   -0.109542E-13     0.657252E-05    -0.589167E-06    -0.183049E+03     0.136692E-05     0.935395E+08     0.103882E-08
   -0.109517E-13     0.657100E-05    -0.589167E-06    -0.183049E+03     0.140485E-05     0.935395E+08     0.920306E-09
   -0.109491E-13     0.656947E-05    -0.589167E-06    -0.183049E+03     0.143815E-05     0.935395E+08     0.799468E-09
   -0.109466E-13     0.656794E-05    -0.589167E-06    -0.183049E+03     0.146672E-05     0.935395E+08     0.676351E-09
   -0.109440E-13     0.656642E-05    -0.589167E-06    -0.183049E+03     0.149048E-05     0.935395E+08     0.550996E-09
   -0.109415E-13     0.656489E-05    -0.589167E-06    -0.183049E+03     0.150934E-05     0.935395E+08     0.423446E-09
   -0.109389E-13     0.656336E-05    -0.589167E-06    -0.183049E+03     0.152321E-05     0.935395E+08     0.293747E-09
   -0.109364E-13     0.656184E-05    -0.589167E-06    -0.183049E+03     0.153202E-05     0.935395E+08     0.161946E-09
   -0.109338E-13     0.656031E-05    -0.589167E-06    -0.183049E+03     0.153568E-05     0.935395E+08     0.280924E-10
   -0.109313E-13     0.655878E-05    -0.589167E-06    -0.183049E+03     0.153411E-05     0.935395E+08     0.107762E-09
   -0.109288E-13     0.655726E-05    -0.589167E-06    -0.183049E+03     0.152724E-05     0.935395E+08     0.245565E-09
   -0.109262E-13     0.655573E-05    -0.589167E-06    -0.183049E+03     0.151500E-05     0.935395E+08     0.385259E-09
   -0.109237E-13     0.655420E-05    -0.589167E-06    -0.183049E+03     0.149731E-05     0.935395E+08     0.526789E-09
   -0.109211E-13     0.655268E-05    -0.589167E-06    -0.183049E+03     0.147410E-05     0.935395E+08     0.670095E-09
   -0.109186E-13     0.655115E-05    -0.589167E-06    -0.183049E+03     0.144530E-05     0.935395E+08     0.815116E-09
   -0.109160E-13     0.654962E-05    -0.589167E-06    -0.183049E+03     0.141085E-05     0.935395E+08     0.961788E-09
   -0.109135E-13     0.654810E-05    -0.589167E-06    -0.183049E+03     0.137069E-05     0.935395E+08     0.111005E-08
   -0.109109E-13     0.654657E-05    -0.589167E-06    -0.183049E+03     0.132475E-05     0.935395E+08     0.125982E-08
   -0.109084E-13     0.654504E-05    -0.589167E-06    -0.183049E+03     0.127298E-05     0.935395E+08     0.141105E-08
   -0.109059E-13     0.654352E-05    -0.589167E-06    -0.183049E+03     0.121533E-05     0.935395E+08     0.156366E-08
   -0.109033E-13     0.654199E-05    -0.589167E-06    -0.183049E+03     0.115173E-05     0.935395E+08     0.171757E-08
   -0.109008E-13     0.654046E-05    -0.589167E-06    -0.183049E+03     0.108215E-05     0.935395E+08     0.187272E-08
   -0.108982E-13     0.653894E-05    -0.589167E-06    -0.183049E+03     0.100654E-05     0.935395E+08     0.202902E-08
   -0.108957E-13     0.653741E-05    -0.589167E-06    -0.183049E+03     0.924844E-06     0.935395E+08     0.218640E-08
   -0.108931E-13     0.653588E-05    -0.589167E-06    -0.183049E+03     0.837034E-06     0.935395E+08     0.234478E-08
   -0.108906E-13     0.653436E-05    -0.589167E-06    -0.183049E+03     0.743069E-06     0.935395E+08     0.250407E-08
   -0.108881E-13     0.653283E-05    -0.589167E-06    -0.183049E+03     0.642916E-06     0.935395E+08     0.266419E-08
   -0.108855E-13     0.653130E-05    -0.589167E-06    -0.183049E+03     0.536545E-06     0.935395E+08     0.282506E-08
   -0.108830E-13     0.652978E-05    -0.589167E-06    -0.183049E+03     0.423927E-06     0.935395E+08     0.298659E-08
   -0.108804E-13     0.652825E-05    -0.589167E-06    -0.183049E+03     0.305040E-06     0.935395E+08     0.314868E-08
   -0.108779E-13     0.652673E-05    -0.589167E-06    -0.183049E+03     0.179862E-06     0.935395E+08     0.331126E-08
   -0.108753E-13     0.652520E-05    -0.589167E-06    -0.183049E+03     0.483774E-07     0.935395E+08     0.347423E-08
   -0.108728E-13     0.652367E-05    -0.589167E-06    -0.183049E+03    -0.894273E-07     0.935395E+08     0.363748E-08
   -0.108702E-13     0.652215E-05    -0.589167E-06    -0.183049E+03    -0.233562E-06     0.935395E+08     0.380094E-08
   -0.108677E-13     0.652062E-05    -0.589167E-06    -0.183049E+03    -0.384031E-06     0.935395E+08     0.396450E-08
   -0.108652E-13     0.651909E-05    -0.589167E-06    -0.183049E+03    -0.540839E-06     0.935395E+08     0.412807E-08
   -0.108626E-13     0.651757E-05    -0.589167E-06    -0.183049E+03    -0.703982E-06     0.935395E+08     0.429153E-08
   -0.108601E-13     0.651604E-05    -0.589167E-06    -0.183049E+03    -0.873454E-06     0.935395E+08     0.445480E-08
   -0.108575E-13     0.651451E-05    -0.589167E-06    -0.183049E+03    -0.104925E-05     0.935395E+08     0.461777E-08
   -0.108550E-13     0.651299E-05    -0.589167E-06    -0.183049E+03    -0.123135E-05     0.935395E+08     0.478034E-08
   -0.108524E-13     0.651146E-05    -0.589167E-06    -0.183049E+03    -0.141974E-05     0.935395E+08     0.494240E-08
   -0.108499E-13     0.650993E-05    -0.589167E-06    -0.183049E+03    -0.161439E-05     0.935395E+08     0.510385E-08
   -0.108473E-13     0.650841E-05    -0.589167E-06    -0.183049E+03    -0.181529E-05     0.935395E+08     0.526457E-08
   -0.108448E-13     0.650688E-05    -0.589167E-06    -0.183049E+03    -0.202240E-05     0.935395E+08     0.542446E-08
   -0.108423E-13     0.650535E-05    -0.589167E-06    -0.183049E+03    -0.223568E-05     0.935395E+08     0.558341E-08
   -0.108397E-13     0.650383E-05    -0.589167E-06    -0.183049E+03    -0.245511E-05     0.935395E+08     0.574132E-08
   -0.108372E-13     0.650230E-05    -0.589167E-06    -0.183049E+03    -0.268063E-05     0.935395E+08     0.589806E-08
   -0.108346E-13     0.650077E-05    -0.589167E-06    -0.183049E+03    -0.291220E-05     0.935395E+08     0.605352E-08
   -0.108321E-13     0.649925E-05    -0.589167E-06    -0.183049E+03    -0.314976E-05     0.935395E+08     0.620760E-08
   -0.108295E-13     0.649772E-05    -0.589167E-06    -0.183049E+03    -0.339327E-05     0.935395E+08     0.636017E-08
   -0.108270E-13     0.649619E-05    -0.589167E-06    -0.183049E+03    -0.364265E-05     0.935395E+08     0.651113E-08
   -0.108244E-13     0.649467E-05    -0.589167E-06    -0.183049E+03    -0.389785E-05     0.935395E+08     0.666035E-08
   -0.108219E-13     0.649314E-05    -0.589167E-06    -0.183049E+03    -0.415880E-05     0.935395E+08     0.680773E-08
   -0.108194E-13     0.649161E-05    -0.589167E-06    -0.183049E+03    -0.442541E-05     0.935395E+08     0.695313E-08
   -0.108168E-13     0.649009E-05    -0.589167E-06    -0.183049E+03    -0.469763E-05     0.935395E+08     0.709646E-08
   -0.108143E-13     0.648856E-05    -0.589167E-06    -0.183049E+03    -0.497535E-05     0.935395E+08     0.723758E-08
   -0.108117E-13     0.648703E-05    -0.589167E-06    -0.183049E+03    -0.525849E-05     0.935395E+08     0.737639E-08
   -0.108092E-13     0.648551E-05    -0.589167E-06    -0.183049E+03    -0.554697E-05     0.935395E+08     0.751275E-08
   -0.108066E-13     0.648398E-05    -0.589167E-06    -0.183049E+03    -0.584067E-05     0.935395E+08     0.764656E-08
   -0.108041E-13     0.648246E-05    -0.589167E-06    -0.183049E+03    -0.613952E-05     0.935395E+08     0.777769E-08
   -0.108015E-13     0.648093E-05    -0.589167E-06    -0.183049E+03    -0.644338E-05     0.935395E+08     0.790603E-08
   -0.107990E-13     0.647940E-05    -0.589167E-06    -0.183049E+03    -0.675216E-05     0.935395E+08     0.803146E-08
   -0.107965E-13     0.647788E-05    -0.589167E-06    -0.183049E+03    -0.706575E-05     0.935395E+08     0.815385E-08
   -0.107939E-13     0.647635E-05    -0.589167E-06    -0.183049E+03    -0.738401E-05     0.935395E+08     0.827310E-08
   -0.107914E-13     0.647482E-05    -0.589167E-06    -0.183049E+03    -0.770683E-05     0.935395E+08     0.838907E-08
   -0.107888E-13     0.647330E-05    -0.589167E-06    -0.183049E+03    -0.803408E-05     0.935395E+08     0.850166E-08
   -0.107863E-13     0.647177E-05    -0.589167E-06    -0.183049E+03    -0.836562E-05     0.935395E+08     0.861073E-08
   -0.107837E-13     0.647024E-05    -0.589167E-06    -0.183049E+03    -0.870132E-05     0.935395E+08     0.871619E-08
   -0.107812E-13     0.646872E-05    -0.589167E-06    -0.183049E+03    -0.904103E-05     0.935395E+08     0.881791E-08
   -0.107786E-13     0.646719E-05    -0.589167E-06    -0.183049E+03    -0.938460E-05     0.935395E+08     0.891577E-08
   -0.107761E-13     0.646566E-05    -0.589167E-06    -0.183049E+03    -0.973189E-05     0.935395E+08     0.900965E-08
   -0.107736E-13     0.646414E-05    -0.589167E-06    -0.183049E+03    -0.100827E-04     0.935395E+08     0.909945E-08
   -0.107710E-13     0.646261E-05    -0.589167E-06    -0.183049E+03    -0.104370E-04     0.935395E+08     0.918505E-08
   -0.107685E-13     0.646108E-05    -0.589167E-06    -0.183049E+03    -0.107945E-04     0.935395E+08     0.926633E-08
   -0.107659E-13     0.645956E-05    -0.589167E-06    -0.183049E+03    -0.111550E-04     0.935395E+08     0.934318E-08
   -0.107634E-13     0.645803E-05    -0.589167E-06    -0.183049E+03    -0.115184E-04     0.935395E+08     0.941550E-08
   -0.107608E-13     0.645650E-05    -0.589167E-06    -0.183049E+03    -0.118846E-04     0.935395E+08     0.948316E-08
   -0.107583E-13     0.645498E-05    -0.589167E-06    -0.183049E+03    -0.122532E-04     0.935395E+08     0.954607E-08
   -0.107557E-13     0.645345E-05    -0.589167E-06    -0.183049E+03    -0.126242E-04     0.935395E+08     0.960411E-08
   -0.107532E-13     0.645192E-05    -0.589167E-06    -0.183049E+03    -0.129974E-04     0.935395E+08     0.965719E-08
   -0.107507E-13     0.645040E-05    -0.589167E-06    -0.183049E+03    -0.133725E-04     0.935395E+08     0.970518E-08
   -0.107481E-13     0.644887E-05    -0.589167E-06    -0.183049E+03    -0.137494E-04     0.935395E+08     0.974800E-08
   -0.107456E-13     0.644734E-05    -0.589167E-06    -0.183049E+03    -0.141278E-04     0.935395E+08     0.978554E-08
   -0.107430E-13     0.644582E-05    -0.589167E-06    -0.183049E+03    -0.145076E-04     0.935395E+08     0.981770E-08
   -0.107405E-13     0.644429E-05    -0.589167E-06    -0.183049E+03    -0.148885E-04     0.935395E+08     0.984438E-08
   -0.107379E-13     0.644276E-05    -0.589167E-06    -0.183049E+03    -0.152704E-04     0.935395E+08     0.986549E-08
   -0.107354E-13     0.644124E-05    -0.589167E-06    -0.183049E+03    -0.156529E-04     0.935395E+08     0.988093E-08
   -0.107328E-13     0.643971E-05    -0.589167E-06    -0.183049E+03    -0.160360E-04     0.935395E+08     0.989062E-08
   -0.107303E-13     0.643818E-05    -0.589167E-06    -0.183049E+03    -0.164193E-04     0.935395E+08     0.989445E-08
   -0.107278E-13     0.643666E-05    -0.589167E-06    -0.183049E+03    -0.168026E-04     0.935395E+08     0.989236E-08
   -0.107252E-13     0.643513E-05    -0.589167E-06    -0.183049E+03    -0.171857E-04     0.935395E+08     0.988424E-08
   -0.107227E-13     0.643361E-05    -0.589167E-06    -0.183049E+03    -0.175684E-04     0.935395E+08     0.987002E-08
   -0.107201E-13     0.643208E-05    -0.589167E-06    -0.183049E+03    -0.179504E-04     0.935395E+08     0.984962E-08
   -0.107176E-13     0.643055E-05    -0.589167E-06    -0.183049E+03    -0.183316E-04     0.935395E+08     0.982296E-08
   -0.107150E-13     0.642903E-05    -0.589167E-06    -0.183049E+03    -0.187115E-04     0.935395E+08     0.978996E-08
   -0.107125E-13     0.642750E-05    -0.589167E-06    -0.183049E+03    -0.190901E-04     0.935395E+08     0.975056E-08
   -0.107099E-13     0.642597E-05    -0.589167E-06    -0.183049E+03    -0.194670E-04     0.935395E+08     0.970469E-08
   -0.107074E-13     0.642445E-05    -0.589167E-06    -0.183049E+03    -0.198420E-04     0.935395E+08     0.965228E-08
   -0.107049E-13     0.642292E-05    -0.589167E-06    -0.183049E+03    -0.202148E-04     0.935395E+08     0.959326E-08
   -0.107023E-13     0.642139E-05    -0.589167E-06    -0.183049E+03    -0.205852E-04     0.935395E+08     0.952759E-08
   -0.106998E-13     0.641987E-05    -0.589167E-06    -0.183049E+03    -0.209529E-04     0.935395E+08     0.945519E-08
   -0.106972E-13     0.641834E-05    -0.589167E-06    -0.183049E+03    -0.213177E-04     0.935395E+08     0.937603E-08
   -0.106947E-13     0.641681E-05    -0.589167E-06    -0.183049E+03    -0.216793E-04     0.935395E+08     0.929004E-08
   -0.106921E-13     0.641529E-05    -0.589167E-06    -0.183049E+03    -0.220375E-04     0.935395E+08     0.919718E-08
   -0.106896E-13     0.641376E-05    -0.589167E-06    -0.183049E+03    -0.223919E-04     0.935395E+08     0.909741E-08
   -0.106871E-13     0.641223E-05    -0.589167E-06    -0.183049E+03    -0.227423E-04     0.935395E+08     0.899070E-08
   -0.106845E-13     0.641071E-05    -0.589167E-06    -0.183049E+03    -0.230884E-04     0.935395E+08     0.887700E-08
   -0.106820E-13     0.640918E-05    -0.589167E-06    -0.183049E+03    -0.234300E-04     0.935395E+08     0.875628E-08
   -0.106794E-13     0.640765E-05    -0.589167E-06    -0.183049E+03    -0.237667E-04     0.935395E+08     0.862851E-08
   -0.106769E-13     0.640613E-05    -0.589167E-06    -0.183049E+03    -0.240984E-04     0.935395E+08     0.849368E-08
   -0.106743E-13     0.640460E-05    -0.589167E-06    -0.183049E+03    -0.244247E-04     0.935395E+08     0.835176E-08
   -0.106718E-13     0.640307E-05    -0.589167E-06    -0.183049E+03    -0.247454E-04     0.935395E+08     0.820273E-08
   -0.106692E-13     0.640155E-05    -0.589167E-06    -0.183049E+03    -0.250602E-04     0.935395E+08     0.804659E-08
   -0.106667E-13     0.640002E-05    -0.589167E-06    -0.183049E+03    -0.253688E-04     0.935395E+08     0.788332E-08
   -0.106642E-13     0.639849E-05    -0.589167E-06    -0.183049E+03    -0.256709E-04     0.935395E+08     0.771292E-08
   -0.106616E-13     0.639697E-05    -0.589167E-06    -0.183049E+03    -0.259662E-04     0.935395E+08     0.753539E-08
   -0.106591E-13     0.639544E-05    -0.589167E-06    -0.183049E+03    -0.262546E-04     0.935395E+08     0.735074E-08
   -0.106565E-13     0.639391E-05    -0.589167E-06    -0.183049E+03    -0.265356E-04     0.935395E+08     0.715898E-08
   -0.106540E-13     0.639239E-05    -0.589167E-06    -0.183049E+03    -0.268091E-04     0.935395E+08     0.696012E-08
   -0.106514E-13     0.639086E-05    -0.589167E-06    -0.183049E+03    -0.270747E-04     0.935395E+08     0.675418E-08
   -0.106489E-13     0.638934E-05    -0.589167E-06    -0.183049E+03    -0.273323E-04     0.935395E+08     0.654119E-08
   -0.106463E-13     0.638781E-05    -0.589167E-06    -0.183049E+03    -0.275814E-04     0.935395E+08     0.632116E-08
   -0.106438E-13     0.638628E-05    -0.589167E-06    -0.183049E+03    -0.278219E-04     0.935395E+08     0.609414E-08
   -0.106413E-13     0.638476E-05    -0.589167E-06    -0.183049E+03    -0.280534E-04     0.935395E+08     0.586016E-08
   -0.106387E-13     0.638323E-05    -0.589167E-06    -0.183049E+03    -0.282757E-04     0.935395E+08     0.561926E-08
   -0.106362E-13     0.638170E-05    -0.589167E-06    -0.183049E+03    -0.284886E-04     0.935395E+08     0.537148E-08
   -0.106336E-13     0.638018E-05    -0.589167E-06    -0.183049E+03    -0.286917E-04     0.935395E+08     0.511689E-08
   -0.106311E-13     0.637865E-05    -0.589167E-06    -0.183049E+03    -0.288849E-04     0.935395E+08     0.485554E-08
   -0.106285E-13     0.637712E-05    -0.589167E-06    -0.183049E+03    -0.290677E-04     0.935395E+08     0.458749E-08
   -0.106260E-13     0.637560E-05    -0.589167E-06    -0.183049E+03    -0.292401E-04     0.935395E+08     0.431280E-08
   -0.106234E-13     0.637407E-05    -0.589167E-06    -0.183049E+03    -0.294017E-04     0.935395E+08     0.403155E-08
   -0.106209E-13     0.637254E-05    -0.589167E-06    -0.183049E+03    -0.295523E-04     0.935395E+08     0.374382E-08
   -0.106184E-13     0.637102E-05    -0.589167E-06    -0.183049E+03    -0.296915E-04     0.935395E+08     0.344968E-08
   -0.106158E-13     0.636949E-05    -0.589167E-06    -0.183049E+03    -0.298193E-04     0.935395E+08     0.314922E-08
   -0.106133E-13     0.636796E-05    -0.589167E-06    -0.183049E+03    -0.299353E-04     0.935395E+08     0.284253E-08
   -0.106107E-13     0.636644E-05    -0.589167E-06    -0.183049E+03    -0.300393E-04     0.935395E+08     0.252972E-08
   -0.106082E-13     0.636491E-05    -0.589167E-06    -0.183049E+03    -0.301311E-04     0.935395E+08     0.221088E-08
   -0.106056E-13     0.636338E-05    -0.589167E-06    -0.183049E+03    -0.302104E-04     0.935395E+08     0.188612E-08
   -0.106031E-13     0.636186E-05    -0.589167E-06    -0.183049E+03    -0.302770E-04     0.935395E+08     0.155555E-08
   -0.106005E-13     0.636033E-05    -0.589167E-06    -0.183049E+03    -0.303306E-04     0.935395E+08     0.121929E-08
   -0.105980E-13     0.635880E-05    -0.589167E-06    -0.183049E+03    -0.303712E-04     0.935395E+08     0.877460E-09
   -0.105955E-13     0.635728E-05    -0.589167E-06    -0.183049E+03    -0.303983E-04     0.935395E+08     0.530192E-09
   -0.105929E-13     0.635575E-05    -0.589167E-06    -0.183049E+03    -0.304120E-04     0.935395E+08     0.177618E-09
   -0.105904E-13     0.635422E-05    -0.589167E-06    -0.183049E+03    -0.304118E-04     0.935395E+08     0.180127E-09
   -0.105878E-13     0.635270E-05    -0.589167E-06    -0.183049E+03    -0.303977E-04     0.935395E+08     0.542897E-09
   -0.105853E-13     0.635117E-05    -0.589167E-06    -0.183049E+03    -0.303695E-04     0.935395E+08     0.910545E-09
   -0.105827E-13     0.634964E-05    -0.589167E-06    -0.183049E+03    -0.303269E-04     0.935395E+08     0.128292E-08
   -0.105802E-13     0.634812E-05    -0.589167E-06    -0.183049E+03    -0.302698E-04     0.935395E+08     0.165986E-08
   -0.105776E-13     0.634659E-05    -0.589167E-06    -0.183049E+03    -0.301980E-04     0.935395E+08     0.204120E-08
   -0.105751E-13     0.634506E-05    -0.589167E-06    -0.183049E+03    -0.301113E-04     0.935395E+08     0.242677E-08
   -0.105726E-13     0.634354E-05    -0.589167E-06    -0.183049E+03    -0.300097E-04     0.935395E+08     0.281641E-08
   -0.105700E-13     0.634201E-05    -0.589167E-06    -0.183049E+03    -0.298928E-04     0.935395E+08     0.320993E-08
   -0.105675E-13     0.634049E-05    -0.589167E-06    -0.183049E+03    -0.297606E-04     0.935395E+08     0.360715E-08
   -0.105649E-13     0.633896E-05    -0.589167E-06    -0.183049E+03    -0.296130E-04     0.935395E+08     0.400788E-08
   -0.105624E-13     0.633743E-05    -0.589167E-06    -0.183049E+03    -0.294498E-04     0.935395E+08     0.441193E-08
   -0.105598E-13     0.633591E-05    -0.589167E-06    -0.183049E+03    -0.292709E-04     0.935395E+08     0.481910E-08
   -0.105573E-13     0.633438E-05    -0.589167E-06    -0.183049E+03    -0.290761E-04     0.935395E+08     0.522918E-08
   -0.105547E-13     0.633285E-05    -0.589167E-06    -0.183049E+03    -0.288654E-04     0.935395E+08     0.564198E-08
   -0.105522E-13     0.633133E-05    -0.589167E-06    -0.183049E+03    -0.286386E-04     0.935395E+08     0.605728E-08
   -0.105497E-13     0.632980E-05    -0.589167E-06    -0.183049E+03    -0.283957E-04     0.935395E+08     0.647486E-08
   -0.105471E-13     0.632827E-05    -0.589167E-06    -0.183049E+03    -0.281366E-04     0.935395E+08     0.689450E-08
   -0.105446E-13     0.632675E-05    -0.589167E-06    -0.183049E+03    -0.278612E-04     0.935395E+08     0.731598E-08
   -0.105420E-13     0.632522E-05    -0.589167E-06    -0.183049E+03    -0.275694E-04     0.935395E+08     0.773906E-08
   -0.105395E-13     0.632369E-05    -0.589167E-06    -0.183049E+03    -0.272612E-04     0.935395E+08     0.816352E-08
   -0.105369E-13     0.632217E-05    -0.589167E-06    -0.183049E+03    -0.269366E-04     0.935395E+08     0.858912E-08
   -0.105344E-13     0.632064E-05    -0.589167E-06    -0.183049E+03    -0.265954E-04     0.935395E+08     0.901561E-08
   -0.105318E-13     0.631911E-05    -0.589167E-06    -0.183049E+03    -0.262377E-04     0.935395E+08     0.944275E-08
   -0.105293E-13     0.631759E-05    -0.589167E-06    -0.183049E+03    -0.258634E-04     0.935395E+08     0.987029E-08
   -0.105268E-13     0.631606E-05    -0.589167E-06    -0.183049E+03    -0.254726E-04     0.935395E+08     0.102980E-07
   -0.105242E-13     0.631453E-05    -0.589167E-06    -0.183049E+03    -0.250652E-04     0.935395E+08     0.107255E-07
   -0.105217E-13     0.631301E-05    -0.589167E-06    -0.183049E+03    -0.246412E-04     0.935395E+08     0.111527E-07
   -0.105191E-13     0.631148E-05    -0.589167E-06    -0.183049E+03    -0.242007E-04     0.935395E+08     0.115793E-07
   -0.105166E-13     0.630995E-05    -0.589167E-06    -0.183049E+03    -0.237437E-04     0.935395E+08     0.120050E-07
   -0.105140E-13     0.630843E-05    -0.589167E-06    -0.183049E+03    -0.232702E-04     0.935395E+08     0.124294E-07
   -0.105115E-13     0.630690E-05    -0.589167E-06    -0.183049E+03    -0.227803E-04     0.935395E+08     0.128525E-07
   -0.105089E-13     0.630537E-05    -0.589167E-06    -0.183049E+03    -0.222740E-04     0.935395E+08     0.132738E-07
   -0.105064E-13     0.630385E-05    -0.589167E-06    -0.183049E+03    -0.217515E-04     0.935395E+08     0.136931E-07
   -0.105039E-13     0.630232E-05    -0.589167E-06    -0.183049E+03    -0.212128E-04     0.935395E+08     0.141101E-07
   -0.105013E-13     0.630079E-05    -0.589167E-06    -0.183049E+03    -0.206579E-04     0.935395E+08     0.145245E-07
   -0.104988E-13     0.629927E-05    -0.589167E-06    -0.183049E+03    -0.200870E-04     0.935395E+08     0.149361E-07
   -0.104962E-13     0.629774E-05    -0.589167E-06    -0.183049E+03    -0.195003E-04     0.935395E+08     0.153445E-07
   -0.104937E-13     0.629622E-05    -0.589167E-06    -0.183049E+03    -0.188978E-04     0.935395E+08     0.157495E-07
   -0.104911E-13     0.629469E-05    -0.589167E-06    -0.183049E+03    -0.182797E-04     0.935395E+08     0.161507E-07
   -0.104886E-13     0.629316E-05    -0.589167E-06    -0.183049E+03    -0.176461E-04     0.935395E+08     0.165479E-07
   -0.104861E-13     0.629164E-05    -0.589167E-06    -0.183049E+03    -0.169972E-04     0.935395E+08     0.169408E-07
   -0.104835E-13     0.629011E-05    -0.589167E-06    -0.183049E+03    -0.163332E-04     0.935395E+08     0.173290E-07
   -0.104810E-13     0.628858E-05    -0.589167E-06    -0.183049E+03    -0.156542E-04     0.935395E+08     0.177123E-07
   -0.104784E-13     0.628706E-05    -0.589167E-06    -0.183049E+03    -0.149605E-04     0.935395E+08     0.180904E-07
   -0.104759E-13     0.628553E-05    -0.589167E-06    -0.183049E+03    -0.142523E-04     0.935395E+08     0.184629E-07
   -0.104733E-13     0.628400E-05    -0.589167E-06    -0.183049E+03    -0.135297E-04     0.935395E+08     0.188296E-07
   -0.104708E-13     0.628248E-05    -0.589167E-06    -0.183049E+03    -0.127930E-04     0.935395E+08     0.191902E-07
   -0.104682E-13     0.628095E-05    -0.589167E-06    -0.183049E+03    -0.120425E-04     0.935395E+08     0.195443E-07
   -0.104657E-13     0.627942E-05    -0.589167E-06    -0.183049E+03    -0.112784E-04     0.935395E+08     0.198916E-07
   -0.104632E-13     0.627790E-05    -0.589167E-06    -0.183049E+03    -0.105010E-04     0.935395E+08     0.202319E-07
   -0.104606E-13     0.627637E-05    -0.589167E-06    -0.183049E+03    -0.971057E-05     0.935395E+08     0.205648E-07
   -0.104581E-13     0.627484E-05    -0.589167E-06    -0.183049E+03    -0.890738E-05     0.935395E+08     0.208900E-07
   -0.104555E-13     0.627332E-05    -0.589167E-06    -0.183049E+03    -0.809173E-05     0.935395E+08     0.212072E-07
   -0.104530E-13     0.627179E-05    -0.589167E-06    -0.183049E+03    -0.726396E-05     0.935395E+08     0.215162E-07
   -0.104504E-13     0.627026E-05    -0.589167E-06    -0.183049E+03    -0.642439E-05     0.935395E+08     0.218166E-07
   -0.104479E-13     0.626874E-05    -0.589167E-06    -0.183049E+03    -0.557335E-05     0.935395E+08     0.221080E-07
   -0.104453E-13     0.626721E-05    -0.589167E-06    -0.183049E+03    -0.471120E-05     0.935395E+08     0.223903E-07
   -0.104428E-13     0.626568E-05    -0.589167E-06    -0.183049E+03    -0.383830E-05     0.935395E+08     0.226631E-07
   -0.104403E-13     0.626416E-05    -0.589167E-06    -0.183049E+03    -0.295502E-05     0.935395E+08     0.229261E-07
   -0.104377E-13     0.626263E-05    -0.589167E-06    -0.183049E+03    -0.206175E-05     0.935395E+08     0.231790E-07
   -0.104352E-13     0.626110E-05    -0.589167E-06    -0.183049E+03    -0.115889E-05     0.935395E+08     0.234215E-07
   -0.104326E-13     0.625958E-05    -0.589167E-06    -0.183049E+03    -0.246838E-06     0.935395E+08     0.236533E-07
   -0.104301E-13     0.625805E-05    -0.589167E-06    -0.183049E+03     0.673978E-06     0.935395E+08     0.238742E-07
   -0.104275E-13     0.625652E-05    -0.589167E-06    -0.183049E+03     0.160313E-05     0.935395E+08     0.240837E-07
   -0.104250E-13     0.625500E-05    -0.589167E-06    -0.183049E+03     0.254018E-05     0.935395E+08     0.242818E-07
   -0.104224E-13     0.625347E-05    -0.589167E-06    -0.183049E+03     0.348466E-05     0.935395E+08     0.244680E-07
   -0.104199E-13     0.625194E-05    -0.589167E-06    -0.183049E+03     0.443613E-05     0.935395E+08     0.246421E-07
   -0.104174E-13     0.625042E-05    -0.589167E-06    -0.183049E+03     0.539409E-05     0.935395E+08     0.248038E-07
   -0.104148E-13     0.624889E-05    -0.589167E-06    -0.183049E+03     0.635808E-05     0.935395E+08     0.249529E-07
