   -0.109517E-13     0.657100E-05    -0.353526E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.115021E-07
   -0.109491E-13     0.656947E-05    -0.353527E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.999251E-08
   -0.109466E-13     0.656794E-05    -0.353529E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.845422E-08
   -0.109440E-13     0.656642E-05    -0.353530E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.688818E-08
   -0.109415E-13     0.656489E-05    -0.353532E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.529472E-08
   -0.109389E-13     0.656336E-05    -0.353533E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.367443E-08
   -0.109364E-13     0.656184E-05    -0.353534E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.202786E-08
   -0.109338E-13     0.656031E-05    -0.353536E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.355329E-09
   -0.109313E-13     0.655878E-05    -0.353537E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.134186E-08
   -0.109288E-13     0.655726E-05    -0.353538E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.306338E-08
   -0.109262E-13     0.655573E-05    -0.353540E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.480868E-08
   -0.109237E-13     0.655420E-05    -0.353541E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.657687E-08
   -0.109211E-13     0.655268E-05    -0.353543E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.836721E-08
   -0.109186E-13     0.655115E-05    -0.353544E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.101789E-07
   -0.109160E-13     0.654962E-05    -0.353545E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.120114E-07
   -0.109135E-13     0.654810E-05    -0.353547E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.138636E-07
   -0.109109E-13     0.654657E-05    -0.353548E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.157348E-07
   -0.109084E-13     0.654504E-05    -0.353549E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.176241E-07
   -0.109059E-13     0.654352E-05    -0.353551E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.195308E-07
   -0.109033E-13     0.654199E-05    -0.353552E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.214537E-07
   -0.109008E-13     0.654046E-05    -0.353554E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.233919E-07
   -0.108982E-13     0.653894E-05    -0.353555E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.253448E-07
   -0.108957E-13     0.653741E-05    -0.353556E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.273109E-07
   -0.108931E-13     0.653588E-05    -0.353558E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.292896E-07
   -0.108906E-13     0.653436E-05    -0.353559E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.312797E-07
   -0.108881E-13     0.653283E-05    -0.353560E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.332802E-07
   -0.108855E-13     0.653130E-05    -0.353562E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.352900E-07
   -0.108830E-13     0.652978E-05    -0.353563E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.373083E-07
   -0.108804E-13     0.652825E-05    -0.353565E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.393334E-07
   -0.108779E-13     0.652672E-05    -0.353566E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.413646E-07
   -0.108753E-13     0.652520E-05    -0.353567E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.434006E-07
   -0.108728E-13     0.652367E-05    -0.353569E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.454403E-07
   -0.108702E-13     0.652214E-05    -0.353570E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.474825E-07
   -0.108677E-13     0.652062E-05    -0.353571E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.495261E-07
   -0.108652E-13     0.651909E-05    -0.353573E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.515694E-07
   -0.108626E-13     0.651756E-05    -0.353574E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.536120E-07
   -0.108601E-13     0.651604E-05    -0.353575E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.556516E-07
   -0.108575E-13     0.651451E-05    -0.353577E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.576878E-07
   -0.108550E-13     0.651299E-05    -0.353578E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.597189E-07
   -0.108524E-13     0.651146E-05    -0.353580E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.617438E-07
   -0.108499E-13     0.650993E-05    -0.353581E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.637610E-07
   -0.108473E-13     0.650841E-05    -0.353582E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.657690E-07
   -0.108448E-13     0.650688E-05    -0.353584E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.677667E-07
   -0.108423E-13     0.650535E-05    -0.353585E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.697528E-07
   -0.108397E-13     0.650383E-05    -0.353586E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.717256E-07
   -0.108372E-13     0.650230E-05    -0.353588E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.736840E-07
   -0.108346E-13     0.650077E-05    -0.353589E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.756265E-07
   -0.108321E-13     0.649925E-05    -0.353591E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.775517E-07
   -0.108295E-13     0.649772E-05    -0.353592E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.794580E-07
   -0.108270E-13     0.649619E-05    -0.353593E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.813441E-07
   -0.108244E-13     0.649467E-05    -0.353595E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.832086E-07
   -0.108219E-13     0.649314E-05    -0.353596E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.850504E-07
   -0.108194E-13     0.649161E-05    -0.353597E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.868672E-07
   -0.108168E-13     0.649009E-05    -0.353599E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.886579E-07
   -0.108143E-13     0.648856E-05    -0.353600E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.904216E-07
   -0.108117E-13     0.648703E-05    -0.353602E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.921560E-07
   -0.108092E-13     0.648551E-05    -0.353603E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.938599E-07
   -0.108066E-13     0.648398E-05    -0.353604E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.955319E-07
   -0.108041E-13     0.648245E-05    -0.353606E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.971705E-07
   -0.108015E-13     0.648093E-05    -0.353607E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.987743E-07
   -0.107990E-13     0.647940E-05    -0.353608E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.100342E-06
   -0.107965E-13     0.647787E-05    -0.353610E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.101871E-06
   -0.107939E-13     0.647635E-05    -0.353611E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.103361E-06
   -0.107914E-13     0.647482E-05    -0.353613E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.104811E-06
   -0.107888E-13     0.647329E-05    -0.353614E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.106217E-06
   -0.107863E-13     0.647177E-05    -0.353615E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.107581E-06
   -0.107837E-13     0.647024E-05    -0.353617E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.108899E-06
   -0.107812E-13     0.646871E-05    -0.353618E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.110170E-06
   -0.107786E-13     0.646719E-05    -0.353619E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.111393E-06
   -0.107761E-13     0.646566E-05    -0.353621E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.112567E-06
   -0.107736E-13     0.646413E-05    -0.353622E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.113689E-06
   -0.107710E-13     0.646261E-05    -0.353624E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.114759E-06
   -0.107685E-13     0.646108E-05    -0.353625E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.115775E-06
   -0.107659E-13     0.645955E-05    -0.353626E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.116736E-06
   -0.107634E-13     0.645803E-05    -0.353628E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.117640E-06
   -0.107608E-13     0.645650E-05    -0.353629E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.118486E-06
   -0.107583E-13     0.645498E-05    -0.353630E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.119272E-06
   -0.107557E-13     0.645345E-05    -0.353632E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.119998E-06
   -0.107532E-13     0.645192E-05    -0.353633E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.120662E-06
   -0.107507E-13     0.645040E-05    -0.353635E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.121262E-06
   -0.107481E-13     0.644887E-05    -0.353636E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.121798E-06
   -0.107456E-13     0.644734E-05    -0.353637E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.122267E-06
   -0.107430E-13     0.644582E-05    -0.353639E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.122670E-06
   -0.107405E-13     0.644429E-05    -0.353640E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.123004E-06
   -0.107379E-13     0.644276E-05    -0.353641E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.123269E-06
   -0.107354E-13     0.644124E-05    -0.353643E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.123462E-06
   -0.107328E-13     0.643971E-05    -0.353644E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.123584E-06
   -0.107303E-13     0.643818E-05    -0.353645E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.123633E-06
   -0.107278E-13     0.643666E-05    -0.353647E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.123607E-06
   -0.107252E-13     0.643513E-05    -0.353648E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.123507E-06
   -0.107227E-13     0.643360E-05    -0.353650E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.123330E-06
   -0.107201E-13     0.643208E-05    -0.353651E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.123076E-06
   -0.107176E-13     0.643055E-05    -0.353652E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.122744E-06
   -0.107150E-13     0.642902E-05    -0.353654E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.122332E-06
   -0.107125E-13     0.642750E-05    -0.353655E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.121841E-06
   -0.107099E-13     0.642597E-05    -0.353656E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.121269E-06
   -0.107074E-13     0.642444E-05    -0.353658E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.120615E-06
   -0.107049E-13     0.642292E-05    -0.353659E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.119879E-06
   -0.107023E-13     0.642139E-05    -0.353661E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.119059E-06
   -0.106998E-13     0.641986E-05    -0.353662E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.118156E-06
   -0.106972E-13     0.641834E-05    -0.353663E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.117168E-06
   -0.106947E-13     0.641681E-05    -0.353665E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.116094E-06
   -0.106921E-13     0.641528E-05    -0.353666E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.114936E-06
   -0.106896E-13     0.641376E-05    -0.353667E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.113690E-06
   -0.106871E-13     0.641223E-05    -0.353669E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.112358E-06
   -0.106845E-13     0.641070E-05    -0.353670E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.110938E-06
   -0.106820E-13     0.640918E-05    -0.353672E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.109431E-06
   -0.106794E-13     0.640765E-05    -0.353673E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.107836E-06
   -0.106769E-13     0.640612E-05    -0.353674E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.106153E-06
   -0.106743E-13     0.640460E-05    -0.353676E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.104381E-06
   -0.106718E-13     0.640307E-05    -0.353677E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.102520E-06
   -0.106692E-13     0.640154E-05    -0.353678E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.100570E-06
   -0.106667E-13     0.640002E-05    -0.353680E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.985317E-07
   -0.106642E-13     0.639849E-05    -0.353681E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.964039E-07
   -0.106616E-13     0.639697E-05    -0.353683E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.941871E-07
   -0.106591E-13     0.639544E-05    -0.353684E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.918814E-07
   -0.106565E-13     0.639391E-05    -0.353685E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.894867E-07
   -0.106540E-13     0.639239E-05    -0.353687E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.870033E-07
   -0.106514E-13     0.639086E-05    -0.353688E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.844316E-07
   -0.106489E-13     0.638933E-05    -0.353689E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.817717E-07
   -0.106463E-13     0.638781E-05    -0.353691E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.790241E-07
   -0.106438E-13     0.638628E-05    -0.353692E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.761889E-07
   -0.106413E-13     0.638475E-05    -0.353694E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.732666E-07
   -0.106387E-13     0.638323E-05    -0.353695E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.702583E-07
   -0.106362E-13     0.638170E-05    -0.353696E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.671638E-07
   -0.106336E-13     0.638017E-05    -0.353698E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.639842E-07
   -0.106311E-13     0.637865E-05    -0.353699E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.607202E-07
   -0.106285E-13     0.637712E-05    -0.353700E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.573725E-07
   -0.106260E-13     0.637559E-05    -0.353702E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.539418E-07
   -0.106234E-13     0.637407E-05    -0.353703E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.504290E-07
   -0.106209E-13     0.637254E-05    -0.353705E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.468354E-07
   -0.106184E-13     0.637101E-05    -0.353706E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.431616E-07
   -0.106158E-13     0.636949E-05    -0.353707E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.394089E-07
   -0.106133E-13     0.636796E-05    -0.353709E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.355783E-07
   -0.106107E-13     0.636643E-05    -0.353710E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.316713E-07
   -0.106082E-13     0.636491E-05    -0.353711E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.276889E-07
   -0.106056E-13     0.636338E-05    -0.353713E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.236326E-07
   -0.106031E-13     0.636185E-05    -0.353714E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.195035E-07
   -0.106005E-13     0.636033E-05    -0.353715E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.153035E-07
   -0.105980E-13     0.635880E-05    -0.353717E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.110336E-07
   -0.105955E-13     0.635727E-05    -0.353718E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.669607E-08
   -0.105929E-13     0.635575E-05    -0.353720E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.229219E-08
   -0.105904E-13     0.635422E-05    -0.353721E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.217663E-08
   -0.105878E-13     0.635269E-05    -0.353722E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.670801E-08
   -0.105853E-13     0.635117E-05    -0.353724E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.113002E-07
   -0.105827E-13     0.634964E-05    -0.353725E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.159519E-07
   -0.105802E-13     0.634811E-05    -0.353726E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.206602E-07
   -0.105776E-13     0.634659E-05    -0.353728E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.254239E-07
   -0.105751E-13     0.634506E-05    -0.353729E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.302404E-07
   -0.105726E-13     0.634354E-05    -0.353731E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.351076E-07
   -0.105700E-13     0.634201E-05    -0.353732E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.400233E-07
   -0.105675E-13     0.634048E-05    -0.353733E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.449855E-07
   -0.105649E-13     0.633896E-05    -0.353735E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.499916E-07
   -0.105624E-13     0.633743E-05    -0.353736E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.550389E-07
   -0.105598E-13     0.633590E-05    -0.353737E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.601254E-07
   -0.105573E-13     0.633438E-05    -0.353739E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.652484E-07
   -0.105547E-13     0.633285E-05    -0.353740E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.704053E-07
   -0.105522E-13     0.633132E-05    -0.353742E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.755934E-07
   -0.105497E-13     0.632980E-05    -0.353743E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.808103E-07
   -0.105471E-13     0.632827E-05    -0.353744E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.860529E-07
   -0.105446E-13     0.632674E-05    -0.353746E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.913185E-07
   -0.105420E-13     0.632522E-05    -0.353747E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.966041E-07
   -0.105395E-13     0.632369E-05    -0.353748E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.101907E-06
   -0.105369E-13     0.632216E-05    -0.353750E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.107224E-06
   -0.105344E-13     0.632064E-05    -0.353751E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.112553E-06
   -0.105318E-13     0.631911E-05    -0.353753E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.117889E-06
   -0.105293E-13     0.631758E-05    -0.353754E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.123231E-06
   -0.105268E-13     0.631606E-05    -0.353755E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.128574E-06
   -0.105242E-13     0.631453E-05    -0.353757E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.133916E-06
   -0.105217E-13     0.631300E-05    -0.353758E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.139254E-06
   -0.105191E-13     0.631148E-05    -0.353759E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.144584E-06
   -0.105166E-13     0.630995E-05    -0.353761E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.149902E-06
   -0.105140E-13     0.630842E-05    -0.353762E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.155206E-06
   -0.105115E-13     0.630690E-05    -0.353764E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.160492E-06
   -0.105089E-13     0.630537E-05    -0.353765E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.165756E-06
   -0.105064E-13     0.630384E-05    -0.353766E-06    -0.123660E+04    -0.111184E+01     0.631902E+09     0.170995E-06
   -0.105039E-13     0.630232E-05    -0.353768E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.176206E-06
   -0.105013E-13     0.630079E-05    -0.353769E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.181385E-06
   -0.104988E-13     0.629926E-05    -0.353770E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.186527E-06
   -0.104962E-13     0.629774E-05    -0.353772E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.191631E-06
   -0.104937E-13     0.629621E-05    -0.353773E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.196692E-06
   -0.104911E-13     0.629468E-05    -0.353775E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.201706E-06
   -0.104886E-13     0.629316E-05    -0.353776E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.206670E-06
   -0.104861E-13     0.629163E-05    -0.353777E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.211580E-06
   -0.104835E-13     0.629010E-05    -0.353779E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.216431E-06
   -0.104810E-13     0.628858E-05    -0.353780E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.221222E-06
   -0.104784E-13     0.628705E-05    -0.353781E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.225947E-06
   -0.104759E-13     0.628553E-05    -0.353783E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.230603E-06
   -0.104733E-13     0.628400E-05    -0.353784E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.235186E-06
   -0.104708E-13     0.628247E-05    -0.353785E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.239692E-06
   -0.104682E-13     0.628095E-05    -0.353787E-06    -0.123660E+04    -0.111183E+01     0.631902E+09     0.244118E-06
   -0.104657E-13     0.627942E-05    -0.353788E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.248460E-06
   -0.104632E-13     0.627789E-05    -0.353790E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.252713E-06
   -0.104606E-13     0.627637E-05    -0.353791E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.256874E-06
   -0.104581E-13     0.627484E-05    -0.353792E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.260940E-06
   -0.104555E-13     0.627331E-05    -0.353794E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.264905E-06
   -0.104530E-13     0.627179E-05    -0.353795E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.268768E-06
   -0.104504E-13     0.627026E-05    -0.353796E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.272523E-06
   -0.104479E-13     0.626873E-05    -0.353798E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.276167E-06
   -0.104453E-13     0.626721E-05    -0.353799E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.279697E-06
   -0.104428E-13     0.626568E-05    -0.353801E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.283108E-06
   -0.104403E-13     0.626415E-05    -0.353802E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.286396E-06
   -0.104377E-13     0.626263E-05    -0.353803E-06    -0.123660E+04    -0.111182E+01     0.631902E+09     0.289559E-06
   -0.104352E-13     0.626110E-05    -0.353805E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.292592E-06
   -0.104326E-13     0.625957E-05    -0.353806E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.295491E-06
   -0.104301E-13     0.625805E-05    -0.353807E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.298254E-06
   -0.104275E-13     0.625652E-05    -0.353809E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.300876E-06
   -0.104250E-13     0.625499E-05    -0.353810E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.303353E-06
   -0.104224E-13     0.625347E-05    -0.353812E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.305684E-06
   -0.104199E-13     0.625194E-05    -0.353813E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.307862E-06
   -0.104174E-13     0.625041E-05    -0.353814E-06    -0.123660E+04    -0.111181E+01     0.631902E+09     0.309887E-06
