   -0.109415E-13     0.656489E-05     0.275282E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.455904E-08
   -0.109389E-13     0.656336E-05     0.275297E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.316299E-08
   -0.109364E-13     0.656184E-05     0.275312E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.174442E-08
   -0.109338E-13     0.656031E-05     0.275326E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.303772E-09
   -0.109313E-13     0.655878E-05     0.275341E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.115845E-08
   -0.109288E-13     0.655726E-05     0.275356E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.264162E-08
   -0.109262E-13     0.655573E-05     0.275370E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.414507E-08
   -0.109237E-13     0.655421E-05     0.275385E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.566847E-08
   -0.109211E-13     0.655268E-05     0.275400E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.721089E-08
   -0.109186E-13     0.655115E-05     0.275414E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.877165E-08
   -0.109160E-13     0.654963E-05     0.275429E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.103504E-07
   -0.109135E-13     0.654810E-05     0.275444E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.119461E-07
   -0.109109E-13     0.654657E-05     0.275458E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.135581E-07
   -0.109084E-13     0.654505E-05     0.275473E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.151858E-07
   -0.109059E-13     0.654352E-05     0.275488E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.168283E-07
   -0.109033E-13     0.654199E-05     0.275502E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.184849E-07
   -0.109008E-13     0.654047E-05     0.275517E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.201547E-07
   -0.108982E-13     0.653894E-05     0.275532E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.218370E-07
   -0.108957E-13     0.653741E-05     0.275547E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.235309E-07
   -0.108931E-13     0.653589E-05     0.275561E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.252355E-07
   -0.108906E-13     0.653436E-05     0.275576E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.269500E-07
   -0.108881E-13     0.653283E-05     0.275591E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.286733E-07
   -0.108855E-13     0.653131E-05     0.275605E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.304048E-07
   -0.108830E-13     0.652978E-05     0.275620E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.321433E-07
   -0.108804E-13     0.652825E-05     0.275635E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.338881E-07
   -0.108779E-13     0.652673E-05     0.275649E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.356378E-07
   -0.108753E-13     0.652520E-05     0.275664E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.373918E-07
   -0.108728E-13     0.652368E-05     0.275679E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.391491E-07
   -0.108702E-13     0.652215E-05     0.275693E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.409084E-07
   -0.108677E-13     0.652062E-05     0.275708E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.426688E-07
   -0.108652E-13     0.651910E-05     0.275723E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.444292E-07
   -0.108626E-13     0.651757E-05     0.275737E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.461887E-07
   -0.108601E-13     0.651604E-05     0.275752E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.479460E-07
   -0.108575E-13     0.651452E-05     0.275767E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.497000E-07
   -0.108550E-13     0.651299E-05     0.275782E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.514498E-07
   -0.108524E-13     0.651146E-05     0.275796E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.531941E-07
   -0.108499E-13     0.650994E-05     0.275811E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.549317E-07
   -0.108473E-13     0.650841E-05     0.275826E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.566617E-07
   -0.108448E-13     0.650688E-05     0.275840E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.583826E-07
   -0.108423E-13     0.650536E-05     0.275855E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.600934E-07
   -0.108397E-13     0.650383E-05     0.275870E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.617930E-07
   -0.108372E-13     0.650230E-05     0.275884E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.634801E-07
   -0.108346E-13     0.650078E-05     0.275899E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.651534E-07
   -0.108321E-13     0.649925E-05     0.275914E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.668118E-07
   -0.108295E-13     0.649772E-05     0.275928E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.684540E-07
   -0.108270E-13     0.649620E-05     0.275943E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.700788E-07
   -0.108244E-13     0.649467E-05     0.275958E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.716849E-07
   -0.108219E-13     0.649315E-05     0.275972E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.732712E-07
   -0.108194E-13     0.649162E-05     0.275987E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.748363E-07
   -0.108168E-13     0.649009E-05     0.276002E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.763789E-07
   -0.108143E-13     0.648857E-05     0.276016E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.778979E-07
   -0.108117E-13     0.648704E-05     0.276031E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.793920E-07
   -0.108092E-13     0.648551E-05     0.276046E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.808598E-07
   -0.108066E-13     0.648399E-05     0.276061E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.823001E-07
   -0.108041E-13     0.648246E-05     0.276075E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.837116E-07
   -0.108015E-13     0.648093E-05     0.276090E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.850931E-07
   -0.107990E-13     0.647941E-05     0.276105E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.864431E-07
   -0.107965E-13     0.647788E-05     0.276119E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.877605E-07
   -0.107939E-13     0.647635E-05     0.276134E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.890440E-07
   -0.107914E-13     0.647483E-05     0.276149E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.902923E-07
   -0.107888E-13     0.647330E-05     0.276163E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.915042E-07
   -0.107863E-13     0.647177E-05     0.276178E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.926784E-07
   -0.107837E-13     0.647025E-05     0.276193E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.938135E-07
   -0.107812E-13     0.646872E-05     0.276207E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.949084E-07
   -0.107786E-13     0.646719E-05     0.276222E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.959618E-07
   -0.107761E-13     0.646567E-05     0.276237E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.969725E-07
   -0.107736E-13     0.646414E-05     0.276251E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.979391E-07
   -0.107710E-13     0.646262E-05     0.276266E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.988605E-07
   -0.107685E-13     0.646109E-05     0.276281E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.997355E-07
   -0.107659E-13     0.645956E-05     0.276295E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.100563E-06
   -0.107634E-13     0.645804E-05     0.276310E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.101341E-06
   -0.107608E-13     0.645651E-05     0.276325E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.102070E-06
   -0.107583E-13     0.645498E-05     0.276340E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.102747E-06
   -0.107557E-13     0.645346E-05     0.276354E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.103372E-06
   -0.107532E-13     0.645193E-05     0.276369E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.103943E-06
   -0.107507E-13     0.645040E-05     0.276384E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.104460E-06
   -0.107481E-13     0.644888E-05     0.276398E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.104921E-06
   -0.107456E-13     0.644735E-05     0.276413E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.105326E-06
   -0.107430E-13     0.644582E-05     0.276428E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.105672E-06
   -0.107405E-13     0.644430E-05     0.276442E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.105959E-06
   -0.107379E-13     0.644277E-05     0.276457E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.106187E-06
   -0.107354E-13     0.644124E-05     0.276472E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.106353E-06
   -0.107328E-13     0.643972E-05     0.276486E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.106458E-06
   -0.107303E-13     0.643819E-05     0.276501E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.106499E-06
   -0.107278E-13     0.643666E-05     0.276516E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.106477E-06
   -0.107252E-13     0.643514E-05     0.276530E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.106390E-06
   -0.107227E-13     0.643361E-05     0.276545E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.106237E-06
   -0.107201E-13     0.643209E-05     0.276560E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.106018E-06
   -0.107176E-13     0.643056E-05     0.276575E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.105731E-06
   -0.107150E-13     0.642903E-05     0.276589E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.105376E-06
   -0.107125E-13     0.642751E-05     0.276604E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.104952E-06
   -0.107099E-13     0.642598E-05     0.276619E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.104459E-06
   -0.107074E-13     0.642445E-05     0.276633E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.103895E-06
   -0.107049E-13     0.642293E-05     0.276648E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.103260E-06
   -0.107023E-13     0.642140E-05     0.276663E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.102554E-06
   -0.106998E-13     0.641987E-05     0.276677E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.101775E-06
   -0.106972E-13     0.641835E-05     0.276692E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.100923E-06
   -0.106947E-13     0.641682E-05     0.276707E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.999977E-07
   -0.106921E-13     0.641529E-05     0.276721E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.989986E-07
   -0.106896E-13     0.641377E-05     0.276736E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.979251E-07
   -0.106871E-13     0.641224E-05     0.276751E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.967770E-07
   -0.106845E-13     0.641071E-05     0.276765E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.955535E-07
   -0.106820E-13     0.640919E-05     0.276780E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.942545E-07
   -0.106794E-13     0.640766E-05     0.276795E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.928797E-07
   -0.106769E-13     0.640614E-05     0.276809E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.914289E-07
   -0.106743E-13     0.640461E-05     0.276824E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.899017E-07
   -0.106718E-13     0.640308E-05     0.276839E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.882981E-07
   -0.106692E-13     0.640156E-05     0.276854E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.866179E-07
   -0.106667E-13     0.640003E-05     0.276868E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.848609E-07
   -0.106642E-13     0.639850E-05     0.276883E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.830273E-07
   -0.106616E-13     0.639698E-05     0.276898E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.811169E-07
   -0.106591E-13     0.639545E-05     0.276912E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.791299E-07
   -0.106565E-13     0.639392E-05     0.276927E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.770664E-07
   -0.106540E-13     0.639240E-05     0.276942E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.749264E-07
   -0.106514E-13     0.639087E-05     0.276956E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.727102E-07
   -0.106489E-13     0.638934E-05     0.276971E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.704182E-07
   -0.106463E-13     0.638782E-05     0.276986E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.680504E-07
   -0.106438E-13     0.638629E-05     0.277000E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.656072E-07
   -0.106413E-13     0.638476E-05     0.277015E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.630893E-07
   -0.106387E-13     0.638324E-05     0.277030E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.604969E-07
   -0.106362E-13     0.638171E-05     0.277044E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.578305E-07
   -0.106336E-13     0.638018E-05     0.277059E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.550907E-07
   -0.106311E-13     0.637866E-05     0.277074E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.522782E-07
   -0.106285E-13     0.637713E-05     0.277088E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.493934E-07
   -0.106260E-13     0.637561E-05     0.277103E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.464373E-07
   -0.106234E-13     0.637408E-05     0.277118E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.434106E-07
   -0.106209E-13     0.637255E-05     0.277133E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.403141E-07
   -0.106184E-13     0.637103E-05     0.277147E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.371486E-07
   -0.106158E-13     0.636950E-05     0.277162E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.339151E-07
   -0.106133E-13     0.636797E-05     0.277177E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.306146E-07
   -0.106107E-13     0.636645E-05     0.277191E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.272482E-07
   -0.106082E-13     0.636492E-05     0.277206E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.238168E-07
   -0.106056E-13     0.636339E-05     0.277221E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.203217E-07
   -0.106031E-13     0.636187E-05     0.277235E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.167642E-07
   -0.106005E-13     0.636034E-05     0.277250E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.131454E-07
   -0.105980E-13     0.635881E-05     0.277265E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.946660E-08
   -0.105955E-13     0.635729E-05     0.277279E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.572926E-08
   -0.105929E-13     0.635576E-05     0.277294E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.193475E-08
   -0.105904E-13     0.635423E-05     0.277309E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.191528E-08
   -0.105878E-13     0.635271E-05     0.277323E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.581951E-08
   -0.105853E-13     0.635118E-05     0.277338E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.977618E-08
   -0.105827E-13     0.634965E-05     0.277353E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.137838E-07
   -0.105802E-13     0.634813E-05     0.277368E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.178405E-07
   -0.105776E-13     0.634660E-05     0.277382E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.219446E-07
   -0.105751E-13     0.634508E-05     0.277397E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.260942E-07
   -0.105726E-13     0.634355E-05     0.277412E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.302877E-07
   -0.105700E-13     0.634202E-05     0.277426E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.345229E-07
   -0.105675E-13     0.634050E-05     0.277441E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.387980E-07
   -0.105649E-13     0.633897E-05     0.277456E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.431108E-07
   -0.105624E-13     0.633744E-05     0.277470E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.474594E-07
   -0.105598E-13     0.633592E-05     0.277485E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.518416E-07
   -0.105573E-13     0.633439E-05     0.277500E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.562551E-07
   -0.105547E-13     0.633286E-05     0.277514E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.606979E-07
   -0.105522E-13     0.633134E-05     0.277529E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.651676E-07
   -0.105497E-13     0.632981E-05     0.277544E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.696618E-07
   -0.105471E-13     0.632828E-05     0.277558E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.741784E-07
   -0.105446E-13     0.632676E-05     0.277573E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.787146E-07
   -0.105420E-13     0.632523E-05     0.277588E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.832682E-07
   -0.105395E-13     0.632370E-05     0.277602E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.878365E-07
   -0.105369E-13     0.632218E-05     0.277617E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.924172E-07
   -0.105344E-13     0.632065E-05     0.277632E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.970074E-07
   -0.105318E-13     0.631912E-05     0.277647E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.101605E-06
   -0.105293E-13     0.631760E-05     0.277661E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.106206E-06
   -0.105268E-13     0.631607E-05     0.277676E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.110810E-06
   -0.105242E-13     0.631455E-05     0.277691E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.115411E-06
   -0.105217E-13     0.631302E-05     0.277705E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.120009E-06
   -0.105191E-13     0.631149E-05     0.277720E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.124601E-06
   -0.105166E-13     0.630997E-05     0.277735E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.129182E-06
   -0.105140E-13     0.630844E-05     0.277749E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.133751E-06
   -0.105115E-13     0.630691E-05     0.277764E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.138304E-06
   -0.105089E-13     0.630539E-05     0.277779E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.142839E-06
   -0.105064E-13     0.630386E-05     0.277793E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.147352E-06
   -0.105039E-13     0.630233E-05     0.277808E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.151840E-06
   -0.105013E-13     0.630081E-05     0.277823E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.156301E-06
   -0.104988E-13     0.629928E-05     0.277837E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.160731E-06
   -0.104962E-13     0.629775E-05     0.277852E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.165127E-06
   -0.104937E-13     0.629623E-05     0.277867E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.169486E-06
   -0.104911E-13     0.629470E-05     0.277881E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.173805E-06
   -0.104886E-13     0.629317E-05     0.277896E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.178080E-06
   -0.104861E-13     0.629165E-05     0.277911E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.182309E-06
   -0.104835E-13     0.629012E-05     0.277926E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.186488E-06
   -0.104810E-13     0.628859E-05     0.277940E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.190614E-06
   -0.104784E-13     0.628707E-05     0.277955E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.194684E-06
   -0.104759E-13     0.628554E-05     0.277970E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.198694E-06
   -0.104733E-13     0.628402E-05     0.277984E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.202641E-06
   -0.104708E-13     0.628249E-05     0.277999E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.206522E-06
   -0.104682E-13     0.628096E-05     0.278014E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.210334E-06
   -0.104657E-13     0.627944E-05     0.278028E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.214072E-06
   -0.104632E-13     0.627791E-05     0.278043E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.217735E-06
   -0.104606E-13     0.627638E-05     0.278058E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.221319E-06
   -0.104581E-13     0.627486E-05     0.278072E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.224820E-06
   -0.104555E-13     0.627333E-05     0.278087E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.228235E-06
   -0.104530E-13     0.627180E-05     0.278102E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.231561E-06
   -0.104504E-13     0.627028E-05     0.278116E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.234795E-06
   -0.104479E-13     0.626875E-05     0.278131E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.237933E-06
   -0.104453E-13     0.626722E-05     0.278146E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.240972E-06
   -0.104428E-13     0.626570E-05     0.278161E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.243909E-06
   -0.104403E-13     0.626417E-05     0.278175E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.246740E-06
   -0.104377E-13     0.626264E-05     0.278190E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.249463E-06
   -0.104352E-13     0.626112E-05     0.278205E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.252074E-06
   -0.104326E-13     0.625959E-05     0.278219E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.254570E-06
   -0.104301E-13     0.625807E-05     0.278234E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.256948E-06
   -0.104275E-13     0.625654E-05     0.278249E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.259205E-06
   -0.104250E-13     0.625501E-05     0.278263E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.261337E-06
   -0.104224E-13     0.625349E-05     0.278278E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.263342E-06
   -0.104199E-13     0.625196E-05     0.278293E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.265217E-06
   -0.104174E-13     0.625043E-05     0.278307E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.266959E-06
   -0.104148E-13     0.624891E-05     0.278322E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.268565E-06
   -0.104123E-13     0.624738E-05     0.278337E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.270031E-06
   -0.104097E-13     0.624585E-05     0.278351E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.271356E-06
   -0.104072E-13     0.624433E-05     0.278366E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.272536E-06
   -0.104046E-13     0.624280E-05     0.278381E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.273568E-06
   -0.104021E-13     0.624127E-05     0.278395E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.274450E-06
   -0.103995E-13     0.623975E-05     0.278410E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.275180E-06
   -0.103970E-13     0.623822E-05     0.278425E-06    -0.107759E+04     0.103666E+02     0.550677E+09     0.275754E-06
