   -0.109389E-13     0.656337E-05     0.745897E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.342243E-08
   -0.109364E-13     0.656184E-05     0.745881E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.188928E-08
   -0.109338E-13     0.656031E-05     0.745865E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.332183E-09
   -0.109313E-13     0.655879E-05     0.745849E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.124790E-08
   -0.109288E-13     0.655726E-05     0.745833E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.285098E-08
   -0.109262E-13     0.655573E-05     0.745817E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.447575E-08
   -0.109237E-13     0.655421E-05     0.745802E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.612213E-08
   -0.109211E-13     0.655268E-05     0.745786E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.778913E-08
   -0.109186E-13     0.655115E-05     0.745770E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.947613E-08
   -0.109160E-13     0.654963E-05     0.745754E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.111821E-07
   -0.109135E-13     0.654810E-05     0.745738E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.129066E-07
   -0.109109E-13     0.654657E-05     0.745722E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.146489E-07
   -0.109084E-13     0.654505E-05     0.745706E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.164081E-07
   -0.109059E-13     0.654352E-05     0.745690E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.181832E-07
   -0.109033E-13     0.654200E-05     0.745675E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.199737E-07
   -0.109008E-13     0.654047E-05     0.745659E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.217784E-07
   -0.108982E-13     0.653894E-05     0.745643E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.235966E-07
   -0.108957E-13     0.653742E-05     0.745627E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.254274E-07
   -0.108931E-13     0.653589E-05     0.745611E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.272698E-07
   -0.108906E-13     0.653436E-05     0.745595E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.291228E-07
   -0.108881E-13     0.653284E-05     0.745579E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.309853E-07
   -0.108855E-13     0.653131E-05     0.745564E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.328567E-07
   -0.108830E-13     0.652978E-05     0.745548E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.347357E-07
   -0.108804E-13     0.652826E-05     0.745532E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.366215E-07
   -0.108779E-13     0.652673E-05     0.745516E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.385128E-07
   -0.108753E-13     0.652520E-05     0.745500E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.404086E-07
   -0.108728E-13     0.652368E-05     0.745484E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.423077E-07
   -0.108702E-13     0.652215E-05     0.745468E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.442093E-07
   -0.108677E-13     0.652062E-05     0.745452E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.461121E-07
   -0.108652E-13     0.651910E-05     0.745437E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.480148E-07
   -0.108626E-13     0.651757E-05     0.745421E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.499165E-07
   -0.108601E-13     0.651605E-05     0.745405E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.518160E-07
   -0.108575E-13     0.651452E-05     0.745389E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.537120E-07
   -0.108550E-13     0.651299E-05     0.745373E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.556031E-07
   -0.108524E-13     0.651147E-05     0.745357E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.574886E-07
   -0.108499E-13     0.650994E-05     0.745341E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.593668E-07
   -0.108473E-13     0.650841E-05     0.745325E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.612369E-07
   -0.108448E-13     0.650689E-05     0.745310E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.630971E-07
   -0.108423E-13     0.650536E-05     0.745294E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.649464E-07
   -0.108397E-13     0.650383E-05     0.745278E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.667835E-07
   -0.108372E-13     0.650231E-05     0.745262E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.686070E-07
   -0.108346E-13     0.650078E-05     0.745246E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.704158E-07
   -0.108321E-13     0.649925E-05     0.745230E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.722085E-07
   -0.108295E-13     0.649773E-05     0.745214E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.739836E-07
   -0.108270E-13     0.649620E-05     0.745198E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.757400E-07
   -0.108244E-13     0.649468E-05     0.745183E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.774763E-07
   -0.108219E-13     0.649315E-05     0.745167E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.791911E-07
   -0.108194E-13     0.649162E-05     0.745151E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.808831E-07
   -0.108168E-13     0.649010E-05     0.745135E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.825506E-07
   -0.108143E-13     0.648857E-05     0.745119E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.841928E-07
   -0.108117E-13     0.648704E-05     0.745103E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.858079E-07
   -0.108092E-13     0.648552E-05     0.745087E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.873948E-07
   -0.108066E-13     0.648399E-05     0.745071E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.889519E-07
   -0.108041E-13     0.648246E-05     0.745056E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.904778E-07
   -0.108015E-13     0.648094E-05     0.745040E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.919714E-07
   -0.107990E-13     0.647941E-05     0.745024E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.934311E-07
   -0.107965E-13     0.647788E-05     0.745008E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.948554E-07
   -0.107939E-13     0.647636E-05     0.744992E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.962432E-07
   -0.107914E-13     0.647483E-05     0.744976E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.975929E-07
   -0.107888E-13     0.647331E-05     0.744960E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.989032E-07
   -0.107863E-13     0.647178E-05     0.744944E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.100173E-06
   -0.107837E-13     0.647025E-05     0.744929E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.101401E-06
   -0.107812E-13     0.646873E-05     0.744913E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.102584E-06
   -0.107786E-13     0.646720E-05     0.744897E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.103723E-06
   -0.107761E-13     0.646567E-05     0.744881E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.104816E-06
   -0.107736E-13     0.646415E-05     0.744865E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.105862E-06
   -0.107710E-13     0.646262E-05     0.744849E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.106858E-06
   -0.107685E-13     0.646109E-05     0.744833E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.107805E-06
   -0.107659E-13     0.645957E-05     0.744817E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.108700E-06
   -0.107634E-13     0.645804E-05     0.744802E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.109542E-06
   -0.107608E-13     0.645651E-05     0.744786E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.110330E-06
   -0.107583E-13     0.645499E-05     0.744770E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.111063E-06
   -0.107557E-13     0.645346E-05     0.744754E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.111739E-06
   -0.107532E-13     0.645193E-05     0.744738E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.112357E-06
   -0.107507E-13     0.645041E-05     0.744722E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.112916E-06
   -0.107481E-13     0.644888E-05     0.744706E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.113416E-06
   -0.107456E-13     0.644736E-05     0.744691E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.113853E-06
   -0.107430E-13     0.644583E-05     0.744675E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.114228E-06
   -0.107405E-13     0.644430E-05     0.744659E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.114540E-06
   -0.107379E-13     0.644278E-05     0.744643E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.114787E-06
   -0.107354E-13     0.644125E-05     0.744627E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.114967E-06
   -0.107328E-13     0.643972E-05     0.744611E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.115081E-06
   -0.107303E-13     0.643820E-05     0.744595E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.115127E-06
   -0.107278E-13     0.643667E-05     0.744579E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.115103E-06
   -0.107252E-13     0.643514E-05     0.744564E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.115010E-06
   -0.107227E-13     0.643362E-05     0.744548E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.114846E-06
   -0.107201E-13     0.643209E-05     0.744532E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.114610E-06
   -0.107176E-13     0.643056E-05     0.744516E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.114301E-06
   -0.107150E-13     0.642904E-05     0.744500E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.113918E-06
   -0.107125E-13     0.642751E-05     0.744484E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.113461E-06
   -0.107099E-13     0.642599E-05     0.744468E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.112929E-06
   -0.107074E-13     0.642446E-05     0.744452E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.112320E-06
   -0.107049E-13     0.642293E-05     0.744437E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.111635E-06
   -0.107023E-13     0.642141E-05     0.744421E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.110872E-06
   -0.106998E-13     0.641988E-05     0.744405E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.110032E-06
   -0.106972E-13     0.641835E-05     0.744389E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.109112E-06
   -0.106947E-13     0.641683E-05     0.744373E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.108113E-06
   -0.106921E-13     0.641530E-05     0.744357E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.107034E-06
   -0.106896E-13     0.641377E-05     0.744341E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.105875E-06
   -0.106871E-13     0.641225E-05     0.744325E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.104635E-06
   -0.106845E-13     0.641072E-05     0.744310E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.103313E-06
   -0.106820E-13     0.640919E-05     0.744294E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.101910E-06
   -0.106794E-13     0.640767E-05     0.744278E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.100425E-06
   -0.106769E-13     0.640614E-05     0.744262E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.988583E-07
   -0.106743E-13     0.640462E-05     0.744246E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.972088E-07
   -0.106718E-13     0.640309E-05     0.744230E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.954765E-07
   -0.106692E-13     0.640156E-05     0.744214E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.936615E-07
   -0.106667E-13     0.640004E-05     0.744198E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.917636E-07
   -0.106642E-13     0.639851E-05     0.744183E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.897826E-07
   -0.106616E-13     0.639698E-05     0.744167E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.877187E-07
   -0.106591E-13     0.639546E-05     0.744151E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.855722E-07
   -0.106565E-13     0.639393E-05     0.744135E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.833426E-07
   -0.106540E-13     0.639240E-05     0.744119E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.810308E-07
   -0.106514E-13     0.639088E-05     0.744103E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.786363E-07
   -0.106489E-13     0.638935E-05     0.744087E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.761599E-07
   -0.106463E-13     0.638782E-05     0.744071E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.736014E-07
   -0.106438E-13     0.638630E-05     0.744056E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.709618E-07
   -0.106413E-13     0.638477E-05     0.744040E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.682412E-07
   -0.106387E-13     0.638324E-05     0.744024E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.654401E-07
   -0.106362E-13     0.638172E-05     0.744008E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.625589E-07
   -0.106336E-13     0.638019E-05     0.743992E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.595986E-07
   -0.106311E-13     0.637867E-05     0.743976E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.565594E-07
   -0.106285E-13     0.637714E-05     0.743960E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.534423E-07
   -0.106260E-13     0.637561E-05     0.743945E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.502479E-07
   -0.106234E-13     0.637409E-05     0.743929E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.469773E-07
   -0.106209E-13     0.637256E-05     0.743913E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.436310E-07
   -0.106184E-13     0.637103E-05     0.743897E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.402104E-07
   -0.106158E-13     0.636951E-05     0.743881E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.367161E-07
   -0.106133E-13     0.636798E-05     0.743865E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.331494E-07
   -0.106107E-13     0.636645E-05     0.743849E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.295114E-07
   -0.106082E-13     0.636493E-05     0.743833E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.258033E-07
   -0.106056E-13     0.636340E-05     0.743818E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.220262E-07
   -0.106031E-13     0.636187E-05     0.743802E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.181815E-07
   -0.106005E-13     0.636035E-05     0.743786E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.142705E-07
   -0.105980E-13     0.635882E-05     0.743770E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.102950E-07
   -0.105955E-13     0.635730E-05     0.743754E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.625588E-08
   -0.105929E-13     0.635577E-05     0.743738E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.215486E-08
   -0.105904E-13     0.635424E-05     0.743722E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.200603E-08
   -0.105878E-13     0.635272E-05     0.743706E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.622562E-08
   -0.105853E-13     0.635119E-05     0.743691E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.105021E-07
   -0.105827E-13     0.634966E-05     0.743675E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.148335E-07
   -0.105802E-13     0.634814E-05     0.743659E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.192180E-07
   -0.105776E-13     0.634661E-05     0.743643E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.236537E-07
   -0.105751E-13     0.634508E-05     0.743627E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.281389E-07
   -0.105726E-13     0.634356E-05     0.743611E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.326714E-07
   -0.105700E-13     0.634203E-05     0.743595E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.372489E-07
   -0.105675E-13     0.634050E-05     0.743579E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.418699E-07
   -0.105649E-13     0.633898E-05     0.743564E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.465316E-07
   -0.105624E-13     0.633745E-05     0.743548E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.512318E-07
   -0.105598E-13     0.633593E-05     0.743532E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.559685E-07
   -0.105573E-13     0.633440E-05     0.743516E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.607392E-07
   -0.105547E-13     0.633287E-05     0.743500E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.655416E-07
   -0.105522E-13     0.633135E-05     0.743484E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.703730E-07
   -0.105497E-13     0.632982E-05     0.743468E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.752311E-07
   -0.105471E-13     0.632829E-05     0.743452E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.801134E-07
   -0.105446E-13     0.632677E-05     0.743437E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.850169E-07
   -0.105420E-13     0.632524E-05     0.743421E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.899394E-07
   -0.105395E-13     0.632371E-05     0.743405E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.948778E-07
   -0.105369E-13     0.632219E-05     0.743389E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.998297E-07
   -0.105344E-13     0.632066E-05     0.743373E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.104792E-06
   -0.105318E-13     0.631913E-05     0.743357E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.109762E-06
   -0.105293E-13     0.631761E-05     0.743341E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.114736E-06
   -0.105268E-13     0.631608E-05     0.743325E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.119713E-06
   -0.105242E-13     0.631456E-05     0.743310E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.124688E-06
   -0.105217E-13     0.631303E-05     0.743294E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.129659E-06
   -0.105191E-13     0.631150E-05     0.743278E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.134623E-06
   -0.105166E-13     0.630998E-05     0.743262E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.139576E-06
   -0.105140E-13     0.630845E-05     0.743246E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.144515E-06
   -0.105115E-13     0.630692E-05     0.743230E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.149438E-06
   -0.105089E-13     0.630540E-05     0.743214E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.154341E-06
   -0.105064E-13     0.630387E-05     0.743198E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.159221E-06
   -0.105039E-13     0.630234E-05     0.743183E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.164074E-06
   -0.105013E-13     0.630082E-05     0.743167E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.168897E-06
   -0.104988E-13     0.629929E-05     0.743151E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.173687E-06
   -0.104962E-13     0.629776E-05     0.743135E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.178440E-06
   -0.104937E-13     0.629624E-05     0.743119E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.183154E-06
   -0.104911E-13     0.629471E-05     0.743103E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.187824E-06
   -0.104886E-13     0.629318E-05     0.743087E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.192447E-06
   -0.104861E-13     0.629166E-05     0.743072E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.197020E-06
   -0.104835E-13     0.629013E-05     0.743056E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.201539E-06
   -0.104810E-13     0.628861E-05     0.743040E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.206001E-06
   -0.104784E-13     0.628708E-05     0.743024E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.210402E-06
   -0.104759E-13     0.628555E-05     0.743008E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.214739E-06
   -0.104733E-13     0.628403E-05     0.742992E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.219008E-06
   -0.104708E-13     0.628250E-05     0.742976E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.223206E-06
   -0.104682E-13     0.628097E-05     0.742960E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.227328E-06
   -0.104657E-13     0.627945E-05     0.742945E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.231372E-06
   -0.104632E-13     0.627792E-05     0.742929E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.235334E-06
   -0.104606E-13     0.627639E-05     0.742913E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.239210E-06
   -0.104581E-13     0.627487E-05     0.742897E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.242998E-06
   -0.104555E-13     0.627334E-05     0.742881E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.246692E-06
   -0.104530E-13     0.627181E-05     0.742865E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.250290E-06
   -0.104504E-13     0.627029E-05     0.742849E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.253788E-06
   -0.104479E-13     0.626876E-05     0.742833E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.257183E-06
   -0.104453E-13     0.626724E-05     0.742818E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.260471E-06
   -0.104428E-13     0.626571E-05     0.742802E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.263649E-06
   -0.104403E-13     0.626418E-05     0.742786E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.266713E-06
   -0.104377E-13     0.626266E-05     0.742770E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.269659E-06
   -0.104352E-13     0.626113E-05     0.742754E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.272485E-06
   -0.104326E-13     0.625960E-05     0.742738E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.275187E-06
   -0.104301E-13     0.625808E-05     0.742722E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.277761E-06
   -0.104275E-13     0.625655E-05     0.742706E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.280204E-06
   -0.104250E-13     0.625502E-05     0.742691E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.282513E-06
   -0.104224E-13     0.625350E-05     0.742675E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.284684E-06
   -0.104199E-13     0.625197E-05     0.742659E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.286715E-06
   -0.104174E-13     0.625044E-05     0.742643E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.288602E-06
   -0.104148E-13     0.624892E-05     0.742627E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.290341E-06
   -0.104123E-13     0.624739E-05     0.742611E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.291930E-06
   -0.104097E-13     0.624587E-05     0.742595E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.293366E-06
   -0.104072E-13     0.624434E-05     0.742579E-06    -0.127864E+04    -0.132958E+02     0.653443E+09     0.294646E-06
