   -0.109517E-13     0.657100E-05     0.274917E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.100825E-07
   -0.109491E-13     0.656947E-05     0.274915E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.875908E-08
   -0.109466E-13     0.656794E-05     0.274914E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.741062E-08
   -0.109440E-13     0.656642E-05     0.274912E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.603781E-08
   -0.109415E-13     0.656489E-05     0.274911E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.464086E-08
   -0.109389E-13     0.656336E-05     0.274909E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.322035E-08
   -0.109364E-13     0.656184E-05     0.274908E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.177689E-08
   -0.109338E-13     0.656031E-05     0.274907E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.310917E-09
   -0.109313E-13     0.655878E-05     0.274905E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.117688E-08
   -0.109288E-13     0.655726E-05     0.274904E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.268609E-08
   -0.109262E-13     0.655573E-05     0.274902E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.421599E-08
   -0.109237E-13     0.655420E-05     0.274901E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.576608E-08
   -0.109211E-13     0.655268E-05     0.274899E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.733556E-08
   -0.109186E-13     0.655115E-05     0.274898E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.892374E-08
   -0.109160E-13     0.654962E-05     0.274896E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.105301E-07
   -0.109135E-13     0.654810E-05     0.274895E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.121538E-07
   -0.109109E-13     0.654657E-05     0.274893E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.137941E-07
   -0.109084E-13     0.654504E-05     0.274892E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.154505E-07
   -0.109059E-13     0.654352E-05     0.274891E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.171218E-07
   -0.109033E-13     0.654199E-05     0.274889E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.188075E-07
   -0.109008E-13     0.654047E-05     0.274888E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.205066E-07
   -0.108982E-13     0.653894E-05     0.274886E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.222183E-07
   -0.108957E-13     0.653741E-05     0.274885E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.239420E-07
   -0.108931E-13     0.653589E-05     0.274883E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.256766E-07
   -0.108906E-13     0.653436E-05     0.274882E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.274211E-07
   -0.108881E-13     0.653283E-05     0.274880E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.291748E-07
   -0.108855E-13     0.653131E-05     0.274879E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.309366E-07
   -0.108830E-13     0.652978E-05     0.274877E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.327056E-07
   -0.108804E-13     0.652825E-05     0.274876E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.344810E-07
   -0.108779E-13     0.652673E-05     0.274874E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.362615E-07
   -0.108753E-13     0.652520E-05     0.274873E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.380463E-07
   -0.108728E-13     0.652367E-05     0.274872E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.398344E-07
   -0.108702E-13     0.652215E-05     0.274870E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.416245E-07
   -0.108677E-13     0.652062E-05     0.274869E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.434159E-07
   -0.108652E-13     0.651909E-05     0.274867E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.452073E-07
   -0.108626E-13     0.651757E-05     0.274866E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.469976E-07
   -0.108601E-13     0.651604E-05     0.274864E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.487858E-07
   -0.108575E-13     0.651451E-05     0.274863E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.505706E-07
   -0.108550E-13     0.651299E-05     0.274861E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.523511E-07
   -0.108524E-13     0.651146E-05     0.274860E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.541261E-07
   -0.108499E-13     0.650993E-05     0.274858E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.558942E-07
   -0.108473E-13     0.650841E-05     0.274857E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.576546E-07
   -0.108448E-13     0.650688E-05     0.274856E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.594057E-07
   -0.108423E-13     0.650536E-05     0.274854E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.611467E-07
   -0.108397E-13     0.650383E-05     0.274853E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.628762E-07
   -0.108372E-13     0.650230E-05     0.274851E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.645928E-07
   -0.108346E-13     0.650078E-05     0.274850E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.662956E-07
   -0.108321E-13     0.649925E-05     0.274848E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.679831E-07
   -0.108295E-13     0.649772E-05     0.274847E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.696542E-07
   -0.108270E-13     0.649620E-05     0.274845E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.713076E-07
   -0.108244E-13     0.649467E-05     0.274844E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.729420E-07
   -0.108219E-13     0.649314E-05     0.274842E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.745562E-07
   -0.108194E-13     0.649162E-05     0.274841E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.761489E-07
   -0.108168E-13     0.649009E-05     0.274840E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.777186E-07
   -0.108143E-13     0.648856E-05     0.274838E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.792644E-07
   -0.108117E-13     0.648704E-05     0.274837E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.807848E-07
   -0.108092E-13     0.648551E-05     0.274835E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.822785E-07
   -0.108066E-13     0.648398E-05     0.274834E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.837441E-07
   -0.108041E-13     0.648246E-05     0.274832E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.851805E-07
   -0.108015E-13     0.648093E-05     0.274831E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.865863E-07
   -0.107990E-13     0.647940E-05     0.274829E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.879601E-07
   -0.107965E-13     0.647788E-05     0.274828E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.893008E-07
   -0.107939E-13     0.647635E-05     0.274826E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.906070E-07
   -0.107914E-13     0.647482E-05     0.274825E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.918774E-07
   -0.107888E-13     0.647330E-05     0.274823E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.931106E-07
   -0.107863E-13     0.647177E-05     0.274822E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.943056E-07
   -0.107837E-13     0.647024E-05     0.274821E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.954608E-07
   -0.107812E-13     0.646872E-05     0.274819E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.965751E-07
   -0.107786E-13     0.646719E-05     0.274818E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.976472E-07
   -0.107761E-13     0.646567E-05     0.274816E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.986757E-07
   -0.107736E-13     0.646414E-05     0.274815E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.996595E-07
   -0.107710E-13     0.646261E-05     0.274813E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.100597E-06
   -0.107685E-13     0.646109E-05     0.274812E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.101488E-06
   -0.107659E-13     0.645956E-05     0.274810E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.102330E-06
   -0.107634E-13     0.645803E-05     0.274809E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.103122E-06
   -0.107608E-13     0.645651E-05     0.274807E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.103864E-06
   -0.107583E-13     0.645498E-05     0.274806E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.104553E-06
   -0.107557E-13     0.645345E-05     0.274805E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.105189E-06
   -0.107532E-13     0.645193E-05     0.274803E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.105771E-06
   -0.107507E-13     0.645040E-05     0.274802E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.106297E-06
   -0.107481E-13     0.644887E-05     0.274800E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.106766E-06
   -0.107456E-13     0.644735E-05     0.274799E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.107178E-06
   -0.107430E-13     0.644582E-05     0.274797E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.107531E-06
   -0.107405E-13     0.644429E-05     0.274796E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.107823E-06
   -0.107379E-13     0.644277E-05     0.274794E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.108055E-06
   -0.107354E-13     0.644124E-05     0.274793E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.108225E-06
   -0.107328E-13     0.643971E-05     0.274791E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.108331E-06
   -0.107303E-13     0.643819E-05     0.274790E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.108374E-06
   -0.107278E-13     0.643666E-05     0.274788E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.108352E-06
   -0.107252E-13     0.643513E-05     0.274787E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.108263E-06
   -0.107227E-13     0.643361E-05     0.274786E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.108108E-06
   -0.107201E-13     0.643208E-05     0.274784E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.107885E-06
   -0.107176E-13     0.643056E-05     0.274783E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.107594E-06
   -0.107150E-13     0.642903E-05     0.274781E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.107233E-06
   -0.107125E-13     0.642750E-05     0.274780E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.106802E-06
   -0.107099E-13     0.642598E-05     0.274778E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.106301E-06
   -0.107074E-13     0.642445E-05     0.274777E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.105727E-06
   -0.107049E-13     0.642292E-05     0.274775E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.105082E-06
   -0.107023E-13     0.642140E-05     0.274774E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.104363E-06
   -0.106998E-13     0.641987E-05     0.274772E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.103571E-06
   -0.106972E-13     0.641834E-05     0.274771E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.102705E-06
   -0.106947E-13     0.641682E-05     0.274770E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.101764E-06
   -0.106921E-13     0.641529E-05     0.274768E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.100747E-06
   -0.106896E-13     0.641376E-05     0.274767E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.996555E-07
   -0.106871E-13     0.641224E-05     0.274765E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.984875E-07
   -0.106845E-13     0.641071E-05     0.274764E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.972430E-07
   -0.106820E-13     0.640918E-05     0.274762E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.959216E-07
   -0.106794E-13     0.640766E-05     0.274761E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.945231E-07
   -0.106769E-13     0.640613E-05     0.274759E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.930473E-07
   -0.106743E-13     0.640460E-05     0.274758E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.914937E-07
   -0.106718E-13     0.640308E-05     0.274756E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.898624E-07
   -0.106692E-13     0.640155E-05     0.274755E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.881532E-07
   -0.106667E-13     0.640002E-05     0.274754E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.863659E-07
   -0.106642E-13     0.639850E-05     0.274752E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.845006E-07
   -0.106616E-13     0.639697E-05     0.274751E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.825572E-07
   -0.106591E-13     0.639544E-05     0.274749E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.805358E-07
   -0.106565E-13     0.639392E-05     0.274748E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.784365E-07
   -0.106540E-13     0.639239E-05     0.274746E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.762595E-07
   -0.106514E-13     0.639087E-05     0.274745E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.740048E-07
   -0.106489E-13     0.638934E-05     0.274743E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.716731E-07
   -0.106463E-13     0.638781E-05     0.274742E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.692642E-07
   -0.106438E-13     0.638629E-05     0.274740E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.667788E-07
   -0.106413E-13     0.638476E-05     0.274739E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.642171E-07
   -0.106387E-13     0.638323E-05     0.274737E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.615796E-07
   -0.106362E-13     0.638171E-05     0.274736E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.588670E-07
   -0.106336E-13     0.638018E-05     0.274735E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.560796E-07
   -0.106311E-13     0.637865E-05     0.274733E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.532181E-07
   -0.106285E-13     0.637713E-05     0.274732E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.502833E-07
   -0.106260E-13     0.637560E-05     0.274730E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.472759E-07
   -0.106234E-13     0.637407E-05     0.274729E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.441966E-07
   -0.106209E-13     0.637255E-05     0.274727E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.410461E-07
   -0.106184E-13     0.637102E-05     0.274726E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.378256E-07
   -0.106158E-13     0.636949E-05     0.274724E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.345360E-07
   -0.106133E-13     0.636797E-05     0.274723E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.311780E-07
   -0.106107E-13     0.636644E-05     0.274721E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.277529E-07
   -0.106082E-13     0.636491E-05     0.274720E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.242619E-07
   -0.106056E-13     0.636339E-05     0.274719E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.207059E-07
   -0.106031E-13     0.636186E-05     0.274717E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.170864E-07
   -0.106005E-13     0.636033E-05     0.274716E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.134045E-07
   -0.105980E-13     0.635881E-05     0.274714E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.966166E-08
   -0.105955E-13     0.635728E-05     0.274713E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.585915E-08
   -0.105929E-13     0.635576E-05     0.274711E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.199855E-08
   -0.105904E-13     0.635423E-05     0.274710E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.191859E-08
   -0.105878E-13     0.635270E-05     0.274708E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.589091E-08
   -0.105853E-13     0.635118E-05     0.274707E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.991661E-08
   -0.105827E-13     0.634965E-05     0.274705E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.139942E-07
   -0.105802E-13     0.634812E-05     0.274704E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.181215E-07
   -0.105776E-13     0.634660E-05     0.274702E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.222973E-07
   -0.105751E-13     0.634507E-05     0.274701E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.265194E-07
   -0.105726E-13     0.634354E-05     0.274700E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.307861E-07
   -0.105700E-13     0.634202E-05     0.274698E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.350953E-07
   -0.105675E-13     0.634049E-05     0.274697E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.394450E-07
   -0.105649E-13     0.633896E-05     0.274695E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.438333E-07
   -0.105624E-13     0.633744E-05     0.274694E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.482578E-07
   -0.105598E-13     0.633591E-05     0.274692E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.527165E-07
   -0.105573E-13     0.633438E-05     0.274691E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.572073E-07
   -0.105547E-13     0.633286E-05     0.274689E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.617278E-07
   -0.105522E-13     0.633133E-05     0.274688E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.662756E-07
   -0.105497E-13     0.632980E-05     0.274686E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.708485E-07
   -0.105471E-13     0.632828E-05     0.274685E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.754440E-07
   -0.105446E-13     0.632675E-05     0.274684E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.800597E-07
   -0.105420E-13     0.632522E-05     0.274682E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.846930E-07
   -0.105395E-13     0.632370E-05     0.274681E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.893414E-07
   -0.105369E-13     0.632217E-05     0.274679E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.940022E-07
   -0.105344E-13     0.632064E-05     0.274678E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.986730E-07
   -0.105318E-13     0.631912E-05     0.274676E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.103351E-06
   -0.105293E-13     0.631759E-05     0.274675E-06    -0.118999E+04    -0.113623E+01     0.608105E+09     0.108033E-06
   -0.105268E-13     0.631607E-05     0.274673E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.112717E-06
   -0.105242E-13     0.631454E-05     0.274672E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.117400E-06
   -0.105217E-13     0.631301E-05     0.274670E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.122078E-06
   -0.105191E-13     0.631149E-05     0.274669E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.126750E-06
   -0.105166E-13     0.630996E-05     0.274668E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.131412E-06
   -0.105140E-13     0.630843E-05     0.274666E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.136061E-06
   -0.105115E-13     0.630691E-05     0.274665E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.140694E-06
   -0.105089E-13     0.630538E-05     0.274663E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.145309E-06
   -0.105064E-13     0.630385E-05     0.274662E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.149901E-06
   -0.105039E-13     0.630233E-05     0.274660E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.154468E-06
   -0.105013E-13     0.630080E-05     0.274659E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.159008E-06
   -0.104988E-13     0.629927E-05     0.274657E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.163516E-06
   -0.104962E-13     0.629775E-05     0.274656E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.167989E-06
   -0.104937E-13     0.629622E-05     0.274654E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.172425E-06
   -0.104911E-13     0.629469E-05     0.274653E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.176820E-06
   -0.104886E-13     0.629317E-05     0.274651E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.181171E-06
   -0.104861E-13     0.629164E-05     0.274650E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.185474E-06
   -0.104835E-13     0.629011E-05     0.274649E-06    -0.118999E+04    -0.113622E+01     0.608105E+09     0.189727E-06
   -0.104810E-13     0.628859E-05     0.274647E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.193926E-06
   -0.104784E-13     0.628706E-05     0.274646E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.198067E-06
   -0.104759E-13     0.628553E-05     0.274644E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.202148E-06
   -0.104733E-13     0.628401E-05     0.274643E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.206165E-06
   -0.104708E-13     0.628248E-05     0.274641E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.210115E-06
   -0.104682E-13     0.628096E-05     0.274640E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.213994E-06
   -0.104657E-13     0.627943E-05     0.274638E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.217799E-06
   -0.104632E-13     0.627790E-05     0.274637E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.221527E-06
   -0.104606E-13     0.627638E-05     0.274635E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.225175E-06
   -0.104581E-13     0.627485E-05     0.274634E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.228738E-06
   -0.104555E-13     0.627332E-05     0.274633E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.232214E-06
   -0.104530E-13     0.627180E-05     0.274631E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.235599E-06
   -0.104504E-13     0.627027E-05     0.274630E-06    -0.118999E+04    -0.113621E+01     0.608105E+09     0.238890E-06
   -0.104479E-13     0.626874E-05     0.274628E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.242084E-06
   -0.104453E-13     0.626722E-05     0.274627E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.245178E-06
   -0.104428E-13     0.626569E-05     0.274625E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.248167E-06
   -0.104403E-13     0.626416E-05     0.274624E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.251049E-06
   -0.104377E-13     0.626264E-05     0.274622E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.253821E-06
   -0.104352E-13     0.626111E-05     0.274621E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.256479E-06
   -0.104326E-13     0.625958E-05     0.274619E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.259020E-06
   -0.104301E-13     0.625806E-05     0.274618E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.261441E-06
   -0.104275E-13     0.625653E-05     0.274616E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.263738E-06
   -0.104250E-13     0.625500E-05     0.274615E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.265909E-06
   -0.104224E-13     0.625348E-05     0.274614E-06    -0.118999E+04    -0.113620E+01     0.608105E+09     0.267951E-06
   -0.104199E-13     0.625195E-05     0.274612E-06    -0.118999E+04    -0.113619E+01     0.608105E+09     0.269861E-06
   -0.104174E-13     0.625042E-05     0.274611E-06    -0.118999E+04    -0.113619E+01     0.608105E+09     0.271634E-06
   -0.104148E-13     0.624890E-05     0.274609E-06    -0.118999E+04    -0.113619E+01     0.608105E+09     0.273270E-06
   -0.104123E-13     0.624737E-05     0.274608E-06    -0.118999E+04    -0.113619E+01     0.608105E+09     0.274763E-06
   -0.104097E-13     0.624584E-05     0.274606E-06    -0.118999E+04    -0.113619E+01     0.608105E+09     0.276113E-06
   -0.104072E-13     0.624432E-05     0.274605E-06    -0.118999E+04    -0.113619E+01     0.608105E+09     0.277315E-06
