   -0.108550E-13     0.651299E-05    -0.157354E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.518440E-07
   -0.108524E-13     0.651146E-05    -0.157358E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.536016E-07
   -0.108499E-13     0.650993E-05    -0.157362E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.553524E-07
   -0.108473E-13     0.650841E-05    -0.157366E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.570955E-07
   -0.108448E-13     0.650688E-05    -0.157371E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.588295E-07
   -0.108423E-13     0.650535E-05    -0.157375E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.605533E-07
   -0.108397E-13     0.650383E-05    -0.157379E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.622658E-07
   -0.108372E-13     0.650230E-05    -0.157383E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.639656E-07
   -0.108346E-13     0.650077E-05    -0.157388E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.656516E-07
   -0.108321E-13     0.649925E-05    -0.157392E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.673225E-07
   -0.108295E-13     0.649772E-05    -0.157396E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.689772E-07
   -0.108270E-13     0.649619E-05    -0.157400E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.706143E-07
   -0.108244E-13     0.649467E-05    -0.157405E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.722326E-07
   -0.108219E-13     0.649314E-05    -0.157409E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.738308E-07
   -0.108194E-13     0.649161E-05    -0.157413E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.754078E-07
   -0.108168E-13     0.649009E-05    -0.157417E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.769621E-07
   -0.108143E-13     0.648856E-05    -0.157422E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.784925E-07
   -0.108117E-13     0.648703E-05    -0.157426E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.799978E-07
   -0.108092E-13     0.648551E-05    -0.157430E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.814766E-07
   -0.108066E-13     0.648398E-05    -0.157434E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.829278E-07
   -0.108041E-13     0.648245E-05    -0.157439E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.843499E-07
   -0.108015E-13     0.648093E-05    -0.157443E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.857417E-07
   -0.107990E-13     0.647940E-05    -0.157447E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.871019E-07
   -0.107965E-13     0.647787E-05    -0.157451E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.884292E-07
   -0.107939E-13     0.647635E-05    -0.157456E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.897223E-07
   -0.107914E-13     0.647482E-05    -0.157460E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.909800E-07
   -0.107888E-13     0.647329E-05    -0.157464E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.922009E-07
   -0.107863E-13     0.647177E-05    -0.157468E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.933838E-07
   -0.107837E-13     0.647024E-05    -0.157473E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.945274E-07
   -0.107812E-13     0.646872E-05    -0.157477E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.956304E-07
   -0.107786E-13     0.646719E-05    -0.157481E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.966916E-07
   -0.107761E-13     0.646566E-05    -0.157485E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.977098E-07
   -0.107736E-13     0.646414E-05    -0.157490E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.986835E-07
   -0.107710E-13     0.646261E-05    -0.157494E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.996117E-07
   -0.107685E-13     0.646108E-05    -0.157498E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.100493E-06
   -0.107659E-13     0.645956E-05    -0.157502E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.101327E-06
   -0.107634E-13     0.645803E-05    -0.157507E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.102111E-06
   -0.107608E-13     0.645650E-05    -0.157511E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.102844E-06
   -0.107583E-13     0.645498E-05    -0.157515E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.103527E-06
   -0.107557E-13     0.645345E-05    -0.157519E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.104156E-06
   -0.107532E-13     0.645192E-05    -0.157524E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.104731E-06
   -0.107507E-13     0.645040E-05    -0.157528E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.105252E-06
   -0.107481E-13     0.644887E-05    -0.157532E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.105716E-06
   -0.107456E-13     0.644734E-05    -0.157536E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.106123E-06
   -0.107430E-13     0.644582E-05    -0.157541E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.106472E-06
   -0.107405E-13     0.644429E-05    -0.157545E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.106761E-06
   -0.107379E-13     0.644276E-05    -0.157549E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.106990E-06
   -0.107354E-13     0.644124E-05    -0.157554E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.107157E-06
   -0.107328E-13     0.643971E-05    -0.157558E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.107262E-06
   -0.107303E-13     0.643818E-05    -0.157562E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.107304E-06
   -0.107278E-13     0.643666E-05    -0.157566E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.107281E-06
   -0.107252E-13     0.643513E-05    -0.157571E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.107193E-06
   -0.107227E-13     0.643360E-05    -0.157575E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.107038E-06
   -0.107201E-13     0.643208E-05    -0.157579E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.106817E-06
   -0.107176E-13     0.643055E-05    -0.157583E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.106528E-06
   -0.107150E-13     0.642902E-05    -0.157588E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.106170E-06
   -0.107125E-13     0.642750E-05    -0.157592E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.105742E-06
   -0.107099E-13     0.642597E-05    -0.157596E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.105245E-06
   -0.107074E-13     0.642444E-05    -0.157600E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.104676E-06
   -0.107049E-13     0.642292E-05    -0.157605E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.104036E-06
   -0.107023E-13     0.642139E-05    -0.157609E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.103323E-06
   -0.106998E-13     0.641987E-05    -0.157613E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.102538E-06
   -0.106972E-13     0.641834E-05    -0.157617E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.101679E-06
   -0.106947E-13     0.641681E-05    -0.157622E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.100747E-06
   -0.106921E-13     0.641529E-05    -0.157626E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.997396E-07
   -0.106896E-13     0.641376E-05    -0.157630E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.986575E-07
   -0.106871E-13     0.641223E-05    -0.157634E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.975000E-07
   -0.106845E-13     0.641071E-05    -0.157639E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.962668E-07
   -0.106820E-13     0.640918E-05    -0.157643E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.949574E-07
   -0.106794E-13     0.640765E-05    -0.157647E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.935717E-07
   -0.106769E-13     0.640613E-05    -0.157651E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.921092E-07
   -0.106743E-13     0.640460E-05    -0.157656E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.905699E-07
   -0.106718E-13     0.640307E-05    -0.157660E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.889536E-07
   -0.106692E-13     0.640155E-05    -0.157664E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.872600E-07
   -0.106667E-13     0.640002E-05    -0.157668E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.854892E-07
   -0.106642E-13     0.639849E-05    -0.157673E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.836411E-07
   -0.106616E-13     0.639697E-05    -0.157677E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.817157E-07
   -0.106591E-13     0.639544E-05    -0.157681E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.797131E-07
   -0.106565E-13     0.639391E-05    -0.157685E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.776333E-07
   -0.106540E-13     0.639239E-05    -0.157690E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.754765E-07
   -0.106514E-13     0.639086E-05    -0.157694E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.732429E-07
   -0.106489E-13     0.638933E-05    -0.157698E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.709328E-07
   -0.106463E-13     0.638781E-05    -0.157702E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.685465E-07
   -0.106438E-13     0.638628E-05    -0.157707E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.660843E-07
   -0.106413E-13     0.638475E-05    -0.157711E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.635466E-07
   -0.106387E-13     0.638323E-05    -0.157715E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.609339E-07
   -0.106362E-13     0.638170E-05    -0.157719E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.582467E-07
   -0.106336E-13     0.638017E-05    -0.157724E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.554856E-07
   -0.106311E-13     0.637865E-05    -0.157728E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.526511E-07
   -0.106285E-13     0.637712E-05    -0.157732E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.497439E-07
   -0.106260E-13     0.637559E-05    -0.157736E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.467648E-07
   -0.106234E-13     0.637407E-05    -0.157741E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.437145E-07
   -0.106209E-13     0.637254E-05    -0.157745E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.405939E-07
   -0.106184E-13     0.637101E-05    -0.157749E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.374038E-07
   -0.106158E-13     0.636949E-05    -0.157753E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.341453E-07
   -0.106133E-13     0.636796E-05    -0.157758E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.308192E-07
   -0.106107E-13     0.636644E-05    -0.157762E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.274266E-07
   -0.106082E-13     0.636491E-05    -0.157766E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.239687E-07
   -0.106056E-13     0.636338E-05    -0.157770E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.204465E-07
   -0.106031E-13     0.636186E-05    -0.157775E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.168614E-07
   -0.106005E-13     0.636033E-05    -0.157779E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.132146E-07
   -0.105980E-13     0.635880E-05    -0.157783E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.950741E-08
   -0.105955E-13     0.635728E-05    -0.157787E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.574122E-08
   -0.105929E-13     0.635575E-05    -0.157792E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.191748E-08
   -0.105904E-13     0.635422E-05    -0.157796E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.196232E-08
   -0.105878E-13     0.635270E-05    -0.157800E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.589663E-08
   -0.105853E-13     0.635117E-05    -0.157804E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.988382E-08
   -0.105827E-13     0.634964E-05    -0.157809E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.139222E-07
   -0.105802E-13     0.634812E-05    -0.157813E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.180102E-07
   -0.105776E-13     0.634659E-05    -0.157817E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.221459E-07
   -0.105751E-13     0.634506E-05    -0.157821E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.263275E-07
   -0.105726E-13     0.634354E-05    -0.157826E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.305531E-07
   -0.105700E-13     0.634201E-05    -0.157830E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.348208E-07
   -0.105675E-13     0.634048E-05    -0.157834E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.391287E-07
   -0.105649E-13     0.633896E-05    -0.157839E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.434746E-07
   -0.105624E-13     0.633743E-05    -0.157843E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.478565E-07
   -0.105598E-13     0.633590E-05    -0.157847E-06    -0.111977E+04    -0.312027E+01     0.572207E+09     0.522722E-07
   -0.105573E-13     0.633438E-05    -0.157851E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.567196E-07
   -0.105547E-13     0.633285E-05    -0.157856E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.611963E-07
   -0.105522E-13     0.633132E-05    -0.157860E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.657002E-07
   -0.105497E-13     0.632980E-05    -0.157864E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.702288E-07
   -0.105471E-13     0.632827E-05    -0.157868E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.747797E-07
   -0.105446E-13     0.632674E-05    -0.157873E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.793506E-07
   -0.105420E-13     0.632522E-05    -0.157877E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.839389E-07
   -0.105395E-13     0.632369E-05    -0.157881E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.885421E-07
   -0.105369E-13     0.632216E-05    -0.157885E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.931576E-07
   -0.105344E-13     0.632064E-05    -0.157890E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.977828E-07
   -0.105318E-13     0.631911E-05    -0.157894E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.102415E-06
   -0.105293E-13     0.631759E-05    -0.157898E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.107051E-06
   -0.105268E-13     0.631606E-05    -0.157902E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.111690E-06
   -0.105242E-13     0.631453E-05    -0.157907E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.116326E-06
   -0.105217E-13     0.631301E-05    -0.157911E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.120959E-06
   -0.105191E-13     0.631148E-05    -0.157915E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.125585E-06
   -0.105166E-13     0.630995E-05    -0.157919E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.130201E-06
   -0.105140E-13     0.630843E-05    -0.157924E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.134805E-06
   -0.105115E-13     0.630690E-05    -0.157928E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.139392E-06
   -0.105089E-13     0.630537E-05    -0.157932E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.143961E-06
   -0.105064E-13     0.630385E-05    -0.157936E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.148508E-06
   -0.105039E-13     0.630232E-05    -0.157941E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.153030E-06
   -0.105013E-13     0.630079E-05    -0.157945E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.157525E-06
   -0.104988E-13     0.629927E-05    -0.157949E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.161988E-06
   -0.104962E-13     0.629774E-05    -0.157953E-06    -0.111977E+04    -0.312026E+01     0.572207E+09     0.166417E-06
   -0.104937E-13     0.629621E-05    -0.157958E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.170809E-06
   -0.104911E-13     0.629469E-05    -0.157962E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.175160E-06
   -0.104886E-13     0.629316E-05    -0.157966E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.179467E-06
   -0.104861E-13     0.629163E-05    -0.157970E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.183727E-06
   -0.104835E-13     0.629011E-05    -0.157975E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.187938E-06
   -0.104810E-13     0.628858E-05    -0.157979E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.192094E-06
   -0.104784E-13     0.628705E-05    -0.157983E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.196194E-06
   -0.104759E-13     0.628553E-05    -0.157987E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.200234E-06
   -0.104733E-13     0.628400E-05    -0.157992E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.204210E-06
   -0.104708E-13     0.628247E-05    -0.157996E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.208120E-06
   -0.104682E-13     0.628095E-05    -0.158000E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.211960E-06
   -0.104657E-13     0.627942E-05    -0.158004E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.215726E-06
   -0.104632E-13     0.627789E-05    -0.158009E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.219416E-06
   -0.104606E-13     0.627637E-05    -0.158013E-06    -0.111977E+04    -0.312025E+01     0.572207E+09     0.223026E-06
   -0.104581E-13     0.627484E-05    -0.158017E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.226553E-06
   -0.104555E-13     0.627331E-05    -0.158021E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.229993E-06
   -0.104530E-13     0.627179E-05    -0.158026E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.233343E-06
   -0.104504E-13     0.627026E-05    -0.158030E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.236600E-06
   -0.104479E-13     0.626873E-05    -0.158034E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.239760E-06
   -0.104453E-13     0.626721E-05    -0.158038E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.242821E-06
   -0.104428E-13     0.626568E-05    -0.158043E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.245779E-06
   -0.104403E-13     0.626416E-05    -0.158047E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.248631E-06
   -0.104377E-13     0.626263E-05    -0.158051E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.251373E-06
   -0.104352E-13     0.626110E-05    -0.158055E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.254002E-06
   -0.104326E-13     0.625958E-05    -0.158060E-06    -0.111977E+04    -0.312024E+01     0.572207E+09     0.256516E-06
   -0.104301E-13     0.625805E-05    -0.158064E-06    -0.111977E+04    -0.312023E+01     0.572207E+09     0.258910E-06
   -0.104275E-13     0.625652E-05    -0.158068E-06    -0.111977E+04    -0.312023E+01     0.572207E+09     0.261183E-06
   -0.104250E-13     0.625500E-05    -0.158072E-06    -0.111977E+04    -0.312023E+01     0.572207E+09     0.263330E-06
   -0.104224E-13     0.625347E-05    -0.158077E-06    -0.111977E+04    -0.312023E+01     0.572207E+09     0.265349E-06
   -0.104199E-13     0.625194E-05    -0.158081E-06    -0.111977E+04    -0.312023E+01     0.572207E+09     0.267237E-06
   -0.104174E-13     0.625042E-05    -0.158085E-06    -0.111977E+04    -0.312023E+01     0.572207E+09     0.268990E-06
