   -0.109211E-13     0.655268E-05     0.783393E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.812857E-08
   -0.109186E-13     0.655115E-05     0.783323E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.988812E-08
   -0.109160E-13     0.654962E-05     0.783253E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.116676E-07
   -0.109135E-13     0.654810E-05     0.783183E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.134664E-07
   -0.109109E-13     0.654657E-05     0.783114E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.152838E-07
   -0.109084E-13     0.654504E-05     0.783044E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.171185E-07
   -0.109059E-13     0.654352E-05     0.782974E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.189701E-07
   -0.109033E-13     0.654199E-05     0.782904E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.208375E-07
   -0.109008E-13     0.654046E-05     0.782835E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.227199E-07
   -0.108982E-13     0.653894E-05     0.782765E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.246163E-07
   -0.108957E-13     0.653741E-05     0.782695E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.265256E-07
   -0.108931E-13     0.653588E-05     0.782625E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.284473E-07
   -0.108906E-13     0.653436E-05     0.782555E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.303798E-07
   -0.108881E-13     0.653283E-05     0.782486E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.323227E-07
   -0.108855E-13     0.653130E-05     0.782416E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.342745E-07
   -0.108830E-13     0.652978E-05     0.782346E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.362343E-07
   -0.108804E-13     0.652825E-05     0.782276E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.382009E-07
   -0.108779E-13     0.652672E-05     0.782207E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.401733E-07
   -0.108753E-13     0.652520E-05     0.782137E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.421506E-07
   -0.108728E-13     0.652367E-05     0.782067E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.441314E-07
   -0.108702E-13     0.652215E-05     0.781997E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.461147E-07
   -0.108677E-13     0.652062E-05     0.781928E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.480991E-07
   -0.108652E-13     0.651909E-05     0.781858E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.500835E-07
   -0.108626E-13     0.651757E-05     0.781788E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.520669E-07
   -0.108601E-13     0.651604E-05     0.781718E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.540478E-07
   -0.108575E-13     0.651451E-05     0.781648E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.560251E-07
   -0.108550E-13     0.651299E-05     0.781579E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.579975E-07
   -0.108524E-13     0.651146E-05     0.781509E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.599637E-07
   -0.108499E-13     0.650993E-05     0.781439E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.619223E-07
   -0.108473E-13     0.650841E-05     0.781369E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.638725E-07
   -0.108448E-13     0.650688E-05     0.781300E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.658123E-07
   -0.108423E-13     0.650535E-05     0.781230E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.677408E-07
   -0.108397E-13     0.650383E-05     0.781160E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.696567E-07
   -0.108372E-13     0.650230E-05     0.781090E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.715581E-07
   -0.108346E-13     0.650077E-05     0.781021E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.734444E-07
   -0.108321E-13     0.649925E-05     0.780951E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.753139E-07
   -0.108295E-13     0.649772E-05     0.780881E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.771651E-07
   -0.108270E-13     0.649619E-05     0.780811E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.789965E-07
   -0.108244E-13     0.649467E-05     0.780741E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.808071E-07
   -0.108219E-13     0.649314E-05     0.780672E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.825951E-07
   -0.108194E-13     0.649161E-05     0.780602E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.843593E-07
   -0.108168E-13     0.649009E-05     0.780532E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.860982E-07
   -0.108143E-13     0.648856E-05     0.780462E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.878105E-07
   -0.108117E-13     0.648703E-05     0.780393E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.894946E-07
   -0.108092E-13     0.648551E-05     0.780323E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.911490E-07
   -0.108066E-13     0.648398E-05     0.780253E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.927724E-07
   -0.108041E-13     0.648245E-05     0.780183E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.943636E-07
   -0.108015E-13     0.648093E-05     0.780114E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.959207E-07
   -0.107990E-13     0.647940E-05     0.780044E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.974424E-07
   -0.107965E-13     0.647787E-05     0.779974E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.989275E-07
   -0.107939E-13     0.647635E-05     0.779904E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.100374E-06
   -0.107914E-13     0.647482E-05     0.779834E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.101781E-06
   -0.107888E-13     0.647330E-05     0.779765E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.103147E-06
   -0.107863E-13     0.647177E-05     0.779695E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.104471E-06
   -0.107837E-13     0.647024E-05     0.779625E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.105750E-06
   -0.107812E-13     0.646872E-05     0.779555E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.106984E-06
   -0.107786E-13     0.646719E-05     0.779486E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.108172E-06
   -0.107761E-13     0.646566E-05     0.779416E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.109311E-06
   -0.107736E-13     0.646414E-05     0.779346E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.110401E-06
   -0.107710E-13     0.646261E-05     0.779276E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.111439E-06
   -0.107685E-13     0.646108E-05     0.779207E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.112425E-06
   -0.107659E-13     0.645956E-05     0.779137E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.113358E-06
   -0.107634E-13     0.645803E-05     0.779067E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.114235E-06
   -0.107608E-13     0.645650E-05     0.778997E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.115056E-06
   -0.107583E-13     0.645498E-05     0.778927E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.115820E-06
   -0.107557E-13     0.645345E-05     0.778858E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.116524E-06
   -0.107532E-13     0.645192E-05     0.778788E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.117168E-06
   -0.107507E-13     0.645040E-05     0.778718E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.117751E-06
   -0.107481E-13     0.644887E-05     0.778648E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.118270E-06
   -0.107456E-13     0.644734E-05     0.778579E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.118726E-06
   -0.107430E-13     0.644582E-05     0.778509E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.119116E-06
   -0.107405E-13     0.644429E-05     0.778439E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.119440E-06
   -0.107379E-13     0.644276E-05     0.778369E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.119696E-06
   -0.107354E-13     0.644124E-05     0.778300E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.119884E-06
   -0.107328E-13     0.643971E-05     0.778230E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.120001E-06
   -0.107303E-13     0.643818E-05     0.778160E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.120048E-06
   -0.107278E-13     0.643666E-05     0.778090E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.120023E-06
   -0.107252E-13     0.643513E-05     0.778020E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.119925E-06
   -0.107227E-13     0.643360E-05     0.777951E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.119752E-06
   -0.107201E-13     0.643208E-05     0.777881E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.119505E-06
   -0.107176E-13     0.643055E-05     0.777811E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.119182E-06
   -0.107150E-13     0.642902E-05     0.777741E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.118782E-06
   -0.107125E-13     0.642750E-05     0.777672E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.118304E-06
   -0.107099E-13     0.642597E-05     0.777602E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.117748E-06
   -0.107074E-13     0.642445E-05     0.777532E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.117112E-06
   -0.107049E-13     0.642292E-05     0.777462E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.116396E-06
   -0.107023E-13     0.642139E-05     0.777393E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.115600E-06
   -0.106998E-13     0.641987E-05     0.777323E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.114722E-06
   -0.106972E-13     0.641834E-05     0.777253E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.113762E-06
   -0.106947E-13     0.641681E-05     0.777183E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.112719E-06
   -0.106921E-13     0.641529E-05     0.777113E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.111593E-06
   -0.106896E-13     0.641376E-05     0.777044E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.110383E-06
   -0.106871E-13     0.641223E-05     0.776974E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.109088E-06
   -0.106845E-13     0.641071E-05     0.776904E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.107709E-06
   -0.106820E-13     0.640918E-05     0.776834E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.106245E-06
   -0.106794E-13     0.640765E-05     0.776765E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.104695E-06
   -0.106769E-13     0.640613E-05     0.776695E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.103060E-06
   -0.106743E-13     0.640460E-05     0.776625E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.101338E-06
   -0.106718E-13     0.640307E-05     0.776555E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.995306E-07
   -0.106692E-13     0.640155E-05     0.776486E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.976365E-07
   -0.106667E-13     0.640002E-05     0.776416E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.956561E-07
   -0.106642E-13     0.639849E-05     0.776346E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.935891E-07
   -0.106616E-13     0.639697E-05     0.776276E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.914356E-07
   -0.106591E-13     0.639544E-05     0.776206E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.891959E-07
   -0.106565E-13     0.639391E-05     0.776137E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.868699E-07
   -0.106540E-13     0.639239E-05     0.776067E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.844577E-07
   -0.106514E-13     0.639086E-05     0.775997E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.819595E-07
   -0.106489E-13     0.638933E-05     0.775927E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.793761E-07
   -0.106463E-13     0.638781E-05     0.775858E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.767070E-07
   -0.106438E-13     0.638628E-05     0.775788E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.739532E-07
   -0.106413E-13     0.638475E-05     0.775718E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.711149E-07
   -0.106387E-13     0.638323E-05     0.775648E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.681928E-07
   -0.106362E-13     0.638170E-05     0.775579E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.651871E-07
   -0.106336E-13     0.638017E-05     0.775509E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.620989E-07
   -0.106311E-13     0.637865E-05     0.775439E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.589288E-07
   -0.106285E-13     0.637712E-05     0.775369E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.556769E-07
   -0.106260E-13     0.637560E-05     0.775299E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.523450E-07
   -0.106234E-13     0.637407E-05     0.775230E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.489333E-07
   -0.106209E-13     0.637254E-05     0.775160E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.454429E-07
   -0.106184E-13     0.637102E-05     0.775090E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.418748E-07
   -0.106158E-13     0.636949E-05     0.775020E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.382303E-07
   -0.106133E-13     0.636796E-05     0.774951E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.345101E-07
   -0.106107E-13     0.636644E-05     0.774881E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.307154E-07
   -0.106082E-13     0.636491E-05     0.774811E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.268477E-07
   -0.106056E-13     0.636338E-05     0.774741E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.229081E-07
   -0.106031E-13     0.636186E-05     0.774672E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.188981E-07
   -0.106005E-13     0.636033E-05     0.774602E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.148192E-07
   -0.105980E-13     0.635880E-05     0.774532E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.106724E-07
   -0.105955E-13     0.635728E-05     0.774462E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.645996E-08
   -0.105929E-13     0.635575E-05     0.774392E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.218289E-08
   -0.105904E-13     0.635422E-05     0.774323E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.215669E-08
   -0.105878E-13     0.635270E-05     0.774253E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.655722E-08
   -0.105853E-13     0.635117E-05     0.774183E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.110171E-07
   -0.105827E-13     0.634964E-05     0.774113E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.155344E-07
   -0.105802E-13     0.634812E-05     0.774044E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.201067E-07
   -0.105776E-13     0.634659E-05     0.773974E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.247327E-07
   -0.105751E-13     0.634506E-05     0.773904E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.294101E-07
   -0.105726E-13     0.634354E-05     0.773834E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.341366E-07
   -0.105700E-13     0.634201E-05     0.773765E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.389105E-07
   -0.105675E-13     0.634048E-05     0.773695E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.437291E-07
   -0.105649E-13     0.633896E-05     0.773625E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.485903E-07
   -0.105624E-13     0.633743E-05     0.773555E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.534917E-07
   -0.105598E-13     0.633590E-05     0.773485E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.584309E-07
   -0.105573E-13     0.633438E-05     0.773416E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.634057E-07
   -0.105547E-13     0.633285E-05     0.773346E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.684133E-07
   -0.105522E-13     0.633132E-05     0.773276E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.734514E-07
   -0.105497E-13     0.632980E-05     0.773206E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.785171E-07
   -0.105471E-13     0.632827E-05     0.773137E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.836077E-07
   -0.105446E-13     0.632675E-05     0.773067E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.887206E-07
   -0.105420E-13     0.632522E-05     0.772997E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.938530E-07
   -0.105395E-13     0.632369E-05     0.772927E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.990022E-07
   -0.105369E-13     0.632217E-05     0.772858E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.104165E-06
   -0.105344E-13     0.632064E-05     0.772788E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.109339E-06
   -0.105318E-13     0.631911E-05     0.772718E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.114521E-06
   -0.105293E-13     0.631759E-05     0.772648E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.119707E-06
   -0.105268E-13     0.631606E-05     0.772578E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.124896E-06
   -0.105242E-13     0.631453E-05     0.772509E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.130083E-06
   -0.105217E-13     0.631301E-05     0.772439E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.135265E-06
   -0.105191E-13     0.631148E-05     0.772369E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.140440E-06
   -0.105166E-13     0.630995E-05     0.772299E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.145604E-06
   -0.105140E-13     0.630843E-05     0.772230E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.150753E-06
   -0.105115E-13     0.630690E-05     0.772160E-07    -0.128028E+04    -0.585136E+01     0.654232E+09     0.155885E-06
   -0.105089E-13     0.630537E-05     0.772090E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.160996E-06
   -0.105064E-13     0.630385E-05     0.772020E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.166083E-06
   -0.105039E-13     0.630232E-05     0.771951E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.171142E-06
   -0.105013E-13     0.630079E-05     0.771881E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.176170E-06
   -0.104988E-13     0.629927E-05     0.771811E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.181163E-06
   -0.104962E-13     0.629774E-05     0.771741E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.186118E-06
   -0.104937E-13     0.629621E-05     0.771671E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.191031E-06
   -0.104911E-13     0.629469E-05     0.771602E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.195899E-06
   -0.104886E-13     0.629316E-05     0.771532E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.200717E-06
   -0.104861E-13     0.629163E-05     0.771462E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.205484E-06
   -0.104835E-13     0.629011E-05     0.771392E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.210194E-06
   -0.104810E-13     0.628858E-05     0.771323E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.214844E-06
   -0.104784E-13     0.628705E-05     0.771253E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.219431E-06
   -0.104759E-13     0.628553E-05     0.771183E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.223951E-06
   -0.104733E-13     0.628400E-05     0.771113E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.228400E-06
   -0.104708E-13     0.628247E-05     0.771044E-07    -0.128028E+04    -0.585135E+01     0.654232E+09     0.232774E-06
   -0.104682E-13     0.628095E-05     0.770974E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.237070E-06
   -0.104657E-13     0.627942E-05     0.770904E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.241284E-06
   -0.104632E-13     0.627790E-05     0.770834E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.245412E-06
   -0.104606E-13     0.627637E-05     0.770764E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.249451E-06
   -0.104581E-13     0.627484E-05     0.770695E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.253397E-06
   -0.104555E-13     0.627332E-05     0.770625E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.257246E-06
   -0.104530E-13     0.627179E-05     0.770555E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.260995E-06
   -0.104504E-13     0.627026E-05     0.770485E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.264640E-06
   -0.104479E-13     0.626874E-05     0.770416E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.268176E-06
   -0.104453E-13     0.626721E-05     0.770346E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.271601E-06
   -0.104428E-13     0.626568E-05     0.770276E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.274911E-06
   -0.104403E-13     0.626416E-05     0.770206E-07    -0.128028E+04    -0.585134E+01     0.654232E+09     0.278102E-06
   -0.104377E-13     0.626263E-05     0.770137E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.281171E-06
   -0.104352E-13     0.626110E-05     0.770067E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.284114E-06
   -0.104326E-13     0.625958E-05     0.769997E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.286927E-06
   -0.104301E-13     0.625805E-05     0.769927E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.289607E-06
   -0.104275E-13     0.625652E-05     0.769857E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.292151E-06
   -0.104250E-13     0.625500E-05     0.769788E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.294554E-06
   -0.104224E-13     0.625347E-05     0.769718E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.296814E-06
   -0.104199E-13     0.625194E-05     0.769648E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.298927E-06
   -0.104174E-13     0.625042E-05     0.769578E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.300890E-06
   -0.104148E-13     0.624889E-05     0.769509E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.302700E-06
   -0.104123E-13     0.624736E-05     0.769439E-07    -0.128028E+04    -0.585133E+01     0.654232E+09     0.304353E-06
   -0.104097E-13     0.624584E-05     0.769369E-07    -0.128028E+04    -0.585132E+01     0.654232E+09     0.305845E-06
   -0.104072E-13     0.624431E-05     0.769299E-07    -0.128028E+04    -0.585132E+01     0.654232E+09     0.307175E-06
