   -0.108117E-13     0.648704E-05     0.235564E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.843585E-07
   -0.108092E-13     0.648551E-05     0.235563E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.859181E-07
   -0.108066E-13     0.648398E-05     0.235562E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.874483E-07
   -0.108041E-13     0.648246E-05     0.235560E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.889480E-07
   -0.108015E-13     0.648093E-05     0.235559E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.904157E-07
   -0.107990E-13     0.647940E-05     0.235558E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.918501E-07
   -0.107965E-13     0.647788E-05     0.235556E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.932499E-07
   -0.107939E-13     0.647635E-05     0.235555E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.946136E-07
   -0.107914E-13     0.647482E-05     0.235553E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.959399E-07
   -0.107888E-13     0.647330E-05     0.235552E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.972274E-07
   -0.107863E-13     0.647177E-05     0.235551E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.984749E-07
   -0.107837E-13     0.647025E-05     0.235549E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.996809E-07
   -0.107812E-13     0.646872E-05     0.235548E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.100844E-06
   -0.107786E-13     0.646719E-05     0.235546E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.101963E-06
   -0.107761E-13     0.646567E-05     0.235545E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.103037E-06
   -0.107736E-13     0.646414E-05     0.235544E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.104064E-06
   -0.107710E-13     0.646261E-05     0.235542E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.105043E-06
   -0.107685E-13     0.646109E-05     0.235541E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.105972E-06
   -0.107659E-13     0.645956E-05     0.235540E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.106851E-06
   -0.107634E-13     0.645803E-05     0.235538E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.107678E-06
   -0.107608E-13     0.645651E-05     0.235537E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.108452E-06
   -0.107583E-13     0.645498E-05     0.235535E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.109172E-06
   -0.107557E-13     0.645345E-05     0.235534E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.109835E-06
   -0.107532E-13     0.645193E-05     0.235533E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.110442E-06
   -0.107507E-13     0.645040E-05     0.235531E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.110991E-06
   -0.107481E-13     0.644887E-05     0.235530E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.111481E-06
   -0.107456E-13     0.644735E-05     0.235529E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.111910E-06
   -0.107430E-13     0.644582E-05     0.235527E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.112278E-06
   -0.107405E-13     0.644429E-05     0.235526E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.112583E-06
   -0.107379E-13     0.644277E-05     0.235524E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.112825E-06
   -0.107354E-13     0.644124E-05     0.235523E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.113001E-06
   -0.107328E-13     0.643971E-05     0.235522E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.113112E-06
   -0.107303E-13     0.643819E-05     0.235520E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.113156E-06
   -0.107278E-13     0.643666E-05     0.235519E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.113132E-06
   -0.107252E-13     0.643514E-05     0.235517E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.113039E-06
   -0.107227E-13     0.643361E-05     0.235516E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.112876E-06
   -0.107201E-13     0.643208E-05     0.235515E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.112643E-06
   -0.107176E-13     0.643056E-05     0.235513E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.112338E-06
   -0.107150E-13     0.642903E-05     0.235512E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.111961E-06
   -0.107125E-13     0.642750E-05     0.235511E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.111510E-06
   -0.107099E-13     0.642598E-05     0.235509E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.110986E-06
   -0.107074E-13     0.642445E-05     0.235508E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.110386E-06
   -0.107049E-13     0.642292E-05     0.235506E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.109712E-06
   -0.107023E-13     0.642140E-05     0.235505E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.108960E-06
   -0.106998E-13     0.641987E-05     0.235504E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.108132E-06
   -0.106972E-13     0.641834E-05     0.235502E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.107227E-06
   -0.106947E-13     0.641682E-05     0.235501E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.106244E-06
   -0.106921E-13     0.641529E-05     0.235499E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.105182E-06
   -0.106896E-13     0.641376E-05     0.235498E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.104041E-06
   -0.106871E-13     0.641224E-05     0.235497E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.102821E-06
   -0.106845E-13     0.641071E-05     0.235495E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.101520E-06
   -0.106820E-13     0.640918E-05     0.235494E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.100140E-06
   -0.106794E-13     0.640766E-05     0.235493E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.986785E-07
   -0.106769E-13     0.640613E-05     0.235491E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.971365E-07
   -0.106743E-13     0.640460E-05     0.235490E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.955135E-07
   -0.106718E-13     0.640308E-05     0.235488E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.938092E-07
   -0.106692E-13     0.640155E-05     0.235487E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.920236E-07
   -0.106667E-13     0.640002E-05     0.235486E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.901564E-07
   -0.106642E-13     0.639850E-05     0.235484E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.882077E-07
   -0.106616E-13     0.639697E-05     0.235483E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.861775E-07
   -0.106591E-13     0.639545E-05     0.235482E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.840659E-07
   -0.106565E-13     0.639392E-05     0.235480E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.818728E-07
   -0.106540E-13     0.639239E-05     0.235479E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.795987E-07
   -0.106514E-13     0.639087E-05     0.235477E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.772435E-07
   -0.106489E-13     0.638934E-05     0.235476E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.748077E-07
   -0.106463E-13     0.638781E-05     0.235475E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.722914E-07
   -0.106438E-13     0.638629E-05     0.235473E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.696952E-07
   -0.106413E-13     0.638476E-05     0.235472E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.670193E-07
   -0.106387E-13     0.638323E-05     0.235470E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.642644E-07
   -0.106362E-13     0.638171E-05     0.235469E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.614308E-07
   -0.106336E-13     0.638018E-05     0.235468E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.585193E-07
   -0.106311E-13     0.637865E-05     0.235466E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.555305E-07
   -0.106285E-13     0.637713E-05     0.235465E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.524650E-07
   -0.106260E-13     0.637560E-05     0.235464E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.493237E-07
   -0.106234E-13     0.637407E-05     0.235462E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.461073E-07
   -0.106209E-13     0.637255E-05     0.235461E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.428167E-07
   -0.106184E-13     0.637102E-05     0.235459E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.394529E-07
   -0.106158E-13     0.636949E-05     0.235458E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.360168E-07
   -0.106133E-13     0.636797E-05     0.235457E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.325095E-07
   -0.106107E-13     0.636644E-05     0.235455E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.289322E-07
   -0.106082E-13     0.636491E-05     0.235454E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.252859E-07
   -0.106056E-13     0.636339E-05     0.235453E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.215719E-07
   -0.106031E-13     0.636186E-05     0.235451E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.177915E-07
   -0.106005E-13     0.636034E-05     0.235450E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.139460E-07
   -0.105980E-13     0.635881E-05     0.235448E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.100368E-07
   -0.105955E-13     0.635728E-05     0.235447E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.606544E-08
   -0.105929E-13     0.635576E-05     0.235446E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.203335E-08
   -0.105904E-13     0.635423E-05     0.235444E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.205784E-08
   -0.105878E-13     0.635270E-05     0.235443E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.620652E-08
   -0.105853E-13     0.635118E-05     0.235441E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.104109E-07
   -0.105827E-13     0.634965E-05     0.235440E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.146695E-07
   -0.105802E-13     0.634812E-05     0.235439E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.189802E-07
   -0.105776E-13     0.634660E-05     0.235437E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.233412E-07
   -0.105751E-13     0.634507E-05     0.235436E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.277507E-07
   -0.105726E-13     0.634354E-05     0.235435E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.322066E-07
   -0.105700E-13     0.634202E-05     0.235433E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.367070E-07
   -0.105675E-13     0.634049E-05     0.235432E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.412495E-07
   -0.105649E-13     0.633896E-05     0.235430E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.458323E-07
   -0.105624E-13     0.633744E-05     0.235429E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.504530E-07
   -0.105598E-13     0.633591E-05     0.235428E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.551095E-07
   -0.105573E-13     0.633438E-05     0.235426E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.597993E-07
   -0.105547E-13     0.633286E-05     0.235425E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.645201E-07
   -0.105522E-13     0.633133E-05     0.235424E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.692695E-07
   -0.105497E-13     0.632980E-05     0.235422E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.740449E-07
   -0.105471E-13     0.632828E-05     0.235421E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.788440E-07
   -0.105446E-13     0.632675E-05     0.235419E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.836640E-07
   -0.105420E-13     0.632523E-05     0.235418E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.885025E-07
   -0.105395E-13     0.632370E-05     0.235417E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.933566E-07
   -0.105369E-13     0.632217E-05     0.235415E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.982238E-07
   -0.105344E-13     0.632065E-05     0.235414E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.103101E-06
   -0.105318E-13     0.631912E-05     0.235412E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.107986E-06
   -0.105293E-13     0.631759E-05     0.235411E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.112875E-06
   -0.105268E-13     0.631607E-05     0.235410E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.117766E-06
   -0.105242E-13     0.631454E-05     0.235408E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.122656E-06
   -0.105217E-13     0.631301E-05     0.235407E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.127542E-06
   -0.105191E-13     0.631149E-05     0.235406E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.132420E-06
   -0.105166E-13     0.630996E-05     0.235404E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.137288E-06
   -0.105140E-13     0.630843E-05     0.235403E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.142142E-06
   -0.105115E-13     0.630691E-05     0.235401E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.146980E-06
   -0.105089E-13     0.630538E-05     0.235400E-06    -0.121056E+04    -0.109565E+01     0.618618E+09     0.151798E-06
   -0.105064E-13     0.630385E-05     0.235399E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.156593E-06
   -0.105039E-13     0.630233E-05     0.235397E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.161362E-06
   -0.105013E-13     0.630080E-05     0.235396E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.166102E-06
   -0.104988E-13     0.629927E-05     0.235394E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.170808E-06
   -0.104962E-13     0.629775E-05     0.235393E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.175479E-06
   -0.104937E-13     0.629622E-05     0.235392E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.180110E-06
   -0.104911E-13     0.629469E-05     0.235390E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.184699E-06
   -0.104886E-13     0.629317E-05     0.235389E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.189241E-06
   -0.104861E-13     0.629164E-05     0.235388E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.193734E-06
   -0.104835E-13     0.629011E-05     0.235386E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.198174E-06
   -0.104810E-13     0.628859E-05     0.235385E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.202558E-06
   -0.104784E-13     0.628706E-05     0.235383E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.206881E-06
   -0.104759E-13     0.628554E-05     0.235382E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.211142E-06
   -0.104733E-13     0.628401E-05     0.235381E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.215335E-06
   -0.104708E-13     0.628248E-05     0.235379E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.219459E-06
   -0.104682E-13     0.628096E-05     0.235378E-06    -0.121056E+04    -0.109564E+01     0.618618E+09     0.223508E-06
   -0.104657E-13     0.627943E-05     0.235377E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.227480E-06
   -0.104632E-13     0.627790E-05     0.235375E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.231372E-06
   -0.104606E-13     0.627638E-05     0.235374E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.235179E-06
   -0.104581E-13     0.627485E-05     0.235372E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.238898E-06
   -0.104555E-13     0.627332E-05     0.235371E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.242526E-06
   -0.104530E-13     0.627180E-05     0.235370E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.246059E-06
   -0.104504E-13     0.627027E-05     0.235368E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.249494E-06
   -0.104479E-13     0.626874E-05     0.235367E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.252828E-06
   -0.104453E-13     0.626722E-05     0.235365E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.256056E-06
   -0.104428E-13     0.626569E-05     0.235364E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.259175E-06
   -0.104403E-13     0.626416E-05     0.235363E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.262183E-06
   -0.104377E-13     0.626264E-05     0.235361E-06    -0.121056E+04    -0.109563E+01     0.618618E+09     0.265075E-06
   -0.104352E-13     0.626111E-05     0.235360E-06    -0.121056E+04    -0.109562E+01     0.618618E+09     0.267848E-06
   -0.104326E-13     0.625958E-05     0.235359E-06    -0.121056E+04    -0.109562E+01     0.618618E+09     0.270500E-06
   -0.104301E-13     0.625806E-05     0.235357E-06    -0.121056E+04    -0.109562E+01     0.618618E+09     0.273025E-06
   -0.104275E-13     0.625653E-05     0.235356E-06    -0.121056E+04    -0.109562E+01     0.618618E+09     0.275422E-06
   -0.104250E-13     0.625500E-05     0.235354E-06    -0.121056E+04    -0.109562E+01     0.618618E+09     0.277687E-06
   -0.104224E-13     0.625348E-05     0.235353E-06    -0.121056E+04    -0.109562E+01     0.618618E+09     0.279817E-06
   -0.104199E-13     0.625195E-05     0.235352E-06    -0.121056E+04    -0.109562E+01     0.618618E+09     0.281808E-06
   -0.104174E-13     0.625043E-05     0.235350E-06    -0.121056E+04    -0.109562E+01     0.618618E+09     0.283657E-06
   -0.104148E-13     0.624890E-05     0.235349E-06    -0.121056E+04    -0.109562E+01     0.618618E+09     0.285362E-06
   -0.104123E-13     0.624737E-05     0.235348E-06    -0.121056E+04    -0.109562E+01     0.618618E+09     0.286919E-06
   -0.104097E-13     0.624585E-05     0.235346E-06    -0.121056E+04    -0.109561E+01     0.618618E+09     0.288325E-06
   -0.104072E-13     0.624432E-05     0.235345E-06    -0.121056E+04    -0.109561E+01     0.618618E+09     0.289578E-06
