   -0.108931E-13     0.653589E-05    -0.235294E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.240067E-07
   -0.108906E-13     0.653437E-05    -0.235285E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.256376E-07
   -0.108881E-13     0.653284E-05    -0.235277E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.272770E-07
   -0.108855E-13     0.653132E-05    -0.235268E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.289240E-07
   -0.108830E-13     0.652979E-05    -0.235259E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.305777E-07
   -0.108804E-13     0.652826E-05    -0.235250E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.322373E-07
   -0.108779E-13     0.652674E-05    -0.235241E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.339017E-07
   -0.108753E-13     0.652521E-05    -0.235232E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.355702E-07
   -0.108728E-13     0.652368E-05    -0.235223E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.372416E-07
   -0.108702E-13     0.652216E-05    -0.235215E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.389152E-07
   -0.108677E-13     0.652063E-05    -0.235206E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.405897E-07
   -0.108652E-13     0.651911E-05    -0.235197E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.422643E-07
   -0.108626E-13     0.651758E-05    -0.235188E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.439378E-07
   -0.108601E-13     0.651605E-05    -0.235179E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.456093E-07
   -0.108575E-13     0.651453E-05    -0.235170E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.472778E-07
   -0.108550E-13     0.651300E-05    -0.235161E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.489422E-07
   -0.108524E-13     0.651147E-05    -0.235152E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.506014E-07
   -0.108499E-13     0.650995E-05    -0.235144E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.522542E-07
   -0.108473E-13     0.650842E-05    -0.235135E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.538997E-07
   -0.108448E-13     0.650689E-05    -0.235126E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.555367E-07
   -0.108423E-13     0.650537E-05    -0.235117E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.571640E-07
   -0.108397E-13     0.650384E-05    -0.235108E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.587806E-07
   -0.108372E-13     0.650232E-05    -0.235099E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.603852E-07
   -0.108346E-13     0.650079E-05    -0.235090E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.619769E-07
   -0.108321E-13     0.649926E-05    -0.235082E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.635543E-07
   -0.108295E-13     0.649774E-05    -0.235073E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.651163E-07
   -0.108270E-13     0.649621E-05    -0.235064E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.666618E-07
   -0.108244E-13     0.649468E-05    -0.235055E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.681894E-07
   -0.108219E-13     0.649316E-05    -0.235046E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.696983E-07
   -0.108194E-13     0.649163E-05    -0.235037E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.711869E-07
   -0.108168E-13     0.649011E-05    -0.235028E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.726542E-07
   -0.108143E-13     0.648858E-05    -0.235019E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.740990E-07
   -0.108117E-13     0.648705E-05    -0.235011E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.755200E-07
   -0.108092E-13     0.648553E-05    -0.235002E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.769161E-07
   -0.108066E-13     0.648400E-05    -0.234993E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.782859E-07
   -0.108041E-13     0.648247E-05    -0.234984E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.796284E-07
   -0.108015E-13     0.648095E-05    -0.234975E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.809423E-07
   -0.107990E-13     0.647942E-05    -0.234966E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.822264E-07
   -0.107965E-13     0.647789E-05    -0.234957E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.834793E-07
   -0.107939E-13     0.647637E-05    -0.234949E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.847001E-07
   -0.107914E-13     0.647484E-05    -0.234940E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.858873E-07
   -0.107888E-13     0.647332E-05    -0.234931E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.870399E-07
   -0.107863E-13     0.647179E-05    -0.234922E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.881566E-07
   -0.107837E-13     0.647026E-05    -0.234913E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.892362E-07
   -0.107812E-13     0.646874E-05    -0.234904E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.902775E-07
   -0.107786E-13     0.646721E-05    -0.234895E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.912792E-07
   -0.107761E-13     0.646568E-05    -0.234886E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.922404E-07
   -0.107736E-13     0.646416E-05    -0.234878E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.931596E-07
   -0.107710E-13     0.646263E-05    -0.234869E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.940358E-07
   -0.107685E-13     0.646111E-05    -0.234860E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.948680E-07
   -0.107659E-13     0.645958E-05    -0.234851E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.956547E-07
   -0.107634E-13     0.645805E-05    -0.234842E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.963949E-07
   -0.107608E-13     0.645653E-05    -0.234833E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.970876E-07
   -0.107583E-13     0.645500E-05    -0.234824E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.977315E-07
   -0.107557E-13     0.645347E-05    -0.234816E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.983257E-07
   -0.107532E-13     0.645195E-05    -0.234807E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.988689E-07
   -0.107507E-13     0.645042E-05    -0.234798E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.993602E-07
   -0.107481E-13     0.644889E-05    -0.234789E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.997985E-07
   -0.107456E-13     0.644737E-05    -0.234780E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.100183E-06
   -0.107430E-13     0.644584E-05    -0.234771E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.100512E-06
   -0.107405E-13     0.644432E-05    -0.234762E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.100785E-06
   -0.107379E-13     0.644279E-05    -0.234753E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.101001E-06
   -0.107354E-13     0.644126E-05    -0.234745E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.101159E-06
   -0.107328E-13     0.643974E-05    -0.234736E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.101258E-06
   -0.107303E-13     0.643821E-05    -0.234727E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.101297E-06
   -0.107278E-13     0.643668E-05    -0.234718E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.101275E-06
   -0.107252E-13     0.643516E-05    -0.234709E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.101192E-06
   -0.107227E-13     0.643363E-05    -0.234700E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.101046E-06
   -0.107201E-13     0.643211E-05    -0.234691E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.100838E-06
   -0.107176E-13     0.643058E-05    -0.234683E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.100564E-06
   -0.107150E-13     0.642905E-05    -0.234674E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.100227E-06
   -0.107125E-13     0.642753E-05    -0.234665E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.998231E-07
   -0.107099E-13     0.642600E-05    -0.234656E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.993533E-07
   -0.107074E-13     0.642447E-05    -0.234647E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.988165E-07
   -0.107049E-13     0.642295E-05    -0.234638E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.982122E-07
   -0.107023E-13     0.642142E-05    -0.234629E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.975397E-07
   -0.106998E-13     0.641989E-05    -0.234620E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.967984E-07
   -0.106972E-13     0.641837E-05    -0.234612E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.959878E-07
   -0.106947E-13     0.641684E-05    -0.234603E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.951073E-07
   -0.106921E-13     0.641532E-05    -0.234594E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.941566E-07
   -0.106896E-13     0.641379E-05    -0.234585E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.931350E-07
   -0.106871E-13     0.641226E-05    -0.234576E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.920424E-07
   -0.106845E-13     0.641074E-05    -0.234567E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.908782E-07
   -0.106820E-13     0.640921E-05    -0.234558E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.896422E-07
   -0.106794E-13     0.640768E-05    -0.234550E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.883340E-07
   -0.106769E-13     0.640616E-05    -0.234541E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.869535E-07
   -0.106743E-13     0.640463E-05    -0.234532E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.855003E-07
   -0.106718E-13     0.640311E-05    -0.234523E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.839745E-07
   -0.106692E-13     0.640158E-05    -0.234514E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.823758E-07
   -0.106667E-13     0.640005E-05    -0.234505E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.807042E-07
   -0.106642E-13     0.639853E-05    -0.234496E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.789595E-07
   -0.106616E-13     0.639700E-05    -0.234488E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.771419E-07
   -0.106591E-13     0.639547E-05    -0.234479E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.752514E-07
   -0.106565E-13     0.639395E-05    -0.234470E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.732881E-07
   -0.106540E-13     0.639242E-05    -0.234461E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.712521E-07
   -0.106514E-13     0.639089E-05    -0.234452E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.691436E-07
   -0.106489E-13     0.638937E-05    -0.234443E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.669628E-07
   -0.106463E-13     0.638784E-05    -0.234434E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.647102E-07
   -0.106438E-13     0.638632E-05    -0.234425E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.623859E-07
   -0.106413E-13     0.638479E-05    -0.234417E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.599903E-07
   -0.106387E-13     0.638326E-05    -0.234408E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.575239E-07
   -0.106362E-13     0.638174E-05    -0.234399E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.549871E-07
   -0.106336E-13     0.638021E-05    -0.234390E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.523806E-07
   -0.106311E-13     0.637868E-05    -0.234381E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.497049E-07
   -0.106285E-13     0.637716E-05    -0.234372E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.469605E-07
   -0.106260E-13     0.637563E-05    -0.234363E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.441483E-07
   -0.106234E-13     0.637411E-05    -0.234355E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.412688E-07
   -0.106209E-13     0.637258E-05    -0.234346E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.383229E-07
   -0.106184E-13     0.637105E-05    -0.234337E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.353115E-07
   -0.106158E-13     0.636953E-05    -0.234328E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.322354E-07
   -0.106133E-13     0.636800E-05    -0.234319E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.290956E-07
   -0.106107E-13     0.636647E-05    -0.234310E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.258930E-07
   -0.106082E-13     0.636495E-05    -0.234301E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.226287E-07
   -0.106056E-13     0.636342E-05    -0.234292E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.193038E-07
   -0.106031E-13     0.636189E-05    -0.234284E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.159195E-07
   -0.106005E-13     0.636037E-05    -0.234275E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.124769E-07
   -0.105980E-13     0.635884E-05    -0.234266E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.897733E-08
   -0.105955E-13     0.635732E-05    -0.234257E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.542203E-08
   -0.105929E-13     0.635579E-05    -0.234248E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.181245E-08
   -0.105904E-13     0.635426E-05    -0.234239E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.185005E-08
   -0.105878E-13     0.635274E-05    -0.234230E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.556403E-08
   -0.105853E-13     0.635121E-05    -0.234222E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.932794E-08
   -0.105827E-13     0.634968E-05    -0.234213E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.131402E-07
   -0.105802E-13     0.634816E-05    -0.234204E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.169992E-07
   -0.105776E-13     0.634663E-05    -0.234195E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.209032E-07
   -0.105751E-13     0.634511E-05    -0.234186E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.248507E-07
   -0.105726E-13     0.634358E-05    -0.234177E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.288396E-07
   -0.105700E-13     0.634205E-05    -0.234168E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.328683E-07
   -0.105675E-13     0.634053E-05    -0.234159E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.369349E-07
   -0.105649E-13     0.633900E-05    -0.234151E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.410374E-07
   -0.105624E-13     0.633747E-05    -0.234142E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.451740E-07
   -0.105598E-13     0.633595E-05    -0.234133E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.493424E-07
   -0.105573E-13     0.633442E-05    -0.234124E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.535406E-07
   -0.105547E-13     0.633290E-05    -0.234115E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.577667E-07
   -0.105522E-13     0.633137E-05    -0.234106E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.620183E-07
   -0.105497E-13     0.632984E-05    -0.234097E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.662932E-07
   -0.105471E-13     0.632832E-05    -0.234089E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.705893E-07
   -0.105446E-13     0.632679E-05    -0.234080E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.749042E-07
   -0.105420E-13     0.632526E-05    -0.234071E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.792355E-07
   -0.105395E-13     0.632374E-05    -0.234062E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.835809E-07
   -0.105369E-13     0.632221E-05    -0.234053E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.879379E-07
   -0.105344E-13     0.632068E-05    -0.234044E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.923040E-07
   -0.105318E-13     0.631916E-05    -0.234035E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.966768E-07
   -0.105293E-13     0.631763E-05    -0.234026E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.101054E-06
   -0.105268E-13     0.631611E-05    -0.234018E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.105432E-06
   -0.105242E-13     0.631458E-05    -0.234009E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.109809E-06
   -0.105217E-13     0.631305E-05    -0.234000E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.114182E-06
   -0.105191E-13     0.631153E-05    -0.233991E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.118549E-06
   -0.105166E-13     0.631000E-05    -0.233982E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.122907E-06
   -0.105140E-13     0.630847E-05    -0.233973E-06    -0.105360E+04     0.612000E+01     0.538484E+09     0.127252E-06
   -0.105115E-13     0.630695E-05    -0.233964E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.131583E-06
   -0.105089E-13     0.630542E-05    -0.233956E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.135896E-06
   -0.105064E-13     0.630390E-05    -0.233947E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.140188E-06
   -0.105039E-13     0.630237E-05    -0.233938E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.144457E-06
   -0.105013E-13     0.630084E-05    -0.233929E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.148700E-06
   -0.104988E-13     0.629932E-05    -0.233920E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.152913E-06
   -0.104962E-13     0.629779E-05    -0.233911E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.157094E-06
   -0.104937E-13     0.629626E-05    -0.233902E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.161240E-06
   -0.104911E-13     0.629474E-05    -0.233893E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.165347E-06
   -0.104886E-13     0.629321E-05    -0.233885E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.169413E-06
   -0.104861E-13     0.629168E-05    -0.233876E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.173435E-06
   -0.104835E-13     0.629016E-05    -0.233867E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.177409E-06
   -0.104810E-13     0.628863E-05    -0.233858E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.181333E-06
   -0.104784E-13     0.628711E-05    -0.233849E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.185204E-06
   -0.104759E-13     0.628558E-05    -0.233840E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.189017E-06
   -0.104733E-13     0.628405E-05    -0.233831E-06    -0.105360E+04     0.612001E+01     0.538484E+09     0.192771E-06
   -0.104708E-13     0.628253E-05    -0.233823E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.196462E-06
   -0.104682E-13     0.628100E-05    -0.233814E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.200086E-06
   -0.104657E-13     0.627947E-05    -0.233805E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.203642E-06
   -0.104632E-13     0.627795E-05    -0.233796E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.207125E-06
   -0.104606E-13     0.627642E-05    -0.233787E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.210533E-06
   -0.104581E-13     0.627490E-05    -0.233778E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.213862E-06
   -0.104555E-13     0.627337E-05    -0.233769E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.217109E-06
   -0.104530E-13     0.627184E-05    -0.233761E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.220272E-06
   -0.104504E-13     0.627032E-05    -0.233752E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.223346E-06
   -0.104479E-13     0.626879E-05    -0.233743E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.226330E-06
   -0.104453E-13     0.626726E-05    -0.233734E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.229219E-06
   -0.104428E-13     0.626574E-05    -0.233725E-06    -0.105360E+04     0.612002E+01     0.538484E+09     0.232011E-06
   -0.104403E-13     0.626421E-05    -0.233716E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.234703E-06
   -0.104377E-13     0.626268E-05    -0.233707E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.237292E-06
   -0.104352E-13     0.626116E-05    -0.233698E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.239774E-06
   -0.104326E-13     0.625963E-05    -0.233690E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.242147E-06
   -0.104301E-13     0.625811E-05    -0.233681E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.244407E-06
   -0.104275E-13     0.625658E-05    -0.233672E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.246553E-06
   -0.104250E-13     0.625505E-05    -0.233663E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.248580E-06
   -0.104224E-13     0.625353E-05    -0.233654E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.250486E-06
   -0.104199E-13     0.625200E-05    -0.233645E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.252268E-06
   -0.104174E-13     0.625047E-05    -0.233636E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.253923E-06
   -0.104148E-13     0.624895E-05    -0.233628E-06    -0.105360E+04     0.612003E+01     0.538484E+09     0.255448E-06
   -0.104123E-13     0.624742E-05    -0.233619E-06    -0.105360E+04     0.612004E+01     0.538484E+09     0.256842E-06
   -0.104097E-13     0.624590E-05    -0.233610E-06    -0.105360E+04     0.612004E+01     0.538484E+09     0.258100E-06
   -0.104072E-13     0.624437E-05    -0.233601E-06    -0.105360E+04     0.612004E+01     0.538484E+09     0.259220E-06
