   -0.109059E-13     0.654353E-05    -0.708010E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.152313E-07
   -0.109033E-13     0.654200E-05    -0.708037E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.167307E-07
   -0.109008E-13     0.654047E-05    -0.708064E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.182421E-07
   -0.108982E-13     0.653895E-05    -0.708092E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.197647E-07
   -0.108957E-13     0.653742E-05    -0.708119E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.212979E-07
   -0.108931E-13     0.653589E-05    -0.708146E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.228407E-07
   -0.108906E-13     0.653437E-05    -0.708174E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.243925E-07
   -0.108881E-13     0.653284E-05    -0.708201E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.259524E-07
   -0.108855E-13     0.653132E-05    -0.708228E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.275196E-07
   -0.108830E-13     0.652979E-05    -0.708256E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.290931E-07
   -0.108804E-13     0.652826E-05    -0.708283E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.306723E-07
   -0.108779E-13     0.652674E-05    -0.708310E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.322561E-07
   -0.108753E-13     0.652521E-05    -0.708337E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.338437E-07
   -0.108728E-13     0.652368E-05    -0.708365E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.354341E-07
   -0.108702E-13     0.652216E-05    -0.708392E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.370265E-07
   -0.108677E-13     0.652063E-05    -0.708419E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.386198E-07
   -0.108652E-13     0.651911E-05    -0.708447E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.402132E-07
   -0.108626E-13     0.651758E-05    -0.708474E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.418058E-07
   -0.108601E-13     0.651605E-05    -0.708501E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.433963E-07
   -0.108575E-13     0.651453E-05    -0.708528E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.449840E-07
   -0.108550E-13     0.651300E-05    -0.708556E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.465676E-07
   -0.108524E-13     0.651147E-05    -0.708583E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.481464E-07
   -0.108499E-13     0.650995E-05    -0.708610E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.497192E-07
   -0.108473E-13     0.650842E-05    -0.708638E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.512850E-07
   -0.108448E-13     0.650689E-05    -0.708665E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.528427E-07
   -0.108423E-13     0.650537E-05    -0.708692E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.543912E-07
   -0.108397E-13     0.650384E-05    -0.708720E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.559294E-07
   -0.108372E-13     0.650232E-05    -0.708747E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.574564E-07
   -0.108346E-13     0.650079E-05    -0.708774E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.589709E-07
   -0.108321E-13     0.649926E-05    -0.708801E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.604719E-07
   -0.108295E-13     0.649774E-05    -0.708829E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.619584E-07
   -0.108270E-13     0.649621E-05    -0.708856E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.634290E-07
   -0.108244E-13     0.649468E-05    -0.708883E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.648827E-07
   -0.108219E-13     0.649316E-05    -0.708911E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.663185E-07
   -0.108194E-13     0.649163E-05    -0.708938E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.677351E-07
   -0.108168E-13     0.649010E-05    -0.708965E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.691314E-07
   -0.108143E-13     0.648858E-05    -0.708993E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.705062E-07
   -0.108117E-13     0.648705E-05    -0.709020E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.718585E-07
   -0.108092E-13     0.648553E-05    -0.709047E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.731870E-07
   -0.108066E-13     0.648400E-05    -0.709074E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.744907E-07
   -0.108041E-13     0.648247E-05    -0.709102E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.757682E-07
   -0.108015E-13     0.648095E-05    -0.709129E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.770185E-07
   -0.107990E-13     0.647942E-05    -0.709156E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.782405E-07
   -0.107965E-13     0.647789E-05    -0.709184E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.794330E-07
   -0.107939E-13     0.647637E-05    -0.709211E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.805947E-07
   -0.107914E-13     0.647484E-05    -0.709238E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.817246E-07
   -0.107888E-13     0.647332E-05    -0.709265E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.828214E-07
   -0.107863E-13     0.647179E-05    -0.709293E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.838842E-07
   -0.107837E-13     0.647026E-05    -0.709320E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.849117E-07
   -0.107812E-13     0.646874E-05    -0.709347E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.859027E-07
   -0.107786E-13     0.646721E-05    -0.709375E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.868562E-07
   -0.107761E-13     0.646568E-05    -0.709402E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.877709E-07
   -0.107736E-13     0.646416E-05    -0.709429E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.886458E-07
   -0.107710E-13     0.646263E-05    -0.709457E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.894798E-07
   -0.107685E-13     0.646110E-05    -0.709484E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.902718E-07
   -0.107659E-13     0.645958E-05    -0.709511E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.910206E-07
   -0.107634E-13     0.645805E-05    -0.709538E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.917253E-07
   -0.107608E-13     0.645653E-05    -0.709566E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.923847E-07
   -0.107583E-13     0.645500E-05    -0.709593E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.929977E-07
   -0.107557E-13     0.645347E-05    -0.709620E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.935634E-07
   -0.107532E-13     0.645195E-05    -0.709648E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.940805E-07
   -0.107507E-13     0.645042E-05    -0.709675E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.945483E-07
   -0.107481E-13     0.644889E-05    -0.709702E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.949657E-07
   -0.107456E-13     0.644737E-05    -0.709729E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.953315E-07
   -0.107430E-13     0.644584E-05    -0.709757E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.956450E-07
   -0.107405E-13     0.644432E-05    -0.709784E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.959052E-07
   -0.107379E-13     0.644279E-05    -0.709811E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.961111E-07
   -0.107354E-13     0.644126E-05    -0.709839E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.962618E-07
   -0.107328E-13     0.643974E-05    -0.709866E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.963564E-07
   -0.107303E-13     0.643821E-05    -0.709893E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.963940E-07
   -0.107278E-13     0.643668E-05    -0.709921E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.963738E-07
   -0.107252E-13     0.643516E-05    -0.709948E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.962950E-07
   -0.107227E-13     0.643363E-05    -0.709975E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.961567E-07
   -0.107201E-13     0.643210E-05    -0.710002E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.959583E-07
   -0.107176E-13     0.643058E-05    -0.710030E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.956989E-07
   -0.107150E-13     0.642905E-05    -0.710057E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.953777E-07
   -0.107125E-13     0.642753E-05    -0.710084E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.949942E-07
   -0.107099E-13     0.642600E-05    -0.710112E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.945477E-07
   -0.107074E-13     0.642447E-05    -0.710139E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.940374E-07
   -0.107049E-13     0.642295E-05    -0.710166E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.934628E-07
   -0.107023E-13     0.642142E-05    -0.710193E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.928233E-07
   -0.106998E-13     0.641989E-05    -0.710221E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.921184E-07
   -0.106972E-13     0.641837E-05    -0.710248E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.913475E-07
   -0.106947E-13     0.641684E-05    -0.710275E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.905102E-07
   -0.106921E-13     0.641532E-05    -0.710303E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.896060E-07
   -0.106896E-13     0.641379E-05    -0.710330E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.886344E-07
   -0.106871E-13     0.641226E-05    -0.710357E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.875952E-07
   -0.106845E-13     0.641074E-05    -0.710385E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.864879E-07
   -0.106820E-13     0.640921E-05    -0.710412E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.853123E-07
   -0.106794E-13     0.640768E-05    -0.710439E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.840680E-07
   -0.106769E-13     0.640616E-05    -0.710466E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.827549E-07
   -0.106743E-13     0.640463E-05    -0.710494E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.813728E-07
   -0.106718E-13     0.640310E-05    -0.710521E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.799213E-07
   -0.106692E-13     0.640158E-05    -0.710548E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.784006E-07
   -0.106667E-13     0.640005E-05    -0.710576E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.768105E-07
   -0.106642E-13     0.639853E-05    -0.710603E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.751510E-07
   -0.106616E-13     0.639700E-05    -0.710630E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.734220E-07
   -0.106591E-13     0.639547E-05    -0.710657E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.716237E-07
   -0.106565E-13     0.639395E-05    -0.710685E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.697560E-07
   -0.106540E-13     0.639242E-05    -0.710712E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.678191E-07
   -0.106514E-13     0.639089E-05    -0.710739E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.658134E-07
   -0.106489E-13     0.638937E-05    -0.710767E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.637389E-07
   -0.106463E-13     0.638784E-05    -0.710794E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.615958E-07
   -0.106438E-13     0.638632E-05    -0.710821E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.593847E-07
   -0.106413E-13     0.638479E-05    -0.710849E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.571058E-07
   -0.106387E-13     0.638326E-05    -0.710876E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.547595E-07
   -0.106362E-13     0.638174E-05    -0.710903E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.523462E-07
   -0.106336E-13     0.638021E-05    -0.710930E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.498665E-07
   -0.106311E-13     0.637868E-05    -0.710958E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.473209E-07
   -0.106285E-13     0.637716E-05    -0.710985E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.447101E-07
   -0.106260E-13     0.637563E-05    -0.711012E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.420346E-07
   -0.106234E-13     0.637410E-05    -0.711040E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.392952E-07
   -0.106209E-13     0.637258E-05    -0.711067E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.364926E-07
   -0.106184E-13     0.637105E-05    -0.711094E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.336276E-07
   -0.106158E-13     0.636953E-05    -0.711121E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.307011E-07
   -0.106133E-13     0.636800E-05    -0.711149E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.277139E-07
   -0.106107E-13     0.636647E-05    -0.711176E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.246670E-07
   -0.106082E-13     0.636495E-05    -0.711203E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.215615E-07
   -0.106056E-13     0.636342E-05    -0.711231E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.183982E-07
   -0.106031E-13     0.636189E-05    -0.711258E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.151783E-07
   -0.106005E-13     0.636037E-05    -0.711285E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.119030E-07
   -0.105980E-13     0.635884E-05    -0.711313E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.857343E-08
   -0.105955E-13     0.635732E-05    -0.711340E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.519088E-08
   -0.105929E-13     0.635579E-05    -0.711367E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.175664E-08
   -0.105904E-13     0.635426E-05    -0.711394E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.172798E-08
   -0.105878E-13     0.635274E-05    -0.711422E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.526151E-08
   -0.105853E-13     0.635121E-05    -0.711449E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.884272E-08
   -0.105827E-13     0.634968E-05    -0.711476E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.124698E-07
   -0.105802E-13     0.634816E-05    -0.711504E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.161415E-07
   -0.105776E-13     0.634663E-05    -0.711531E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.198560E-07
   -0.105751E-13     0.634510E-05    -0.711558E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.236118E-07
   -0.105726E-13     0.634358E-05    -0.711585E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.274071E-07
   -0.105700E-13     0.634205E-05    -0.711613E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.312403E-07
   -0.105675E-13     0.634053E-05    -0.711640E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.351096E-07
   -0.105649E-13     0.633900E-05    -0.711667E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.390131E-07
   -0.105624E-13     0.633747E-05    -0.711695E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.429489E-07
   -0.105598E-13     0.633595E-05    -0.711722E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.469150E-07
   -0.105573E-13     0.633442E-05    -0.711749E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.509096E-07
   -0.105547E-13     0.633289E-05    -0.711777E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.549307E-07
   -0.105522E-13     0.633137E-05    -0.711804E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.589761E-07
   -0.105497E-13     0.632984E-05    -0.711831E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.630438E-07
   -0.105471E-13     0.632832E-05    -0.711858E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.671315E-07
   -0.105446E-13     0.632679E-05    -0.711886E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.712373E-07
   -0.105420E-13     0.632526E-05    -0.711913E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.753585E-07
   -0.105395E-13     0.632374E-05    -0.711940E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.794933E-07
   -0.105369E-13     0.632221E-05    -0.711968E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.836392E-07
   -0.105344E-13     0.632068E-05    -0.711995E-06    -0.103202E+04    -0.184553E+02     0.527452E+09     0.877938E-07
   -0.105318E-13     0.631916E-05    -0.712022E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.919546E-07
   -0.105293E-13     0.631763E-05    -0.712050E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.961195E-07
   -0.105268E-13     0.631610E-05    -0.712077E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.100286E-06
   -0.105242E-13     0.631458E-05    -0.712104E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.104451E-06
   -0.105217E-13     0.631305E-05    -0.712131E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.108612E-06
   -0.105191E-13     0.631153E-05    -0.712159E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.112768E-06
   -0.105166E-13     0.631000E-05    -0.712186E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.116914E-06
   -0.105140E-13     0.630847E-05    -0.712213E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.121050E-06
   -0.105115E-13     0.630695E-05    -0.712241E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.125171E-06
   -0.105089E-13     0.630542E-05    -0.712268E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.129275E-06
   -0.105064E-13     0.630389E-05    -0.712295E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.133360E-06
   -0.105039E-13     0.630237E-05    -0.712322E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.137422E-06
   -0.105013E-13     0.630084E-05    -0.712350E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.141459E-06
   -0.104988E-13     0.629932E-05    -0.712377E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.145469E-06
   -0.104962E-13     0.629779E-05    -0.712404E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.149448E-06
   -0.104937E-13     0.629626E-05    -0.712432E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.153393E-06
   -0.104911E-13     0.629474E-05    -0.712459E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.157302E-06
   -0.104886E-13     0.629321E-05    -0.712486E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.161172E-06
   -0.104861E-13     0.629168E-05    -0.712514E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.164999E-06
   -0.104835E-13     0.629016E-05    -0.712541E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.168782E-06
   -0.104810E-13     0.628863E-05    -0.712568E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.172516E-06
   -0.104784E-13     0.628710E-05    -0.712595E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.176199E-06
   -0.104759E-13     0.628558E-05    -0.712623E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.179829E-06
   -0.104733E-13     0.628405E-05    -0.712650E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.183402E-06
   -0.104708E-13     0.628253E-05    -0.712677E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.186914E-06
   -0.104682E-13     0.628100E-05    -0.712705E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.190364E-06
   -0.104657E-13     0.627947E-05    -0.712732E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.193748E-06
   -0.104632E-13     0.627795E-05    -0.712759E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.197064E-06
   -0.104606E-13     0.627642E-05    -0.712786E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.200307E-06
   -0.104581E-13     0.627489E-05    -0.712814E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.203476E-06
   -0.104555E-13     0.627337E-05    -0.712841E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.206567E-06
   -0.104530E-13     0.627184E-05    -0.712868E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.209578E-06
   -0.104504E-13     0.627031E-05    -0.712896E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.212504E-06
   -0.104479E-13     0.626879E-05    -0.712923E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.215345E-06
   -0.104453E-13     0.626726E-05    -0.712950E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.218095E-06
   -0.104428E-13     0.626574E-05    -0.712978E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.220753E-06
   -0.104403E-13     0.626421E-05    -0.713005E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.223316E-06
   -0.104377E-13     0.626268E-05    -0.713032E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.225781E-06
   -0.104352E-13     0.626116E-05    -0.713059E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.228144E-06
   -0.104326E-13     0.625963E-05    -0.713087E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.230403E-06
   -0.104301E-13     0.625810E-05    -0.713114E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.232556E-06
   -0.104275E-13     0.625658E-05    -0.713141E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.234599E-06
   -0.104250E-13     0.625505E-05    -0.713169E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.236529E-06
   -0.104224E-13     0.625353E-05    -0.713196E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.238344E-06
   -0.104199E-13     0.625200E-05    -0.713223E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.240041E-06
   -0.104174E-13     0.625047E-05    -0.713250E-06    -0.103202E+04    -0.184552E+02     0.527452E+09     0.241618E-06
