   -0.107481E-13     0.644888E-05     0.627011E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.110060E-06
   -0.107456E-13     0.644735E-05     0.626997E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.110484E-06
   -0.107430E-13     0.644582E-05     0.626982E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.110847E-06
   -0.107405E-13     0.644430E-05     0.626968E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.111148E-06
   -0.107379E-13     0.644277E-05     0.626953E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.111386E-06
   -0.107354E-13     0.644125E-05     0.626939E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.111560E-06
   -0.107328E-13     0.643972E-05     0.626924E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.111669E-06
   -0.107303E-13     0.643819E-05     0.626910E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.111712E-06
   -0.107278E-13     0.643667E-05     0.626896E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.111689E-06
   -0.107252E-13     0.643514E-05     0.626881E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.111597E-06
   -0.107227E-13     0.643361E-05     0.626867E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.111436E-06
   -0.107201E-13     0.643209E-05     0.626852E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.111206E-06
   -0.107176E-13     0.643056E-05     0.626838E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.110904E-06
   -0.107150E-13     0.642903E-05     0.626823E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.110532E-06
   -0.107125E-13     0.642751E-05     0.626809E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.110087E-06
   -0.107099E-13     0.642598E-05     0.626794E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.109569E-06
   -0.107074E-13     0.642445E-05     0.626780E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.108977E-06
   -0.107049E-13     0.642293E-05     0.626765E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.108310E-06
   -0.107023E-13     0.642140E-05     0.626751E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.107569E-06
   -0.106998E-13     0.641987E-05     0.626736E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.106751E-06
   -0.106972E-13     0.641835E-05     0.626722E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.105857E-06
   -0.106947E-13     0.641682E-05     0.626707E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.104886E-06
   -0.106921E-13     0.641530E-05     0.626693E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.103837E-06
   -0.106896E-13     0.641377E-05     0.626678E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.102711E-06
   -0.106871E-13     0.641224E-05     0.626664E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.101506E-06
   -0.106845E-13     0.641072E-05     0.626649E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.100222E-06
   -0.106820E-13     0.640919E-05     0.626635E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.988586E-07
   -0.106794E-13     0.640766E-05     0.626620E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.974158E-07
   -0.106769E-13     0.640614E-05     0.626606E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.958933E-07
   -0.106743E-13     0.640461E-05     0.626592E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.942907E-07
   -0.106718E-13     0.640308E-05     0.626577E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.926079E-07
   -0.106692E-13     0.640156E-05     0.626563E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.908447E-07
   -0.106667E-13     0.640003E-05     0.626548E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.890011E-07
   -0.106642E-13     0.639850E-05     0.626534E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.870770E-07
   -0.106616E-13     0.639698E-05     0.626519E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.850725E-07
   -0.106591E-13     0.639545E-05     0.626505E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.829874E-07
   -0.106565E-13     0.639392E-05     0.626490E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.808221E-07
   -0.106540E-13     0.639240E-05     0.626476E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.785767E-07
   -0.106514E-13     0.639087E-05     0.626461E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.762513E-07
   -0.106489E-13     0.638934E-05     0.626447E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.738462E-07
   -0.106463E-13     0.638782E-05     0.626432E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.713617E-07
   -0.106438E-13     0.638629E-05     0.626418E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.687983E-07
   -0.106413E-13     0.638477E-05     0.626403E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.661563E-07
   -0.106387E-13     0.638324E-05     0.626389E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.634362E-07
   -0.106362E-13     0.638171E-05     0.626374E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.606385E-07
   -0.106336E-13     0.638019E-05     0.626360E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.577638E-07
   -0.106311E-13     0.637866E-05     0.626345E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.548127E-07
   -0.106285E-13     0.637713E-05     0.626331E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.517861E-07
   -0.106260E-13     0.637561E-05     0.626316E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.486845E-07
   -0.106234E-13     0.637408E-05     0.626302E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.455087E-07
   -0.106209E-13     0.637255E-05     0.626288E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.422598E-07
   -0.106184E-13     0.637103E-05     0.626273E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.389385E-07
   -0.106158E-13     0.636950E-05     0.626259E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.355460E-07
   -0.106133E-13     0.636797E-05     0.626244E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.320831E-07
   -0.106107E-13     0.636645E-05     0.626230E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.285511E-07
   -0.106082E-13     0.636492E-05     0.626215E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.249510E-07
   -0.106056E-13     0.636339E-05     0.626201E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.212840E-07
   -0.106031E-13     0.636187E-05     0.626186E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.175515E-07
   -0.106005E-13     0.636034E-05     0.626172E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.137547E-07
   -0.105980E-13     0.635882E-05     0.626157E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.989503E-08
   -0.105955E-13     0.635729E-05     0.626143E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.597398E-08
   -0.105929E-13     0.635576E-05     0.626128E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.199305E-08
   -0.105904E-13     0.635424E-05     0.626114E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.204636E-08
   -0.105878E-13     0.635271E-05     0.626099E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.614241E-08
   -0.105853E-13     0.635118E-05     0.626085E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.102936E-07
   -0.105827E-13     0.634966E-05     0.626070E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.144981E-07
   -0.105802E-13     0.634813E-05     0.626056E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.187541E-07
   -0.105776E-13     0.634660E-05     0.626041E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.230598E-07
   -0.105751E-13     0.634508E-05     0.626027E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.274134E-07
   -0.105726E-13     0.634355E-05     0.626012E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.318128E-07
   -0.105700E-13     0.634202E-05     0.625998E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.362560E-07
   -0.105675E-13     0.634050E-05     0.625984E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.407410E-07
   -0.105649E-13     0.633897E-05     0.625969E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.452656E-07
   -0.105624E-13     0.633744E-05     0.625955E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.498277E-07
   -0.105598E-13     0.633592E-05     0.625940E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.544250E-07
   -0.105573E-13     0.633439E-05     0.625926E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.590552E-07
   -0.105547E-13     0.633287E-05     0.625911E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.637161E-07
   -0.105522E-13     0.633134E-05     0.625897E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.684052E-07
   -0.105497E-13     0.632981E-05     0.625882E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.731200E-07
   -0.105471E-13     0.632829E-05     0.625868E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.778581E-07
   -0.105446E-13     0.632676E-05     0.625853E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.826169E-07
   -0.105420E-13     0.632523E-05     0.625839E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.873938E-07
   -0.105395E-13     0.632371E-05     0.625824E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.921864E-07
   -0.105369E-13     0.632218E-05     0.625810E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.969917E-07
   -0.105344E-13     0.632065E-05     0.625795E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.101807E-06
   -0.105318E-13     0.631913E-05     0.625781E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.106630E-06
   -0.105293E-13     0.631760E-05     0.625766E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.111457E-06
   -0.105268E-13     0.631607E-05     0.625752E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.116286E-06
   -0.105242E-13     0.631455E-05     0.625737E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.121113E-06
   -0.105217E-13     0.631302E-05     0.625723E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.125937E-06
   -0.105191E-13     0.631149E-05     0.625708E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.130753E-06
   -0.105166E-13     0.630997E-05     0.625694E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.135559E-06
   -0.105140E-13     0.630844E-05     0.625680E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.140351E-06
   -0.105115E-13     0.630691E-05     0.625665E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.145127E-06
   -0.105089E-13     0.630539E-05     0.625651E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.149884E-06
   -0.105064E-13     0.630386E-05     0.625636E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.154618E-06
   -0.105039E-13     0.630234E-05     0.625622E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.159326E-06
   -0.105013E-13     0.630081E-05     0.625607E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.164006E-06
   -0.104988E-13     0.629928E-05     0.625593E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.168652E-06
   -0.104962E-13     0.629776E-05     0.625578E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.173264E-06
   -0.104937E-13     0.629623E-05     0.625564E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.177836E-06
   -0.104911E-13     0.629470E-05     0.625549E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.182366E-06
   -0.104886E-13     0.629318E-05     0.625535E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.186850E-06
   -0.104861E-13     0.629165E-05     0.625520E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.191286E-06
   -0.104835E-13     0.629012E-05     0.625506E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.195669E-06
   -0.104810E-13     0.628860E-05     0.625491E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.199997E-06
   -0.104784E-13     0.628707E-05     0.625477E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.204265E-06
   -0.104759E-13     0.628554E-05     0.625462E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.208471E-06
   -0.104733E-13     0.628402E-05     0.625448E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.212611E-06
   -0.104708E-13     0.628249E-05     0.625433E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.216681E-06
   -0.104682E-13     0.628096E-05     0.625419E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.220679E-06
   -0.104657E-13     0.627944E-05     0.625405E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.224600E-06
   -0.104632E-13     0.627791E-05     0.625390E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.228442E-06
   -0.104606E-13     0.627639E-05     0.625376E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.232200E-06
   -0.104581E-13     0.627486E-05     0.625361E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.235872E-06
   -0.104555E-13     0.627333E-05     0.625347E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.239453E-06
   -0.104530E-13     0.627181E-05     0.625332E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.242941E-06
   -0.104504E-13     0.627028E-05     0.625318E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.246332E-06
   -0.104479E-13     0.626875E-05     0.625303E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.249623E-06
   -0.104453E-13     0.626723E-05     0.625289E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.252809E-06
   -0.104428E-13     0.626570E-05     0.625274E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.255889E-06
   -0.104403E-13     0.626417E-05     0.625260E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.258858E-06
   -0.104377E-13     0.626265E-05     0.625245E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.261712E-06
   -0.104352E-13     0.626112E-05     0.625231E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.264450E-06
   -0.104326E-13     0.625959E-05     0.625216E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.267067E-06
   -0.104301E-13     0.625807E-05     0.625202E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.269560E-06
   -0.104275E-13     0.625654E-05     0.625187E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.271926E-06
   -0.104250E-13     0.625501E-05     0.625173E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.274161E-06
   -0.104224E-13     0.625349E-05     0.625158E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.276263E-06
   -0.104199E-13     0.625196E-05     0.625144E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.278228E-06
   -0.104174E-13     0.625043E-05     0.625129E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.280053E-06
   -0.104148E-13     0.624891E-05     0.625115E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.281736E-06
   -0.104123E-13     0.624738E-05     0.625101E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.283272E-06
   -0.104097E-13     0.624586E-05     0.625086E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.284660E-06
   -0.104072E-13     0.624433E-05     0.625072E-06    -0.117576E+04    -0.111499E+02     0.600850E+09     0.285896E-06
