   -0.109109E-13     0.654657E-05     0.140203E-10    -0.108274E+04     0.284116E+00     0.553284E+09     0.138676E-07
   -0.109084E-13     0.654504E-05     0.144209E-10    -0.108274E+04     0.284116E+00     0.553284E+09     0.155323E-07
   -0.109059E-13     0.654352E-05     0.148215E-10    -0.108274E+04     0.284116E+00     0.553284E+09     0.172123E-07
   -0.109033E-13     0.654199E-05     0.152220E-10    -0.108274E+04     0.284116E+00     0.553284E+09     0.189066E-07
   -0.109008E-13     0.654046E-05     0.156226E-10    -0.108274E+04     0.284116E+00     0.553284E+09     0.206144E-07
   -0.108982E-13     0.653894E-05     0.160232E-10    -0.108274E+04     0.284116E+00     0.553284E+09     0.223350E-07
   -0.108957E-13     0.653741E-05     0.164238E-10    -0.108274E+04     0.284116E+00     0.553284E+09     0.240675E-07
   -0.108931E-13     0.653588E-05     0.168243E-10    -0.108274E+04     0.284116E+00     0.553284E+09     0.258109E-07
   -0.108906E-13     0.653436E-05     0.172249E-10    -0.108274E+04     0.284116E+00     0.553284E+09     0.275644E-07
   -0.108881E-13     0.653283E-05     0.176255E-10    -0.108274E+04     0.284116E+00     0.553284E+09     0.293270E-07
   -0.108855E-13     0.653130E-05     0.180261E-10    -0.108274E+04     0.284116E+00     0.553284E+09     0.310979E-07
   -0.108830E-13     0.652978E-05     0.184267E-10    -0.108274E+04     0.284116E+00     0.553284E+09     0.328760E-07
   -0.108804E-13     0.652825E-05     0.188272E-10    -0.108274E+04     0.284115E+00     0.553284E+09     0.346604E-07
   -0.108779E-13     0.652672E-05     0.192278E-10    -0.108274E+04     0.284115E+00     0.553284E+09     0.364501E-07
   -0.108753E-13     0.652520E-05     0.196284E-10    -0.108274E+04     0.284115E+00     0.553284E+09     0.382441E-07
   -0.108728E-13     0.652367E-05     0.200290E-10    -0.108274E+04     0.284115E+00     0.553284E+09     0.400413E-07
   -0.108702E-13     0.652214E-05     0.204296E-10    -0.108274E+04     0.284115E+00     0.553284E+09     0.418406E-07
   -0.108677E-13     0.652062E-05     0.208301E-10    -0.108274E+04     0.284115E+00     0.553284E+09     0.436411E-07
   -0.108652E-13     0.651909E-05     0.212307E-10    -0.108274E+04     0.284115E+00     0.553284E+09     0.454417E-07
   -0.108626E-13     0.651757E-05     0.216313E-10    -0.108274E+04     0.284114E+00     0.553284E+09     0.472412E-07
   -0.108601E-13     0.651604E-05     0.220319E-10    -0.108274E+04     0.284114E+00     0.553284E+09     0.490385E-07
   -0.108575E-13     0.651451E-05     0.224324E-10    -0.108274E+04     0.284114E+00     0.553284E+09     0.508325E-07
   -0.108550E-13     0.651299E-05     0.228330E-10    -0.108274E+04     0.284114E+00     0.553284E+09     0.526221E-07
   -0.108524E-13     0.651146E-05     0.232336E-10    -0.108274E+04     0.284114E+00     0.553284E+09     0.544061E-07
   -0.108499E-13     0.650993E-05     0.236342E-10    -0.108274E+04     0.284114E+00     0.553284E+09     0.561833E-07
   -0.108473E-13     0.650841E-05     0.240347E-10    -0.108274E+04     0.284113E+00     0.553284E+09     0.579526E-07
   -0.108448E-13     0.650688E-05     0.244353E-10    -0.108274E+04     0.284113E+00     0.553284E+09     0.597128E-07
   -0.108423E-13     0.650535E-05     0.248359E-10    -0.108274E+04     0.284113E+00     0.553284E+09     0.614626E-07
   -0.108397E-13     0.650383E-05     0.252365E-10    -0.108274E+04     0.284113E+00     0.553284E+09     0.632008E-07
   -0.108372E-13     0.650230E-05     0.256370E-10    -0.108274E+04     0.284112E+00     0.553284E+09     0.649263E-07
   -0.108346E-13     0.650077E-05     0.260376E-10    -0.108274E+04     0.284112E+00     0.553284E+09     0.666377E-07
   -0.108321E-13     0.649925E-05     0.264382E-10    -0.108274E+04     0.284112E+00     0.553284E+09     0.683339E-07
   -0.108295E-13     0.649772E-05     0.268388E-10    -0.108274E+04     0.284112E+00     0.553284E+09     0.700135E-07
   -0.108270E-13     0.649619E-05     0.272393E-10    -0.108274E+04     0.284111E+00     0.553284E+09     0.716753E-07
   -0.108244E-13     0.649467E-05     0.276399E-10    -0.108274E+04     0.284111E+00     0.553284E+09     0.733180E-07
   -0.108219E-13     0.649314E-05     0.280405E-10    -0.108274E+04     0.284111E+00     0.553284E+09     0.749404E-07
   -0.108194E-13     0.649161E-05     0.284411E-10    -0.108274E+04     0.284111E+00     0.553284E+09     0.765411E-07
   -0.108168E-13     0.649009E-05     0.288416E-10    -0.108274E+04     0.284110E+00     0.553284E+09     0.781189E-07
   -0.108143E-13     0.648856E-05     0.292422E-10    -0.108274E+04     0.284110E+00     0.553284E+09     0.796725E-07
   -0.108117E-13     0.648703E-05     0.296428E-10    -0.108274E+04     0.284110E+00     0.553284E+09     0.812005E-07
   -0.108092E-13     0.648551E-05     0.300433E-10    -0.108274E+04     0.284110E+00     0.553284E+09     0.827017E-07
   -0.108066E-13     0.648398E-05     0.304439E-10    -0.108274E+04     0.284109E+00     0.553284E+09     0.841748E-07
   -0.108041E-13     0.648245E-05     0.308445E-10    -0.108274E+04     0.284109E+00     0.553284E+09     0.856184E-07
   -0.108015E-13     0.648093E-05     0.312451E-10    -0.108274E+04     0.284109E+00     0.553284E+09     0.870312E-07
   -0.107990E-13     0.647940E-05     0.316456E-10    -0.108274E+04     0.284108E+00     0.553284E+09     0.884120E-07
   -0.107965E-13     0.647787E-05     0.320462E-10    -0.108274E+04     0.284108E+00     0.553284E+09     0.897594E-07
   -0.107939E-13     0.647635E-05     0.324468E-10    -0.108274E+04     0.284108E+00     0.553284E+09     0.910722E-07
   -0.107914E-13     0.647482E-05     0.328473E-10    -0.108274E+04     0.284107E+00     0.553284E+09     0.923489E-07
   -0.107888E-13     0.647329E-05     0.332479E-10    -0.108274E+04     0.284107E+00     0.553284E+09     0.935883E-07
   -0.107863E-13     0.647177E-05     0.336485E-10    -0.108274E+04     0.284107E+00     0.553284E+09     0.947892E-07
   -0.107837E-13     0.647024E-05     0.340490E-10    -0.108274E+04     0.284106E+00     0.553284E+09     0.959502E-07
   -0.107812E-13     0.646871E-05     0.344496E-10    -0.108274E+04     0.284106E+00     0.553284E+09     0.970700E-07
   -0.107786E-13     0.646719E-05     0.348502E-10    -0.108274E+04     0.284106E+00     0.553284E+09     0.981473E-07
   -0.107761E-13     0.646566E-05     0.352507E-10    -0.108274E+04     0.284105E+00     0.553284E+09     0.991809E-07
   -0.107736E-13     0.646414E-05     0.356513E-10    -0.108274E+04     0.284105E+00     0.553284E+09     0.100170E-06
   -0.107710E-13     0.646261E-05     0.360518E-10    -0.108274E+04     0.284105E+00     0.553284E+09     0.101112E-06
   -0.107685E-13     0.646108E-05     0.364524E-10    -0.108274E+04     0.284104E+00     0.553284E+09     0.102007E-06
   -0.107659E-13     0.645956E-05     0.368530E-10    -0.108274E+04     0.284104E+00     0.553284E+09     0.102853E-06
   -0.107634E-13     0.645803E-05     0.372535E-10    -0.108274E+04     0.284103E+00     0.553284E+09     0.103649E-06
   -0.107608E-13     0.645650E-05     0.376541E-10    -0.108274E+04     0.284103E+00     0.553284E+09     0.104394E-06
   -0.107583E-13     0.645498E-05     0.380547E-10    -0.108274E+04     0.284103E+00     0.553284E+09     0.105087E-06
   -0.107557E-13     0.645345E-05     0.384552E-10    -0.108274E+04     0.284102E+00     0.553284E+09     0.105726E-06
   -0.107532E-13     0.645192E-05     0.388558E-10    -0.108274E+04     0.284102E+00     0.553284E+09     0.106310E-06
   -0.107507E-13     0.645040E-05     0.392563E-10    -0.108274E+04     0.284102E+00     0.553284E+09     0.106839E-06
   -0.107481E-13     0.644887E-05     0.396569E-10    -0.108274E+04     0.284101E+00     0.553284E+09     0.107310E-06
   -0.107456E-13     0.644734E-05     0.400575E-10    -0.108274E+04     0.284101E+00     0.553284E+09     0.107723E-06
   -0.107430E-13     0.644582E-05     0.404580E-10    -0.108274E+04     0.284100E+00     0.553284E+09     0.108078E-06
   -0.107405E-13     0.644429E-05     0.408586E-10    -0.108274E+04     0.284100E+00     0.553284E+09     0.108371E-06
   -0.107379E-13     0.644276E-05     0.412591E-10    -0.108274E+04     0.284100E+00     0.553284E+09     0.108604E-06
   -0.107354E-13     0.644124E-05     0.416597E-10    -0.108274E+04     0.284099E+00     0.553284E+09     0.108774E-06
   -0.107328E-13     0.643971E-05     0.420602E-10    -0.108274E+04     0.284099E+00     0.553284E+09     0.108881E-06
   -0.107303E-13     0.643818E-05     0.424608E-10    -0.108274E+04     0.284098E+00     0.553284E+09     0.108923E-06
   -0.107278E-13     0.643666E-05     0.428613E-10    -0.108274E+04     0.284098E+00     0.553284E+09     0.108900E-06
   -0.107252E-13     0.643513E-05     0.432619E-10    -0.108274E+04     0.284098E+00     0.553284E+09     0.108811E-06
   -0.107227E-13     0.643360E-05     0.436625E-10    -0.108274E+04     0.284097E+00     0.553284E+09     0.108655E-06
   -0.107201E-13     0.643208E-05     0.440630E-10    -0.108274E+04     0.284097E+00     0.553284E+09     0.108430E-06
   -0.107176E-13     0.643055E-05     0.444636E-10    -0.108274E+04     0.284097E+00     0.553284E+09     0.108137E-06
   -0.107150E-13     0.642902E-05     0.448641E-10    -0.108274E+04     0.284096E+00     0.553284E+09     0.107774E-06
   -0.107125E-13     0.642750E-05     0.452647E-10    -0.108274E+04     0.284096E+00     0.553284E+09     0.107340E-06
   -0.107099E-13     0.642597E-05     0.456652E-10    -0.108274E+04     0.284095E+00     0.553284E+09     0.106835E-06
   -0.107074E-13     0.642444E-05     0.460658E-10    -0.108274E+04     0.284095E+00     0.553284E+09     0.106258E-06
   -0.107049E-13     0.642292E-05     0.464663E-10    -0.108274E+04     0.284095E+00     0.553284E+09     0.105609E-06
   -0.107023E-13     0.642139E-05     0.468669E-10    -0.108274E+04     0.284094E+00     0.553284E+09     0.104886E-06
   -0.106998E-13     0.641986E-05     0.472674E-10    -0.108274E+04     0.284094E+00     0.553284E+09     0.104089E-06
   -0.106972E-13     0.641834E-05     0.476680E-10    -0.108274E+04     0.284094E+00     0.553284E+09     0.103218E-06
   -0.106947E-13     0.641681E-05     0.480685E-10    -0.108274E+04     0.284093E+00     0.553284E+09     0.102272E-06
   -0.106921E-13     0.641528E-05     0.484690E-10    -0.108274E+04     0.284093E+00     0.553284E+09     0.101250E-06
   -0.106896E-13     0.641376E-05     0.488696E-10    -0.108274E+04     0.284092E+00     0.553284E+09     0.100151E-06
   -0.106871E-13     0.641223E-05     0.492701E-10    -0.108274E+04     0.284092E+00     0.553284E+09     0.989768E-07
   -0.106845E-13     0.641070E-05     0.496707E-10    -0.108274E+04     0.284092E+00     0.553284E+09     0.977253E-07
   -0.106820E-13     0.640918E-05     0.500712E-10    -0.108274E+04     0.284091E+00     0.553284E+09     0.963966E-07
   -0.106794E-13     0.640765E-05     0.504718E-10    -0.108274E+04     0.284091E+00     0.553284E+09     0.949903E-07
   -0.106769E-13     0.640613E-05     0.508723E-10    -0.108274E+04     0.284091E+00     0.553284E+09     0.935062E-07
   -0.106743E-13     0.640460E-05     0.512729E-10    -0.108274E+04     0.284090E+00     0.553284E+09     0.919440E-07
   -0.106718E-13     0.640307E-05     0.516734E-10    -0.108274E+04     0.284090E+00     0.553284E+09     0.903036E-07
   -0.106692E-13     0.640155E-05     0.520739E-10    -0.108274E+04     0.284090E+00     0.553284E+09     0.885849E-07
   -0.106667E-13     0.640002E-05     0.524745E-10    -0.108274E+04     0.284089E+00     0.553284E+09     0.867877E-07
   -0.106642E-13     0.639849E-05     0.528750E-10    -0.108274E+04     0.284089E+00     0.553284E+09     0.849121E-07
   -0.106616E-13     0.639697E-05     0.532756E-10    -0.108274E+04     0.284089E+00     0.553284E+09     0.829580E-07
   -0.106591E-13     0.639544E-05     0.536761E-10    -0.108274E+04     0.284089E+00     0.553284E+09     0.809255E-07
   -0.106565E-13     0.639391E-05     0.540767E-10    -0.108274E+04     0.284088E+00     0.553284E+09     0.788147E-07
   -0.106540E-13     0.639239E-05     0.544772E-10    -0.108274E+04     0.284088E+00     0.553284E+09     0.766257E-07
   -0.106514E-13     0.639086E-05     0.548777E-10    -0.108274E+04     0.284088E+00     0.553284E+09     0.743588E-07
   -0.106489E-13     0.638933E-05     0.552783E-10    -0.108274E+04     0.284087E+00     0.553284E+09     0.720143E-07
   -0.106463E-13     0.638781E-05     0.556788E-10    -0.108274E+04     0.284087E+00     0.553284E+09     0.695923E-07
   -0.106438E-13     0.638628E-05     0.560794E-10    -0.108274E+04     0.284087E+00     0.553284E+09     0.670933E-07
   -0.106413E-13     0.638475E-05     0.564799E-10    -0.108274E+04     0.284087E+00     0.553284E+09     0.645177E-07
   -0.106387E-13     0.638323E-05     0.568804E-10    -0.108274E+04     0.284086E+00     0.553284E+09     0.618659E-07
   -0.106362E-13     0.638170E-05     0.572810E-10    -0.108274E+04     0.284086E+00     0.553284E+09     0.591385E-07
   -0.106336E-13     0.638017E-05     0.576815E-10    -0.108274E+04     0.284086E+00     0.553284E+09     0.563361E-07
   -0.106311E-13     0.637865E-05     0.580820E-10    -0.108274E+04     0.284086E+00     0.553284E+09     0.534592E-07
   -0.106285E-13     0.637712E-05     0.584826E-10    -0.108274E+04     0.284086E+00     0.553284E+09     0.505085E-07
   -0.106260E-13     0.637559E-05     0.588831E-10    -0.108274E+04     0.284086E+00     0.553284E+09     0.474848E-07
   -0.106234E-13     0.637407E-05     0.592836E-10    -0.108274E+04     0.284085E+00     0.553284E+09     0.443888E-07
   -0.106209E-13     0.637254E-05     0.596842E-10    -0.108274E+04     0.284085E+00     0.553284E+09     0.412215E-07
   -0.106184E-13     0.637101E-05     0.600847E-10    -0.108274E+04     0.284085E+00     0.553284E+09     0.379836E-07
   -0.106158E-13     0.636949E-05     0.604853E-10    -0.108274E+04     0.284085E+00     0.553284E+09     0.346762E-07
   -0.106133E-13     0.636796E-05     0.608858E-10    -0.108274E+04     0.284085E+00     0.553284E+09     0.313002E-07
   -0.106107E-13     0.636643E-05     0.612863E-10    -0.108274E+04     0.284085E+00     0.553284E+09     0.278567E-07
   -0.106082E-13     0.636491E-05     0.616869E-10    -0.108274E+04     0.284085E+00     0.553284E+09     0.243469E-07
   -0.106056E-13     0.636338E-05     0.620874E-10    -0.108274E+04     0.284085E+00     0.553284E+09     0.207719E-07
   -0.106031E-13     0.636185E-05     0.624879E-10    -0.108274E+04     0.284084E+00     0.553284E+09     0.171330E-07
   -0.106005E-13     0.636033E-05     0.628885E-10    -0.108274E+04     0.284084E+00     0.553284E+09     0.134315E-07
   -0.105980E-13     0.635880E-05     0.632890E-10    -0.108274E+04     0.284084E+00     0.553284E+09     0.966860E-08
   -0.105955E-13     0.635727E-05     0.636895E-10    -0.108274E+04     0.284084E+00     0.553284E+09     0.584584E-08
   -0.105929E-13     0.635575E-05     0.640901E-10    -0.108274E+04     0.284084E+00     0.553284E+09     0.196465E-08
   -0.105904E-13     0.635422E-05     0.644906E-10    -0.108274E+04     0.284084E+00     0.553284E+09     0.197344E-08
   -0.105878E-13     0.635270E-05     0.648911E-10    -0.108274E+04     0.284084E+00     0.553284E+09     0.596688E-08
   -0.105853E-13     0.635117E-05     0.652917E-10    -0.108274E+04     0.284084E+00     0.553284E+09     0.100140E-07
   -0.105827E-13     0.634964E-05     0.656922E-10    -0.108274E+04     0.284084E+00     0.553284E+09     0.141132E-07
   -0.105802E-13     0.634812E-05     0.660927E-10    -0.108274E+04     0.284084E+00     0.553284E+09     0.182626E-07
   -0.105776E-13     0.634659E-05     0.664933E-10    -0.108274E+04     0.284085E+00     0.553284E+09     0.224605E-07
   -0.105751E-13     0.634506E-05     0.668938E-10    -0.108274E+04     0.284085E+00     0.553284E+09     0.267050E-07
   -0.105726E-13     0.634354E-05     0.672943E-10    -0.108274E+04     0.284085E+00     0.553284E+09     0.309943E-07
   -0.105700E-13     0.634201E-05     0.676949E-10    -0.108274E+04     0.284085E+00     0.553284E+09     0.353262E-07
   -0.105675E-13     0.634048E-05     0.680954E-10    -0.108274E+04     0.284085E+00     0.553284E+09     0.396990E-07
   -0.105649E-13     0.633896E-05     0.684960E-10    -0.108274E+04     0.284085E+00     0.553284E+09     0.441103E-07
   -0.105624E-13     0.633743E-05     0.688965E-10    -0.108274E+04     0.284085E+00     0.553284E+09     0.485582E-07
   -0.105598E-13     0.633590E-05     0.692970E-10    -0.108274E+04     0.284085E+00     0.553284E+09     0.530405E-07
   -0.105573E-13     0.633438E-05     0.696976E-10    -0.108274E+04     0.284086E+00     0.553284E+09     0.575549E-07
   -0.105547E-13     0.633285E-05     0.700981E-10    -0.108274E+04     0.284086E+00     0.553284E+09     0.620991E-07
   -0.105522E-13     0.633132E-05     0.704986E-10    -0.108274E+04     0.284086E+00     0.553284E+09     0.666709E-07
   -0.105497E-13     0.632980E-05     0.708992E-10    -0.108274E+04     0.284086E+00     0.553284E+09     0.712678E-07
   -0.105471E-13     0.632827E-05     0.712997E-10    -0.108274E+04     0.284087E+00     0.553284E+09     0.758874E-07
   -0.105446E-13     0.632674E-05     0.717003E-10    -0.108274E+04     0.284087E+00     0.553284E+09     0.805273E-07
   -0.105420E-13     0.632522E-05     0.721008E-10    -0.108274E+04     0.284087E+00     0.553284E+09     0.851849E-07
   -0.105395E-13     0.632369E-05     0.725013E-10    -0.108274E+04     0.284088E+00     0.553284E+09     0.898576E-07
   -0.105369E-13     0.632216E-05     0.729019E-10    -0.108274E+04     0.284088E+00     0.553284E+09     0.945428E-07
   -0.105344E-13     0.632064E-05     0.733024E-10    -0.108274E+04     0.284088E+00     0.553284E+09     0.992378E-07
   -0.105318E-13     0.631911E-05     0.737029E-10    -0.108274E+04     0.284089E+00     0.553284E+09     0.103940E-06
   -0.105293E-13     0.631758E-05     0.741035E-10    -0.108274E+04     0.284089E+00     0.553284E+09     0.108647E-06
   -0.105268E-13     0.631606E-05     0.745040E-10    -0.108274E+04     0.284089E+00     0.553284E+09     0.113355E-06
   -0.105242E-13     0.631453E-05     0.749046E-10    -0.108274E+04     0.284090E+00     0.553284E+09     0.118062E-06
   -0.105217E-13     0.631300E-05     0.753051E-10    -0.108274E+04     0.284090E+00     0.553284E+09     0.122765E-06
   -0.105191E-13     0.631148E-05     0.757057E-10    -0.108274E+04     0.284091E+00     0.553284E+09     0.127461E-06
   -0.105166E-13     0.630995E-05     0.761062E-10    -0.108274E+04     0.284091E+00     0.553284E+09     0.132147E-06
   -0.105140E-13     0.630842E-05     0.765067E-10    -0.108274E+04     0.284092E+00     0.553284E+09     0.136820E-06
   -0.105115E-13     0.630690E-05     0.769073E-10    -0.108274E+04     0.284092E+00     0.553284E+09     0.141477E-06
   -0.105089E-13     0.630537E-05     0.773078E-10    -0.108274E+04     0.284093E+00     0.553284E+09     0.146115E-06
   -0.105064E-13     0.630384E-05     0.777084E-10    -0.108274E+04     0.284093E+00     0.553284E+09     0.150731E-06
   -0.105039E-13     0.630232E-05     0.781089E-10    -0.108274E+04     0.284094E+00     0.553284E+09     0.155322E-06
   -0.105013E-13     0.630079E-05     0.785095E-10    -0.108274E+04     0.284094E+00     0.553284E+09     0.159884E-06
   -0.104988E-13     0.629927E-05     0.789100E-10    -0.108274E+04     0.284095E+00     0.553284E+09     0.164415E-06
   -0.104962E-13     0.629774E-05     0.793106E-10    -0.108274E+04     0.284095E+00     0.553284E+09     0.168911E-06
   -0.104937E-13     0.629621E-05     0.797111E-10    -0.108274E+04     0.284096E+00     0.553284E+09     0.173370E-06
   -0.104911E-13     0.629469E-05     0.801117E-10    -0.108274E+04     0.284097E+00     0.553284E+09     0.177787E-06
   -0.104886E-13     0.629316E-05     0.805122E-10    -0.108274E+04     0.284097E+00     0.553284E+09     0.182160E-06
   -0.104861E-13     0.629163E-05     0.809128E-10    -0.108274E+04     0.284098E+00     0.553284E+09     0.186485E-06
   -0.104835E-13     0.629011E-05     0.813133E-10    -0.108274E+04     0.284099E+00     0.553284E+09     0.190759E-06
   -0.104810E-13     0.628858E-05     0.817139E-10    -0.108274E+04     0.284099E+00     0.553284E+09     0.194979E-06
   -0.104784E-13     0.628705E-05     0.821145E-10    -0.108274E+04     0.284100E+00     0.553284E+09     0.199142E-06
   -0.104759E-13     0.628553E-05     0.825150E-10    -0.108274E+04     0.284101E+00     0.553284E+09     0.203243E-06
   -0.104733E-13     0.628400E-05     0.829156E-10    -0.108274E+04     0.284101E+00     0.553284E+09     0.207280E-06
   -0.104708E-13     0.628247E-05     0.833161E-10    -0.108274E+04     0.284102E+00     0.553284E+09     0.211249E-06
   -0.104682E-13     0.628095E-05     0.837167E-10    -0.108274E+04     0.284103E+00     0.553284E+09     0.215148E-06
   -0.104657E-13     0.627942E-05     0.841173E-10    -0.108274E+04     0.284104E+00     0.553284E+09     0.218972E-06
   -0.104632E-13     0.627789E-05     0.845178E-10    -0.108274E+04     0.284105E+00     0.553284E+09     0.222718E-06
   -0.104606E-13     0.627637E-05     0.849184E-10    -0.108274E+04     0.284105E+00     0.553284E+09     0.226383E-06
   -0.104581E-13     0.627484E-05     0.853189E-10    -0.108274E+04     0.284106E+00     0.553284E+09     0.229964E-06
   -0.104555E-13     0.627331E-05     0.857195E-10    -0.108274E+04     0.284107E+00     0.553284E+09     0.233456E-06
   -0.104530E-13     0.627179E-05     0.861201E-10    -0.108274E+04     0.284108E+00     0.553284E+09     0.236858E-06
   -0.104504E-13     0.627026E-05     0.865206E-10    -0.108274E+04     0.284109E+00     0.553284E+09     0.240165E-06
   -0.104479E-13     0.626873E-05     0.869212E-10    -0.108274E+04     0.284109E+00     0.553284E+09     0.243374E-06
   -0.104453E-13     0.626721E-05     0.873218E-10    -0.108274E+04     0.284110E+00     0.553284E+09     0.246482E-06
   -0.104428E-13     0.626568E-05     0.877224E-10    -0.108274E+04     0.284111E+00     0.553284E+09     0.249485E-06
   -0.104403E-13     0.626415E-05     0.881229E-10    -0.108274E+04     0.284112E+00     0.553284E+09     0.252381E-06
   -0.104377E-13     0.626263E-05     0.885235E-10    -0.108274E+04     0.284113E+00     0.553284E+09     0.255166E-06
   -0.104352E-13     0.626110E-05     0.889241E-10    -0.108274E+04     0.284114E+00     0.553284E+09     0.257836E-06
   -0.104326E-13     0.625957E-05     0.893247E-10    -0.108274E+04     0.284115E+00     0.553284E+09     0.260388E-06
   -0.104301E-13     0.625805E-05     0.897252E-10    -0.108274E+04     0.284116E+00     0.553284E+09     0.262820E-06
   -0.104275E-13     0.625652E-05     0.901258E-10    -0.108274E+04     0.284117E+00     0.553284E+09     0.265128E-06
   -0.104250E-13     0.625499E-05     0.905264E-10    -0.108274E+04     0.284118E+00     0.553284E+09     0.267308E-06
   -0.104224E-13     0.625347E-05     0.909270E-10    -0.108274E+04     0.284119E+00     0.553284E+09     0.269359E-06
   -0.104199E-13     0.625194E-05     0.913276E-10    -0.108274E+04     0.284120E+00     0.553284E+09     0.271276E-06
   -0.104174E-13     0.625041E-05     0.917281E-10    -0.108274E+04     0.284121E+00     0.553284E+09     0.273057E-06
   -0.104148E-13     0.624889E-05     0.921287E-10    -0.108274E+04     0.284122E+00     0.553284E+09     0.274699E-06
   -0.104123E-13     0.624736E-05     0.925293E-10    -0.108274E+04     0.284123E+00     0.553284E+09     0.276198E-06
   -0.104097E-13     0.624584E-05     0.929299E-10    -0.108274E+04     0.284124E+00     0.553284E+09     0.277552E-06
   -0.104072E-13     0.624431E-05     0.933305E-10    -0.108274E+04     0.284125E+00     0.553284E+09     0.278758E-06
   -0.104046E-13     0.624278E-05     0.937311E-10    -0.108274E+04     0.284126E+00     0.553284E+09     0.279813E-06
   -0.104021E-13     0.624126E-05     0.941317E-10    -0.108274E+04     0.284127E+00     0.553284E+09     0.280715E-06
   -0.103995E-13     0.623973E-05     0.945323E-10    -0.108274E+04     0.284128E+00     0.553284E+09     0.281460E-06
   -0.103970E-13     0.623820E-05     0.949329E-10    -0.108274E+04     0.284129E+00     0.553284E+09     0.282047E-06
