   -0.109440E-13     0.656642E-05     0.589262E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.615420E-08
   -0.109415E-13     0.656489E-05     0.589266E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.472990E-08
   -0.109389E-13     0.656336E-05     0.589271E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.328147E-08
   -0.109364E-13     0.656184E-05     0.589275E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.180965E-08
   -0.109338E-13     0.656031E-05     0.589279E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.314922E-09
   -0.109313E-13     0.655878E-05     0.589284E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.120217E-08
   -0.109288E-13     0.655726E-05     0.589288E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.274105E-08
   -0.109262E-13     0.655573E-05     0.589292E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.430106E-08
   -0.109237E-13     0.655421E-05     0.589297E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.588143E-08
   -0.109211E-13     0.655268E-05     0.589301E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.748185E-08
   -0.109186E-13     0.655115E-05     0.589305E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.910135E-08
   -0.109160E-13     0.654963E-05     0.589310E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.107392E-07
   -0.109135E-13     0.654810E-05     0.589314E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.123948E-07
   -0.109109E-13     0.654657E-05     0.589318E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.140675E-07
   -0.109084E-13     0.654505E-05     0.589322E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.157563E-07
   -0.109059E-13     0.654352E-05     0.589327E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.174604E-07
   -0.109033E-13     0.654199E-05     0.589331E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.191792E-07
   -0.109008E-13     0.654047E-05     0.589335E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.209117E-07
   -0.108982E-13     0.653894E-05     0.589340E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.226573E-07
   -0.108957E-13     0.653741E-05     0.589344E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.244148E-07
   -0.108931E-13     0.653589E-05     0.589348E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.261833E-07
   -0.108906E-13     0.653436E-05     0.589353E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.279622E-07
   -0.108881E-13     0.653283E-05     0.589357E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.297504E-07
   -0.108855E-13     0.653131E-05     0.589361E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.315468E-07
   -0.108830E-13     0.652978E-05     0.589366E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.333507E-07
   -0.108804E-13     0.652825E-05     0.589370E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.351609E-07
   -0.108779E-13     0.652673E-05     0.589374E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.369765E-07
   -0.108753E-13     0.652520E-05     0.589379E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.387965E-07
   -0.108728E-13     0.652368E-05     0.589383E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.406196E-07
   -0.108702E-13     0.652215E-05     0.589387E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.424450E-07
   -0.108677E-13     0.652062E-05     0.589392E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.442715E-07
   -0.108652E-13     0.651910E-05     0.589396E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.460981E-07
   -0.108626E-13     0.651757E-05     0.589400E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.479236E-07
   -0.108601E-13     0.651604E-05     0.589405E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.497469E-07
   -0.108575E-13     0.651452E-05     0.589409E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.515670E-07
   -0.108550E-13     0.651299E-05     0.589413E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.533824E-07
   -0.108524E-13     0.651146E-05     0.589418E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.551922E-07
   -0.108499E-13     0.650994E-05     0.589422E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.569952E-07
   -0.108473E-13     0.650841E-05     0.589426E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.587902E-07
   -0.108448E-13     0.650688E-05     0.589431E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.605758E-07
   -0.108423E-13     0.650536E-05     0.589435E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.623508E-07
   -0.108397E-13     0.650383E-05     0.589439E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.641143E-07
   -0.108372E-13     0.650230E-05     0.589444E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.658647E-07
   -0.108346E-13     0.650078E-05     0.589448E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.676010E-07
   -0.108321E-13     0.649925E-05     0.589452E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.693216E-07
   -0.108295E-13     0.649773E-05     0.589457E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.710255E-07
   -0.108270E-13     0.649620E-05     0.589461E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.727114E-07
   -0.108244E-13     0.649467E-05     0.589465E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.743779E-07
   -0.108219E-13     0.649315E-05     0.589470E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.760238E-07
   -0.108194E-13     0.649162E-05     0.589474E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.776477E-07
   -0.108168E-13     0.649009E-05     0.589478E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.792484E-07
   -0.108143E-13     0.648857E-05     0.589483E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.808245E-07
   -0.108117E-13     0.648704E-05     0.589487E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.823746E-07
   -0.108092E-13     0.648551E-05     0.589491E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.838977E-07
   -0.108066E-13     0.648399E-05     0.589496E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.853921E-07
   -0.108041E-13     0.648246E-05     0.589500E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.868566E-07
   -0.108015E-13     0.648093E-05     0.589504E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.882900E-07
   -0.107990E-13     0.647941E-05     0.589509E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.896908E-07
   -0.107965E-13     0.647788E-05     0.589513E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.910577E-07
   -0.107939E-13     0.647635E-05     0.589517E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.923895E-07
   -0.107914E-13     0.647483E-05     0.589522E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.936848E-07
   -0.107888E-13     0.647330E-05     0.589526E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.949422E-07
   -0.107863E-13     0.647177E-05     0.589530E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.961605E-07
   -0.107837E-13     0.647025E-05     0.589535E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.973384E-07
   -0.107812E-13     0.646872E-05     0.589539E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.984744E-07
   -0.107786E-13     0.646720E-05     0.589543E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.995673E-07
   -0.107761E-13     0.646567E-05     0.589548E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.100616E-06
   -0.107736E-13     0.646414E-05     0.589552E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.101619E-06
   -0.107710E-13     0.646262E-05     0.589556E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.102575E-06
   -0.107685E-13     0.646109E-05     0.589561E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.103483E-06
   -0.107659E-13     0.645956E-05     0.589565E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.104341E-06
   -0.107634E-13     0.645804E-05     0.589569E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.105149E-06
   -0.107608E-13     0.645651E-05     0.589574E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.105905E-06
   -0.107583E-13     0.645498E-05     0.589578E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.106608E-06
   -0.107557E-13     0.645346E-05     0.589582E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.107256E-06
   -0.107532E-13     0.645193E-05     0.589587E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.107849E-06
   -0.107507E-13     0.645040E-05     0.589591E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.108385E-06
   -0.107481E-13     0.644888E-05     0.589595E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.108864E-06
   -0.107456E-13     0.644735E-05     0.589600E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.109283E-06
   -0.107430E-13     0.644582E-05     0.589604E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.109643E-06
   -0.107405E-13     0.644430E-05     0.589608E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.109941E-06
   -0.107379E-13     0.644277E-05     0.589613E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.110177E-06
   -0.107354E-13     0.644124E-05     0.589617E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.110350E-06
   -0.107328E-13     0.643972E-05     0.589621E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.110458E-06
   -0.107303E-13     0.643819E-05     0.589625E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.110501E-06
   -0.107278E-13     0.643667E-05     0.589630E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.110478E-06
   -0.107252E-13     0.643514E-05     0.589634E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.110387E-06
   -0.107227E-13     0.643361E-05     0.589638E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.110229E-06
   -0.107201E-13     0.643209E-05     0.589643E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.110001E-06
   -0.107176E-13     0.643056E-05     0.589647E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.109704E-06
   -0.107150E-13     0.642903E-05     0.589651E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.109336E-06
   -0.107125E-13     0.642751E-05     0.589656E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.108896E-06
   -0.107099E-13     0.642598E-05     0.589660E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.108384E-06
   -0.107074E-13     0.642445E-05     0.589664E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.107799E-06
   -0.107049E-13     0.642293E-05     0.589669E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.107140E-06
   -0.107023E-13     0.642140E-05     0.589673E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.106407E-06
   -0.106998E-13     0.641987E-05     0.589677E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.105599E-06
   -0.106972E-13     0.641835E-05     0.589682E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.104715E-06
   -0.106947E-13     0.641682E-05     0.589686E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.103755E-06
   -0.106921E-13     0.641529E-05     0.589690E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.102719E-06
   -0.106896E-13     0.641377E-05     0.589695E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.101605E-06
   -0.106871E-13     0.641224E-05     0.589699E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.100413E-06
   -0.106845E-13     0.641072E-05     0.589703E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.991439E-07
   -0.106820E-13     0.640919E-05     0.589708E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.977961E-07
   -0.106794E-13     0.640766E-05     0.589712E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.963696E-07
   -0.106769E-13     0.640614E-05     0.589716E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.948641E-07
   -0.106743E-13     0.640461E-05     0.589721E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.932795E-07
   -0.106718E-13     0.640308E-05     0.589725E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.916156E-07
   -0.106692E-13     0.640156E-05     0.589729E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.898721E-07
   -0.106667E-13     0.640003E-05     0.589734E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.880491E-07
   -0.106642E-13     0.639850E-05     0.589738E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.861466E-07
   -0.106616E-13     0.639698E-05     0.589742E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.841644E-07
   -0.106591E-13     0.639545E-05     0.589747E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.821026E-07
   -0.106565E-13     0.639392E-05     0.589751E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.799614E-07
   -0.106540E-13     0.639240E-05     0.589755E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.777411E-07
   -0.106514E-13     0.639087E-05     0.589760E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.754415E-07
   -0.106489E-13     0.638934E-05     0.589764E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.730632E-07
   -0.106463E-13     0.638782E-05     0.589768E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.706063E-07
   -0.106438E-13     0.638629E-05     0.589773E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.680713E-07
   -0.106413E-13     0.638476E-05     0.589777E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.654586E-07
   -0.106387E-13     0.638324E-05     0.589781E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.627687E-07
   -0.106362E-13     0.638171E-05     0.589786E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.600020E-07
   -0.106336E-13     0.638019E-05     0.589790E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.571591E-07
   -0.106311E-13     0.637866E-05     0.589794E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.542407E-07
   -0.106285E-13     0.637713E-05     0.589799E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.512475E-07
   -0.106260E-13     0.637561E-05     0.589803E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.481803E-07
   -0.106234E-13     0.637408E-05     0.589807E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.450396E-07
   -0.106209E-13     0.637255E-05     0.589812E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.418267E-07
   -0.106184E-13     0.637103E-05     0.589816E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.385420E-07
   -0.106158E-13     0.636950E-05     0.589820E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.351869E-07
   -0.106133E-13     0.636797E-05     0.589825E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.317622E-07
   -0.106107E-13     0.636645E-05     0.589829E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.282692E-07
   -0.106082E-13     0.636492E-05     0.589833E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.247087E-07
   -0.106056E-13     0.636339E-05     0.589838E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.210821E-07
   -0.106031E-13     0.636187E-05     0.589842E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.173907E-07
   -0.106005E-13     0.636034E-05     0.589846E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.136356E-07
   -0.105980E-13     0.635881E-05     0.589851E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.981842E-08
   -0.105955E-13     0.635729E-05     0.589855E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.594052E-08
   -0.105929E-13     0.635576E-05     0.589859E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.200333E-08
   -0.105904E-13     0.635423E-05     0.589864E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.199167E-08
   -0.105878E-13     0.635271E-05     0.589868E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.604268E-08
   -0.105853E-13     0.635118E-05     0.589872E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.101484E-07
   -0.105827E-13     0.634966E-05     0.589877E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.143067E-07
   -0.105802E-13     0.634813E-05     0.589881E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.185161E-07
   -0.105776E-13     0.634660E-05     0.589885E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.227747E-07
   -0.105751E-13     0.634508E-05     0.589890E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.270804E-07
   -0.105726E-13     0.634355E-05     0.589894E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.314318E-07
   -0.105700E-13     0.634202E-05     0.589898E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.358264E-07
   -0.105675E-13     0.634050E-05     0.589903E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.402622E-07
   -0.105649E-13     0.633897E-05     0.589907E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.447374E-07
   -0.105624E-13     0.633744E-05     0.589911E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.492496E-07
   -0.105598E-13     0.633592E-05     0.589915E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.537966E-07
   -0.105573E-13     0.633439E-05     0.589920E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.583764E-07
   -0.105547E-13     0.633286E-05     0.589924E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.629863E-07
   -0.105522E-13     0.633134E-05     0.589928E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.676243E-07
   -0.105497E-13     0.632981E-05     0.589933E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.722877E-07
   -0.105471E-13     0.632828E-05     0.589937E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.769741E-07
   -0.105446E-13     0.632676E-05     0.589941E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.816811E-07
   -0.105420E-13     0.632523E-05     0.589946E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.864060E-07
   -0.105395E-13     0.632370E-05     0.589950E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.911464E-07
   -0.105369E-13     0.632218E-05     0.589954E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.958995E-07
   -0.105344E-13     0.632065E-05     0.589959E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.100663E-06
   -0.105318E-13     0.631913E-05     0.589963E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.105433E-06
   -0.105293E-13     0.631760E-05     0.589967E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.110208E-06
   -0.105268E-13     0.631607E-05     0.589972E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.114984E-06
   -0.105242E-13     0.631455E-05     0.589976E-06    -0.112759E+04     0.319737E+01     0.576233E+09     0.119759E-06
   -0.105217E-13     0.631302E-05     0.589980E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.124530E-06
   -0.105191E-13     0.631149E-05     0.589985E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.129294E-06
   -0.105166E-13     0.630997E-05     0.589989E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.134048E-06
   -0.105140E-13     0.630844E-05     0.589993E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.138789E-06
   -0.105115E-13     0.630691E-05     0.589998E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.143513E-06
   -0.105089E-13     0.630539E-05     0.590002E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.148219E-06
   -0.105064E-13     0.630386E-05     0.590006E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.152902E-06
   -0.105039E-13     0.630233E-05     0.590011E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.157559E-06
   -0.105013E-13     0.630081E-05     0.590015E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.162188E-06
   -0.104988E-13     0.629928E-05     0.590019E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.166784E-06
   -0.104962E-13     0.629775E-05     0.590024E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.171346E-06
   -0.104937E-13     0.629623E-05     0.590028E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.175869E-06
   -0.104911E-13     0.629470E-05     0.590032E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.180350E-06
   -0.104886E-13     0.629318E-05     0.590037E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.184787E-06
   -0.104861E-13     0.629165E-05     0.590041E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.189175E-06
   -0.104835E-13     0.629012E-05     0.590045E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.193511E-06
   -0.104810E-13     0.628860E-05     0.590050E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.197792E-06
   -0.104784E-13     0.628707E-05     0.590054E-06    -0.112759E+04     0.319738E+01     0.576233E+09     0.202015E-06
   -0.104759E-13     0.628554E-05     0.590058E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.206176E-06
   -0.104733E-13     0.628402E-05     0.590063E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.210272E-06
   -0.104708E-13     0.628249E-05     0.590067E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.214299E-06
   -0.104682E-13     0.628096E-05     0.590071E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.218254E-06
   -0.104657E-13     0.627944E-05     0.590076E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.222134E-06
   -0.104632E-13     0.627791E-05     0.590080E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.225935E-06
   -0.104606E-13     0.627638E-05     0.590084E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.229653E-06
   -0.104581E-13     0.627486E-05     0.590089E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.233286E-06
   -0.104555E-13     0.627333E-05     0.590093E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.236830E-06
   -0.104530E-13     0.627180E-05     0.590097E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.240281E-06
   -0.104504E-13     0.627028E-05     0.590102E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.243636E-06
   -0.104479E-13     0.626875E-05     0.590106E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.246892E-06
   -0.104453E-13     0.626722E-05     0.590110E-06    -0.112759E+04     0.319739E+01     0.576233E+09     0.250045E-06
   -0.104428E-13     0.626570E-05     0.590115E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.253093E-06
   -0.104403E-13     0.626417E-05     0.590119E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.256031E-06
   -0.104377E-13     0.626265E-05     0.590123E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.258856E-06
   -0.104352E-13     0.626112E-05     0.590128E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.261565E-06
   -0.104326E-13     0.625959E-05     0.590132E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.264155E-06
   -0.104301E-13     0.625807E-05     0.590136E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.266623E-06
   -0.104275E-13     0.625654E-05     0.590141E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.268964E-06
   -0.104250E-13     0.625501E-05     0.590145E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.271177E-06
   -0.104224E-13     0.625349E-05     0.590149E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.273258E-06
   -0.104199E-13     0.625196E-05     0.590154E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.275203E-06
   -0.104174E-13     0.625043E-05     0.590158E-06    -0.112759E+04     0.319740E+01     0.576233E+09     0.277011E-06
   -0.104148E-13     0.624891E-05     0.590162E-06    -0.112759E+04     0.319741E+01     0.576233E+09     0.278677E-06
   -0.104123E-13     0.624738E-05     0.590167E-06    -0.112759E+04     0.319741E+01     0.576233E+09     0.280198E-06
   -0.104097E-13     0.624585E-05     0.590171E-06    -0.112759E+04     0.319741E+01     0.576233E+09     0.281573E-06
   -0.104072E-13     0.624433E-05     0.590175E-06    -0.112759E+04     0.319741E+01     0.576233E+09     0.282797E-06
   -0.104046E-13     0.624280E-05     0.590180E-06    -0.112759E+04     0.319741E+01     0.576233E+09     0.283868E-06
   -0.104021E-13     0.624127E-05     0.590184E-06    -0.112759E+04     0.319741E+01     0.576233E+09     0.284783E-06
   -0.103995E-13     0.623975E-05     0.590188E-06    -0.112759E+04     0.319741E+01     0.576233E+09     0.285540E-06
   -0.103970E-13     0.623822E-05     0.590193E-06    -0.112759E+04     0.319741E+01     0.576233E+09     0.286135E-06
