   -0.109491E-13     0.656947E-05    -0.392641E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.926650E-08
   -0.109466E-13     0.656794E-05    -0.392634E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.783967E-08
   -0.109440E-13     0.656642E-05    -0.392627E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.638697E-08
   -0.109415E-13     0.656489E-05    -0.392621E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.490872E-08
   -0.109389E-13     0.656336E-05    -0.392614E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.340566E-08
   -0.109364E-13     0.656184E-05    -0.392607E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.187810E-08
   -0.109338E-13     0.656031E-05    -0.392600E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.326785E-09
   -0.109313E-13     0.655879E-05    -0.392593E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.124771E-08
   -0.109288E-13     0.655726E-05    -0.392586E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.284476E-08
   -0.109262E-13     0.655573E-05    -0.392580E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.446372E-08
   -0.109237E-13     0.655421E-05    -0.392573E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.610397E-08
   -0.109211E-13     0.655268E-05    -0.392566E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.776481E-08
   -0.109186E-13     0.655115E-05    -0.392559E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.944552E-08
   -0.109160E-13     0.654963E-05    -0.392552E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.111453E-07
   -0.109135E-13     0.654810E-05    -0.392545E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.128637E-07
   -0.109109E-13     0.654657E-05    -0.392539E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.145994E-07
   -0.109084E-13     0.654505E-05    -0.392532E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.163521E-07
   -0.109059E-13     0.654352E-05    -0.392525E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.181208E-07
   -0.109033E-13     0.654199E-05    -0.392518E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.199046E-07
   -0.109008E-13     0.654047E-05    -0.392511E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.217027E-07
   -0.108982E-13     0.653894E-05    -0.392504E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.235142E-07
   -0.108957E-13     0.653741E-05    -0.392498E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.253382E-07
   -0.108931E-13     0.653589E-05    -0.392491E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.271736E-07
   -0.108906E-13     0.653436E-05    -0.392484E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.290198E-07
   -0.108881E-13     0.653284E-05    -0.392477E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.308756E-07
   -0.108855E-13     0.653131E-05    -0.392470E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.327401E-07
   -0.108830E-13     0.652978E-05    -0.392463E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.346121E-07
   -0.108804E-13     0.652826E-05    -0.392457E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.364907E-07
   -0.108779E-13     0.652673E-05    -0.392450E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.383750E-07
   -0.108753E-13     0.652520E-05    -0.392443E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.402637E-07
   -0.108728E-13     0.652368E-05    -0.392436E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.421559E-07
   -0.108702E-13     0.652215E-05    -0.392429E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.440503E-07
   -0.108677E-13     0.652062E-05    -0.392422E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.459460E-07
   -0.108652E-13     0.651910E-05    -0.392416E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.478416E-07
   -0.108626E-13     0.651757E-05    -0.392409E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.497362E-07
   -0.108601E-13     0.651604E-05    -0.392402E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.516285E-07
   -0.108575E-13     0.651452E-05    -0.392395E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.535175E-07
   -0.108550E-13     0.651299E-05    -0.392388E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.554016E-07
   -0.108524E-13     0.651146E-05    -0.392381E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.572799E-07
   -0.108499E-13     0.650994E-05    -0.392375E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.591511E-07
   -0.108473E-13     0.650841E-05    -0.392368E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.610139E-07
   -0.108448E-13     0.650689E-05    -0.392361E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.628670E-07
   -0.108423E-13     0.650536E-05    -0.392354E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.647093E-07
   -0.108397E-13     0.650383E-05    -0.392347E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.665394E-07
   -0.108372E-13     0.650231E-05    -0.392340E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.683561E-07
   -0.108346E-13     0.650078E-05    -0.392334E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.701579E-07
   -0.108321E-13     0.649925E-05    -0.392327E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.719438E-07
   -0.108295E-13     0.649773E-05    -0.392320E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.737121E-07
   -0.108270E-13     0.649620E-05    -0.392313E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.754618E-07
   -0.108244E-13     0.649467E-05    -0.392306E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.771914E-07
   -0.108219E-13     0.649315E-05    -0.392299E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.788995E-07
   -0.108194E-13     0.649162E-05    -0.392293E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.805849E-07
   -0.108168E-13     0.649009E-05    -0.392286E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.822462E-07
   -0.108143E-13     0.648857E-05    -0.392279E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.838818E-07
   -0.108117E-13     0.648704E-05    -0.392272E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.854907E-07
   -0.108092E-13     0.648551E-05    -0.392265E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.870713E-07
   -0.108066E-13     0.648399E-05    -0.392258E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.886223E-07
   -0.108041E-13     0.648246E-05    -0.392252E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.901422E-07
   -0.108015E-13     0.648094E-05    -0.392245E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.916298E-07
   -0.107990E-13     0.647941E-05    -0.392238E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.930836E-07
   -0.107965E-13     0.647788E-05    -0.392231E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.945024E-07
   -0.107939E-13     0.647636E-05    -0.392224E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.958845E-07
   -0.107914E-13     0.647483E-05    -0.392217E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.972288E-07
   -0.107888E-13     0.647330E-05    -0.392211E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.985339E-07
   -0.107863E-13     0.647178E-05    -0.392204E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.997982E-07
   -0.107837E-13     0.647025E-05    -0.392197E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.101021E-06
   -0.107812E-13     0.646872E-05    -0.392190E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.102200E-06
   -0.107786E-13     0.646720E-05    -0.392183E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.103334E-06
   -0.107761E-13     0.646567E-05    -0.392176E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.104422E-06
   -0.107736E-13     0.646414E-05    -0.392170E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.105463E-06
   -0.107710E-13     0.646262E-05    -0.392163E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.106456E-06
   -0.107685E-13     0.646109E-05    -0.392156E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.107398E-06
   -0.107659E-13     0.645956E-05    -0.392149E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.108289E-06
   -0.107634E-13     0.645804E-05    -0.392142E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.109127E-06
   -0.107608E-13     0.645651E-05    -0.392135E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.109912E-06
   -0.107583E-13     0.645499E-05    -0.392129E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.110641E-06
   -0.107557E-13     0.645346E-05    -0.392122E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.111314E-06
   -0.107532E-13     0.645193E-05    -0.392115E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.111929E-06
   -0.107507E-13     0.645041E-05    -0.392108E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.112486E-06
   -0.107481E-13     0.644888E-05    -0.392101E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.112982E-06
   -0.107456E-13     0.644735E-05    -0.392094E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.113418E-06
   -0.107430E-13     0.644583E-05    -0.392088E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.113791E-06
   -0.107405E-13     0.644430E-05    -0.392081E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.114100E-06
   -0.107379E-13     0.644277E-05    -0.392074E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.114345E-06
   -0.107354E-13     0.644125E-05    -0.392067E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.114524E-06
   -0.107328E-13     0.643972E-05    -0.392060E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.114637E-06
   -0.107303E-13     0.643819E-05    -0.392053E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.114682E-06
   -0.107278E-13     0.643667E-05    -0.392047E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.114658E-06
   -0.107252E-13     0.643514E-05    -0.392040E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.114564E-06
   -0.107227E-13     0.643361E-05    -0.392033E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.114399E-06
   -0.107201E-13     0.643209E-05    -0.392026E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.114163E-06
   -0.107176E-13     0.643056E-05    -0.392019E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.113855E-06
   -0.107150E-13     0.642903E-05    -0.392012E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.113473E-06
   -0.107125E-13     0.642751E-05    -0.392006E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.113016E-06
   -0.107099E-13     0.642598E-05    -0.391999E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.112485E-06
   -0.107074E-13     0.642446E-05    -0.391992E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.111878E-06
   -0.107049E-13     0.642293E-05    -0.391985E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.111194E-06
   -0.107023E-13     0.642140E-05    -0.391978E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.110433E-06
   -0.106998E-13     0.641988E-05    -0.391971E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.109595E-06
   -0.106972E-13     0.641835E-05    -0.391965E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.108677E-06
   -0.106947E-13     0.641682E-05    -0.391958E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.107681E-06
   -0.106921E-13     0.641530E-05    -0.391951E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.106605E-06
   -0.106896E-13     0.641377E-05    -0.391944E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.105449E-06
   -0.106871E-13     0.641224E-05    -0.391937E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.104213E-06
   -0.106845E-13     0.641072E-05    -0.391930E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.102895E-06
   -0.106820E-13     0.640919E-05    -0.391924E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.101496E-06
   -0.106794E-13     0.640766E-05    -0.391917E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.100016E-06
   -0.106769E-13     0.640614E-05    -0.391910E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.984536E-07
   -0.106743E-13     0.640461E-05    -0.391903E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.968090E-07
   -0.106718E-13     0.640308E-05    -0.391896E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.950821E-07
   -0.106692E-13     0.640156E-05    -0.391889E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.932728E-07
   -0.106667E-13     0.640003E-05    -0.391883E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.913808E-07
   -0.106642E-13     0.639851E-05    -0.391876E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.894062E-07
   -0.106616E-13     0.639698E-05    -0.391869E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.873490E-07
   -0.106591E-13     0.639545E-05    -0.391862E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.852094E-07
   -0.106565E-13     0.639393E-05    -0.391855E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.829871E-07
   -0.106540E-13     0.639240E-05    -0.391848E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.806826E-07
   -0.106514E-13     0.639087E-05    -0.391842E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.782960E-07
   -0.106489E-13     0.638935E-05    -0.391835E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.758277E-07
   -0.106463E-13     0.638782E-05    -0.391828E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.732779E-07
   -0.106438E-13     0.638629E-05    -0.391821E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.706470E-07
   -0.106413E-13     0.638477E-05    -0.391814E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.679354E-07
   -0.106387E-13     0.638324E-05    -0.391807E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.651437E-07
   -0.106362E-13     0.638171E-05    -0.391801E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.622723E-07
   -0.106336E-13     0.638019E-05    -0.391794E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.593219E-07
   -0.106311E-13     0.637866E-05    -0.391787E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.562930E-07
   -0.106285E-13     0.637713E-05    -0.391780E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.531866E-07
   -0.106260E-13     0.637561E-05    -0.391773E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.500032E-07
   -0.106234E-13     0.637408E-05    -0.391766E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.467438E-07
   -0.106209E-13     0.637256E-05    -0.391760E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.434091E-07
   -0.106184E-13     0.637103E-05    -0.391753E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.400003E-07
   -0.106158E-13     0.636950E-05    -0.391746E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.365181E-07
   -0.106133E-13     0.636798E-05    -0.391739E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.329638E-07
   -0.106107E-13     0.636645E-05    -0.391732E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.293386E-07
   -0.106082E-13     0.636492E-05    -0.391725E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.256434E-07
   -0.106056E-13     0.636340E-05    -0.391719E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.218795E-07
   -0.106031E-13     0.636187E-05    -0.391712E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.180483E-07
   -0.106005E-13     0.636034E-05    -0.391705E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.141512E-07
   -0.105980E-13     0.635882E-05    -0.391698E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.101895E-07
   -0.105955E-13     0.635729E-05    -0.391691E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.616487E-08
   -0.105929E-13     0.635576E-05    -0.391684E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.207856E-08
   -0.105904E-13     0.635424E-05    -0.391678E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.206760E-08
   -0.105878E-13     0.635271E-05    -0.391671E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.627213E-08
   -0.105853E-13     0.635118E-05    -0.391664E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.105331E-07
   -0.105827E-13     0.634966E-05    -0.391657E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.148488E-07
   -0.105802E-13     0.634813E-05    -0.391650E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.192176E-07
   -0.105776E-13     0.634661E-05    -0.391643E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.236373E-07
   -0.105751E-13     0.634508E-05    -0.391637E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.281061E-07
   -0.105726E-13     0.634355E-05    -0.391630E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.326221E-07
   -0.105700E-13     0.634203E-05    -0.391623E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.371830E-07
   -0.105675E-13     0.634050E-05    -0.391616E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.417868E-07
   -0.105649E-13     0.633897E-05    -0.391609E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.464314E-07
   -0.105624E-13     0.633745E-05    -0.391602E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.511144E-07
   -0.105598E-13     0.633592E-05    -0.391596E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.558337E-07
   -0.105573E-13     0.633439E-05    -0.391589E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.605867E-07
   -0.105547E-13     0.633287E-05    -0.391582E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.653712E-07
   -0.105522E-13     0.633134E-05    -0.391575E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.701847E-07
   -0.105497E-13     0.632981E-05    -0.391568E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.750246E-07
   -0.105471E-13     0.632829E-05    -0.391561E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.798885E-07
   -0.105446E-13     0.632676E-05    -0.391555E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.847736E-07
   -0.105420E-13     0.632523E-05    -0.391548E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.896775E-07
   -0.105395E-13     0.632371E-05    -0.391541E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.945973E-07
   -0.105369E-13     0.632218E-05    -0.391534E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.995302E-07
   -0.105344E-13     0.632066E-05    -0.391527E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.104474E-06
   -0.105318E-13     0.631913E-05    -0.391520E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.109425E-06
   -0.105293E-13     0.631760E-05    -0.391514E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.114380E-06
   -0.105268E-13     0.631608E-05    -0.391507E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.119337E-06
   -0.105242E-13     0.631455E-05    -0.391500E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.124293E-06
   -0.105217E-13     0.631302E-05    -0.391493E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.129245E-06
   -0.105191E-13     0.631150E-05    -0.391486E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.134189E-06
   -0.105166E-13     0.630997E-05    -0.391479E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.139123E-06
   -0.105140E-13     0.630844E-05    -0.391473E-06    -0.121728E+04     0.544919E+01     0.622071E+09     0.144044E-06
   -0.105115E-13     0.630692E-05    -0.391466E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.148947E-06
   -0.105089E-13     0.630539E-05    -0.391459E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.153830E-06
   -0.105064E-13     0.630386E-05    -0.391452E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.158691E-06
   -0.105039E-13     0.630234E-05    -0.391445E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.163525E-06
   -0.105013E-13     0.630081E-05    -0.391438E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.168328E-06
   -0.104988E-13     0.629928E-05    -0.391432E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.173099E-06
   -0.104962E-13     0.629776E-05    -0.391425E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.177834E-06
   -0.104937E-13     0.629623E-05    -0.391418E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.182528E-06
   -0.104911E-13     0.629471E-05    -0.391411E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.187179E-06
   -0.104886E-13     0.629318E-05    -0.391404E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.191783E-06
   -0.104861E-13     0.629165E-05    -0.391397E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.196337E-06
   -0.104835E-13     0.629013E-05    -0.391391E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.200838E-06
   -0.104810E-13     0.628860E-05    -0.391384E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.205281E-06
   -0.104784E-13     0.628707E-05    -0.391377E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.209664E-06
   -0.104759E-13     0.628555E-05    -0.391370E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.213983E-06
   -0.104733E-13     0.628402E-05    -0.391363E-06    -0.121728E+04     0.544920E+01     0.622071E+09     0.218234E-06
   -0.104708E-13     0.628249E-05    -0.391356E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.222413E-06
   -0.104682E-13     0.628097E-05    -0.391350E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.226518E-06
   -0.104657E-13     0.627944E-05    -0.391343E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.230545E-06
   -0.104632E-13     0.627791E-05    -0.391336E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.234489E-06
   -0.104606E-13     0.627639E-05    -0.391329E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.238349E-06
   -0.104581E-13     0.627486E-05    -0.391322E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.242119E-06
   -0.104555E-13     0.627333E-05    -0.391315E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.245797E-06
   -0.104530E-13     0.627181E-05    -0.391309E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.249379E-06
   -0.104504E-13     0.627028E-05    -0.391302E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.252861E-06
   -0.104479E-13     0.626876E-05    -0.391295E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.256241E-06
   -0.104453E-13     0.626723E-05    -0.391288E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.259513E-06
   -0.104428E-13     0.626570E-05    -0.391281E-06    -0.121728E+04     0.544921E+01     0.622071E+09     0.262676E-06
   -0.104403E-13     0.626418E-05    -0.391274E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.265725E-06
   -0.104377E-13     0.626265E-05    -0.391268E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.268658E-06
   -0.104352E-13     0.626112E-05    -0.391261E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.271470E-06
   -0.104326E-13     0.625960E-05    -0.391254E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.274158E-06
   -0.104301E-13     0.625807E-05    -0.391247E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.276719E-06
   -0.104275E-13     0.625654E-05    -0.391240E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.279149E-06
   -0.104250E-13     0.625502E-05    -0.391233E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.281446E-06
   -0.104224E-13     0.625349E-05    -0.391227E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.283605E-06
   -0.104199E-13     0.625196E-05    -0.391220E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.285624E-06
   -0.104174E-13     0.625044E-05    -0.391213E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.287500E-06
   -0.104148E-13     0.624891E-05    -0.391206E-06    -0.121728E+04     0.544922E+01     0.622071E+09     0.289229E-06
   -0.104123E-13     0.624738E-05    -0.391199E-06    -0.121728E+04     0.544923E+01     0.622071E+09     0.290808E-06
   -0.104097E-13     0.624586E-05    -0.391192E-06    -0.121728E+04     0.544923E+01     0.622071E+09     0.292235E-06
   -0.104072E-13     0.624433E-05    -0.391186E-06    -0.121728E+04     0.544923E+01     0.622071E+09     0.293505E-06
