   -0.109491E-13     0.656947E-05    -0.314370E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.970193E-08
   -0.109466E-13     0.656794E-05    -0.314377E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.820807E-08
   -0.109440E-13     0.656642E-05    -0.314385E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.668712E-08
   -0.109415E-13     0.656489E-05    -0.314392E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.513941E-08
   -0.109389E-13     0.656337E-05    -0.314400E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.356594E-08
   -0.109364E-13     0.656184E-05    -0.314407E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.196661E-08
   -0.109338E-13     0.656031E-05    -0.314414E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.342518E-09
   -0.109313E-13     0.655879E-05    -0.314422E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.130567E-08
   -0.109288E-13     0.655726E-05    -0.314429E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.297773E-08
   -0.109262E-13     0.655573E-05    -0.314437E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.467265E-08
   -0.109237E-13     0.655421E-05    -0.314444E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.638979E-08
   -0.109211E-13     0.655268E-05    -0.314451E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.812857E-08
   -0.109186E-13     0.655115E-05    -0.314459E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.988812E-08
   -0.109160E-13     0.654963E-05    -0.314466E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.116676E-07
   -0.109135E-13     0.654810E-05    -0.314474E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.134664E-07
   -0.109109E-13     0.654657E-05    -0.314481E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.152838E-07
   -0.109084E-13     0.654505E-05    -0.314488E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.171185E-07
   -0.109059E-13     0.654352E-05    -0.314496E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.189701E-07
   -0.109033E-13     0.654200E-05    -0.314503E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.208375E-07
   -0.109008E-13     0.654047E-05    -0.314511E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.227199E-07
   -0.108982E-13     0.653894E-05    -0.314518E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.246163E-07
   -0.108957E-13     0.653742E-05    -0.314525E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.265256E-07
   -0.108931E-13     0.653589E-05    -0.314533E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.284473E-07
   -0.108906E-13     0.653436E-05    -0.314540E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.303798E-07
   -0.108881E-13     0.653284E-05    -0.314547E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.323227E-07
   -0.108855E-13     0.653131E-05    -0.314555E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.342745E-07
   -0.108830E-13     0.652978E-05    -0.314562E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.362343E-07
   -0.108804E-13     0.652826E-05    -0.314570E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.382009E-07
   -0.108779E-13     0.652673E-05    -0.314577E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.401733E-07
   -0.108753E-13     0.652520E-05    -0.314584E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.421506E-07
   -0.108728E-13     0.652368E-05    -0.314592E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.441314E-07
   -0.108702E-13     0.652215E-05    -0.314599E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.461147E-07
   -0.108677E-13     0.652062E-05    -0.314607E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.480991E-07
   -0.108652E-13     0.651910E-05    -0.314614E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.500835E-07
   -0.108626E-13     0.651757E-05    -0.314621E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.520669E-07
   -0.108601E-13     0.651605E-05    -0.314629E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.540478E-07
   -0.108575E-13     0.651452E-05    -0.314636E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.560251E-07
   -0.108550E-13     0.651299E-05    -0.314644E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.579975E-07
   -0.108524E-13     0.651147E-05    -0.314651E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.599637E-07
   -0.108499E-13     0.650994E-05    -0.314658E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.619223E-07
   -0.108473E-13     0.650841E-05    -0.314666E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.638725E-07
   -0.108448E-13     0.650689E-05    -0.314673E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.658123E-07
   -0.108423E-13     0.650536E-05    -0.314681E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.677408E-07
   -0.108397E-13     0.650383E-05    -0.314688E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.696567E-07
   -0.108372E-13     0.650231E-05    -0.314695E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.715581E-07
   -0.108346E-13     0.650078E-05    -0.314703E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.734444E-07
   -0.108321E-13     0.649925E-05    -0.314710E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.753139E-07
   -0.108295E-13     0.649773E-05    -0.314717E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.771651E-07
   -0.108270E-13     0.649620E-05    -0.314725E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.789965E-07
   -0.108244E-13     0.649468E-05    -0.314732E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.808071E-07
   -0.108219E-13     0.649315E-05    -0.314740E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.825951E-07
   -0.108194E-13     0.649162E-05    -0.314747E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.843593E-07
   -0.108168E-13     0.649010E-05    -0.314754E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.860982E-07
   -0.108143E-13     0.648857E-05    -0.314762E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.878105E-07
   -0.108117E-13     0.648704E-05    -0.314769E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.894946E-07
   -0.108092E-13     0.648552E-05    -0.314777E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.911490E-07
   -0.108066E-13     0.648399E-05    -0.314784E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.927724E-07
   -0.108041E-13     0.648246E-05    -0.314791E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.943636E-07
   -0.108015E-13     0.648094E-05    -0.314799E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.959207E-07
   -0.107990E-13     0.647941E-05    -0.314806E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.974424E-07
   -0.107965E-13     0.647788E-05    -0.314814E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.989275E-07
   -0.107939E-13     0.647636E-05    -0.314821E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.100374E-06
   -0.107914E-13     0.647483E-05    -0.314828E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.101781E-06
   -0.107888E-13     0.647330E-05    -0.314836E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.103147E-06
   -0.107863E-13     0.647178E-05    -0.314843E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.104471E-06
   -0.107837E-13     0.647025E-05    -0.314851E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.105750E-06
   -0.107812E-13     0.646873E-05    -0.314858E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.106984E-06
   -0.107786E-13     0.646720E-05    -0.314865E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.108172E-06
   -0.107761E-13     0.646567E-05    -0.314873E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.109311E-06
   -0.107736E-13     0.646415E-05    -0.314880E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.110401E-06
   -0.107710E-13     0.646262E-05    -0.314888E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.111439E-06
   -0.107685E-13     0.646109E-05    -0.314895E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.112425E-06
   -0.107659E-13     0.645957E-05    -0.314902E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.113358E-06
   -0.107634E-13     0.645804E-05    -0.314910E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.114235E-06
   -0.107608E-13     0.645651E-05    -0.314917E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.115056E-06
   -0.107583E-13     0.645499E-05    -0.314924E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.115820E-06
   -0.107557E-13     0.645346E-05    -0.314932E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.116524E-06
   -0.107532E-13     0.645193E-05    -0.314939E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.117168E-06
   -0.107507E-13     0.645041E-05    -0.314947E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.117751E-06
   -0.107481E-13     0.644888E-05    -0.314954E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.118270E-06
   -0.107456E-13     0.644736E-05    -0.314961E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.118726E-06
   -0.107430E-13     0.644583E-05    -0.314969E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.119116E-06
   -0.107405E-13     0.644430E-05    -0.314976E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.119440E-06
   -0.107379E-13     0.644278E-05    -0.314984E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.119696E-06
   -0.107354E-13     0.644125E-05    -0.314991E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.119884E-06
   -0.107328E-13     0.643972E-05    -0.314998E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.120001E-06
   -0.107303E-13     0.643820E-05    -0.315006E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.120048E-06
   -0.107278E-13     0.643667E-05    -0.315013E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.120023E-06
   -0.107252E-13     0.643514E-05    -0.315021E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.119925E-06
   -0.107227E-13     0.643362E-05    -0.315028E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.119752E-06
   -0.107201E-13     0.643209E-05    -0.315035E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.119505E-06
   -0.107176E-13     0.643056E-05    -0.315043E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.119182E-06
   -0.107150E-13     0.642904E-05    -0.315050E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.118782E-06
   -0.107125E-13     0.642751E-05    -0.315058E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.118304E-06
   -0.107099E-13     0.642599E-05    -0.315065E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.117748E-06
   -0.107074E-13     0.642446E-05    -0.315072E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.117112E-06
   -0.107049E-13     0.642293E-05    -0.315080E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.116396E-06
   -0.107023E-13     0.642141E-05    -0.315087E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.115600E-06
   -0.106998E-13     0.641988E-05    -0.315094E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.114722E-06
   -0.106972E-13     0.641835E-05    -0.315102E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.113762E-06
   -0.106947E-13     0.641683E-05    -0.315109E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.112719E-06
   -0.106921E-13     0.641530E-05    -0.315117E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.111593E-06
   -0.106896E-13     0.641377E-05    -0.315124E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.110383E-06
   -0.106871E-13     0.641225E-05    -0.315131E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.109088E-06
   -0.106845E-13     0.641072E-05    -0.315139E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.107709E-06
   -0.106820E-13     0.640919E-05    -0.315146E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.106245E-06
   -0.106794E-13     0.640767E-05    -0.315154E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.104695E-06
   -0.106769E-13     0.640614E-05    -0.315161E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.103060E-06
   -0.106743E-13     0.640461E-05    -0.315168E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.101338E-06
   -0.106718E-13     0.640309E-05    -0.315176E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.995306E-07
   -0.106692E-13     0.640156E-05    -0.315183E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.976365E-07
   -0.106667E-13     0.640004E-05    -0.315191E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.956561E-07
   -0.106642E-13     0.639851E-05    -0.315198E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.935891E-07
   -0.106616E-13     0.639698E-05    -0.315205E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.914356E-07
   -0.106591E-13     0.639546E-05    -0.315213E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.891959E-07
   -0.106565E-13     0.639393E-05    -0.315220E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.868699E-07
   -0.106540E-13     0.639240E-05    -0.315228E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.844577E-07
   -0.106514E-13     0.639088E-05    -0.315235E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.819595E-07
   -0.106489E-13     0.638935E-05    -0.315242E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.793761E-07
   -0.106463E-13     0.638782E-05    -0.315250E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.767070E-07
   -0.106438E-13     0.638630E-05    -0.315257E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.739532E-07
   -0.106413E-13     0.638477E-05    -0.315265E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.711149E-07
   -0.106387E-13     0.638324E-05    -0.315272E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.681928E-07
   -0.106362E-13     0.638172E-05    -0.315279E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.651871E-07
   -0.106336E-13     0.638019E-05    -0.315287E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.620989E-07
   -0.106311E-13     0.637867E-05    -0.315294E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.589288E-07
   -0.106285E-13     0.637714E-05    -0.315301E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.556769E-07
   -0.106260E-13     0.637561E-05    -0.315309E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.523450E-07
   -0.106234E-13     0.637409E-05    -0.315316E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.489333E-07
   -0.106209E-13     0.637256E-05    -0.315324E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.454429E-07
   -0.106184E-13     0.637103E-05    -0.315331E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.418748E-07
   -0.106158E-13     0.636951E-05    -0.315338E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.382303E-07
   -0.106133E-13     0.636798E-05    -0.315346E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.345101E-07
   -0.106107E-13     0.636645E-05    -0.315353E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.307154E-07
   -0.106082E-13     0.636493E-05    -0.315361E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.268477E-07
   -0.106056E-13     0.636340E-05    -0.315368E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.229081E-07
   -0.106031E-13     0.636187E-05    -0.315375E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.188981E-07
   -0.106005E-13     0.636035E-05    -0.315383E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.148192E-07
   -0.105980E-13     0.635882E-05    -0.315390E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.106724E-07
   -0.105955E-13     0.635729E-05    -0.315398E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.645996E-08
   -0.105929E-13     0.635577E-05    -0.315405E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.218289E-08
   -0.105904E-13     0.635424E-05    -0.315412E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.215669E-08
   -0.105878E-13     0.635272E-05    -0.315420E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.655722E-08
   -0.105853E-13     0.635119E-05    -0.315427E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.110171E-07
   -0.105827E-13     0.634966E-05    -0.315435E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.155344E-07
   -0.105802E-13     0.634814E-05    -0.315442E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.201067E-07
   -0.105776E-13     0.634661E-05    -0.315449E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.247327E-07
   -0.105751E-13     0.634508E-05    -0.315457E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.294101E-07
   -0.105726E-13     0.634356E-05    -0.315464E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.341366E-07
   -0.105700E-13     0.634203E-05    -0.315472E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.389105E-07
   -0.105675E-13     0.634050E-05    -0.315479E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.437291E-07
   -0.105649E-13     0.633898E-05    -0.315486E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.485903E-07
   -0.105624E-13     0.633745E-05    -0.315494E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.534917E-07
   -0.105598E-13     0.633592E-05    -0.315501E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.584309E-07
   -0.105573E-13     0.633440E-05    -0.315508E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.634057E-07
   -0.105547E-13     0.633287E-05    -0.315516E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.684133E-07
   -0.105522E-13     0.633135E-05    -0.315523E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.734514E-07
   -0.105497E-13     0.632982E-05    -0.315531E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.785171E-07
   -0.105471E-13     0.632829E-05    -0.315538E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.836077E-07
   -0.105446E-13     0.632677E-05    -0.315545E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.887206E-07
   -0.105420E-13     0.632524E-05    -0.315553E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.938530E-07
   -0.105395E-13     0.632371E-05    -0.315560E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.990022E-07
   -0.105369E-13     0.632219E-05    -0.315568E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.104165E-06
   -0.105344E-13     0.632066E-05    -0.315575E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.109339E-06
   -0.105318E-13     0.631913E-05    -0.315582E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.114521E-06
   -0.105293E-13     0.631761E-05    -0.315590E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.119707E-06
   -0.105268E-13     0.631608E-05    -0.315597E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.124896E-06
   -0.105242E-13     0.631455E-05    -0.315605E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.130083E-06
   -0.105217E-13     0.631303E-05    -0.315612E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.135265E-06
   -0.105191E-13     0.631150E-05    -0.315619E-06    -0.124634E+04    -0.603574E+01     0.636937E+09     0.140440E-06
   -0.105166E-13     0.630998E-05    -0.315627E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.145604E-06
   -0.105140E-13     0.630845E-05    -0.315634E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.150753E-06
   -0.105115E-13     0.630692E-05    -0.315642E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.155885E-06
   -0.105089E-13     0.630540E-05    -0.315649E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.160996E-06
   -0.105064E-13     0.630387E-05    -0.315656E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.166083E-06
   -0.105039E-13     0.630234E-05    -0.315664E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.171142E-06
   -0.105013E-13     0.630082E-05    -0.315671E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.176170E-06
   -0.104988E-13     0.629929E-05    -0.315678E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.181163E-06
   -0.104962E-13     0.629776E-05    -0.315686E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.186118E-06
   -0.104937E-13     0.629624E-05    -0.315693E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.191031E-06
   -0.104911E-13     0.629471E-05    -0.315701E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.195899E-06
   -0.104886E-13     0.629318E-05    -0.315708E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.200717E-06
   -0.104861E-13     0.629166E-05    -0.315715E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.205484E-06
   -0.104835E-13     0.629013E-05    -0.315723E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.210194E-06
   -0.104810E-13     0.628860E-05    -0.315730E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.214844E-06
   -0.104784E-13     0.628708E-05    -0.315738E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.219431E-06
   -0.104759E-13     0.628555E-05    -0.315745E-06    -0.124634E+04    -0.603573E+01     0.636937E+09     0.223951E-06
   -0.104733E-13     0.628403E-05    -0.315752E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.228400E-06
   -0.104708E-13     0.628250E-05    -0.315760E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.232774E-06
   -0.104682E-13     0.628097E-05    -0.315767E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.237070E-06
   -0.104657E-13     0.627945E-05    -0.315775E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.241284E-06
   -0.104632E-13     0.627792E-05    -0.315782E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.245412E-06
   -0.104606E-13     0.627639E-05    -0.315789E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.249451E-06
   -0.104581E-13     0.627487E-05    -0.315797E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.253397E-06
   -0.104555E-13     0.627334E-05    -0.315804E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.257246E-06
   -0.104530E-13     0.627181E-05    -0.315812E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.260995E-06
   -0.104504E-13     0.627029E-05    -0.315819E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.264640E-06
   -0.104479E-13     0.626876E-05    -0.315826E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.268176E-06
   -0.104453E-13     0.626723E-05    -0.315834E-06    -0.124634E+04    -0.603572E+01     0.636937E+09     0.271601E-06
   -0.104428E-13     0.626571E-05    -0.315841E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.274911E-06
   -0.104403E-13     0.626418E-05    -0.315849E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.278102E-06
   -0.104377E-13     0.626266E-05    -0.315856E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.281171E-06
   -0.104352E-13     0.626113E-05    -0.315863E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.284114E-06
   -0.104326E-13     0.625960E-05    -0.315871E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.286927E-06
   -0.104301E-13     0.625808E-05    -0.315878E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.289607E-06
   -0.104275E-13     0.625655E-05    -0.315885E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.292151E-06
   -0.104250E-13     0.625502E-05    -0.315893E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.294554E-06
   -0.104224E-13     0.625350E-05    -0.315900E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.296814E-06
   -0.104199E-13     0.625197E-05    -0.315908E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.298927E-06
   -0.104174E-13     0.625044E-05    -0.315915E-06    -0.124634E+04    -0.603571E+01     0.636937E+09     0.300890E-06
