   -0.108524E-13     0.651146E-05     0.510839E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.544061E-07
   -0.108499E-13     0.650993E-05     0.510843E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.561833E-07
   -0.108473E-13     0.650841E-05     0.510847E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.579526E-07
   -0.108448E-13     0.650688E-05     0.510851E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.597128E-07
   -0.108423E-13     0.650535E-05     0.510855E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.614626E-07
   -0.108397E-13     0.650383E-05     0.510859E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.632008E-07
   -0.108372E-13     0.650230E-05     0.510863E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.649263E-07
   -0.108346E-13     0.650078E-05     0.510867E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.666377E-07
   -0.108321E-13     0.649925E-05     0.510871E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.683339E-07
   -0.108295E-13     0.649772E-05     0.510875E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.700135E-07
   -0.108270E-13     0.649620E-05     0.510878E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.716753E-07
   -0.108244E-13     0.649467E-05     0.510882E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.733180E-07
   -0.108219E-13     0.649314E-05     0.510886E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.749404E-07
   -0.108194E-13     0.649162E-05     0.510890E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.765411E-07
   -0.108168E-13     0.649009E-05     0.510894E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.781189E-07
   -0.108143E-13     0.648856E-05     0.510898E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.796725E-07
   -0.108117E-13     0.648704E-05     0.510902E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.812005E-07
   -0.108092E-13     0.648551E-05     0.510906E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.827017E-07
   -0.108066E-13     0.648398E-05     0.510910E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.841748E-07
   -0.108041E-13     0.648246E-05     0.510914E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.856184E-07
   -0.108015E-13     0.648093E-05     0.510918E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.870312E-07
   -0.107990E-13     0.647940E-05     0.510922E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.884120E-07
   -0.107965E-13     0.647788E-05     0.510926E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.897594E-07
   -0.107939E-13     0.647635E-05     0.510930E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.910722E-07
   -0.107914E-13     0.647482E-05     0.510934E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.923489E-07
   -0.107888E-13     0.647330E-05     0.510937E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.935883E-07
   -0.107863E-13     0.647177E-05     0.510941E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.947892E-07
   -0.107837E-13     0.647024E-05     0.510945E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.959502E-07
   -0.107812E-13     0.646872E-05     0.510949E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.970700E-07
   -0.107786E-13     0.646719E-05     0.510953E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.981473E-07
   -0.107761E-13     0.646566E-05     0.510957E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.991809E-07
   -0.107736E-13     0.646414E-05     0.510961E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.100170E-06
   -0.107710E-13     0.646261E-05     0.510965E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.101112E-06
   -0.107685E-13     0.646109E-05     0.510969E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.102007E-06
   -0.107659E-13     0.645956E-05     0.510973E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.102853E-06
   -0.107634E-13     0.645803E-05     0.510977E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.103649E-06
   -0.107608E-13     0.645651E-05     0.510981E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.104394E-06
   -0.107583E-13     0.645498E-05     0.510985E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.105087E-06
   -0.107557E-13     0.645345E-05     0.510989E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.105726E-06
   -0.107532E-13     0.645193E-05     0.510993E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.106310E-06
   -0.107507E-13     0.645040E-05     0.510996E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.106839E-06
   -0.107481E-13     0.644887E-05     0.511000E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.107310E-06
   -0.107456E-13     0.644735E-05     0.511004E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.107723E-06
   -0.107430E-13     0.644582E-05     0.511008E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.108078E-06
   -0.107405E-13     0.644429E-05     0.511012E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.108371E-06
   -0.107379E-13     0.644277E-05     0.511016E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.108604E-06
   -0.107354E-13     0.644124E-05     0.511020E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.108774E-06
   -0.107328E-13     0.643971E-05     0.511024E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.108881E-06
   -0.107303E-13     0.643819E-05     0.511028E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.108923E-06
   -0.107278E-13     0.643666E-05     0.511032E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.108900E-06
   -0.107252E-13     0.643513E-05     0.511036E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.108811E-06
   -0.107227E-13     0.643361E-05     0.511040E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.108655E-06
   -0.107201E-13     0.643208E-05     0.511044E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.108430E-06
   -0.107176E-13     0.643055E-05     0.511048E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.108137E-06
   -0.107150E-13     0.642903E-05     0.511051E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.107774E-06
   -0.107125E-13     0.642750E-05     0.511055E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.107340E-06
   -0.107099E-13     0.642597E-05     0.511059E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.106835E-06
   -0.107074E-13     0.642445E-05     0.511063E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.106258E-06
   -0.107049E-13     0.642292E-05     0.511067E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.105609E-06
   -0.107023E-13     0.642140E-05     0.511071E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.104886E-06
   -0.106998E-13     0.641987E-05     0.511075E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.104089E-06
   -0.106972E-13     0.641834E-05     0.511079E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.103218E-06
   -0.106947E-13     0.641682E-05     0.511083E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.102272E-06
   -0.106921E-13     0.641529E-05     0.511087E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.101250E-06
   -0.106896E-13     0.641376E-05     0.511091E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.100151E-06
   -0.106871E-13     0.641224E-05     0.511095E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.989768E-07
   -0.106845E-13     0.641071E-05     0.511099E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.977253E-07
   -0.106820E-13     0.640918E-05     0.511103E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.963966E-07
   -0.106794E-13     0.640766E-05     0.511107E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.949903E-07
   -0.106769E-13     0.640613E-05     0.511110E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.935062E-07
   -0.106743E-13     0.640460E-05     0.511114E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.919440E-07
   -0.106718E-13     0.640308E-05     0.511118E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.903036E-07
   -0.106692E-13     0.640155E-05     0.511122E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.885849E-07
   -0.106667E-13     0.640002E-05     0.511126E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.867877E-07
   -0.106642E-13     0.639850E-05     0.511130E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.849121E-07
   -0.106616E-13     0.639697E-05     0.511134E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.829580E-07
   -0.106591E-13     0.639544E-05     0.511138E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.809255E-07
   -0.106565E-13     0.639392E-05     0.511142E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.788147E-07
   -0.106540E-13     0.639239E-05     0.511146E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.766257E-07
   -0.106514E-13     0.639086E-05     0.511150E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.743588E-07
   -0.106489E-13     0.638934E-05     0.511154E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.720143E-07
   -0.106463E-13     0.638781E-05     0.511158E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.695923E-07
   -0.106438E-13     0.638628E-05     0.511162E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.670933E-07
   -0.106413E-13     0.638476E-05     0.511166E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.645177E-07
   -0.106387E-13     0.638323E-05     0.511169E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.618659E-07
   -0.106362E-13     0.638171E-05     0.511173E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.591385E-07
   -0.106336E-13     0.638018E-05     0.511177E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.563361E-07
   -0.106311E-13     0.637865E-05     0.511181E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.534592E-07
   -0.106285E-13     0.637713E-05     0.511185E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.505085E-07
   -0.106260E-13     0.637560E-05     0.511189E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.474848E-07
   -0.106234E-13     0.637407E-05     0.511193E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.443888E-07
   -0.106209E-13     0.637255E-05     0.511197E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.412215E-07
   -0.106184E-13     0.637102E-05     0.511201E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.379836E-07
   -0.106158E-13     0.636949E-05     0.511205E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.346762E-07
   -0.106133E-13     0.636797E-05     0.511209E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.313002E-07
   -0.106107E-13     0.636644E-05     0.511213E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.278567E-07
   -0.106082E-13     0.636491E-05     0.511217E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.243469E-07
   -0.106056E-13     0.636339E-05     0.511221E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.207719E-07
   -0.106031E-13     0.636186E-05     0.511224E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.171330E-07
   -0.106005E-13     0.636033E-05     0.511228E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.134315E-07
   -0.105980E-13     0.635881E-05     0.511232E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.966860E-08
   -0.105955E-13     0.635728E-05     0.511236E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.584584E-08
   -0.105929E-13     0.635575E-05     0.511240E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.196465E-08
   -0.105904E-13     0.635423E-05     0.511244E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.197344E-08
   -0.105878E-13     0.635270E-05     0.511248E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.596688E-08
   -0.105853E-13     0.635117E-05     0.511252E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.100140E-07
   -0.105827E-13     0.634965E-05     0.511256E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.141132E-07
   -0.105802E-13     0.634812E-05     0.511260E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.182626E-07
   -0.105776E-13     0.634659E-05     0.511264E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.224605E-07
   -0.105751E-13     0.634507E-05     0.511268E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.267050E-07
   -0.105726E-13     0.634354E-05     0.511272E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.309943E-07
   -0.105700E-13     0.634202E-05     0.511276E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.353262E-07
   -0.105675E-13     0.634049E-05     0.511280E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.396990E-07
   -0.105649E-13     0.633896E-05     0.511283E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.441103E-07
   -0.105624E-13     0.633744E-05     0.511287E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.485582E-07
   -0.105598E-13     0.633591E-05     0.511291E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.530405E-07
   -0.105573E-13     0.633438E-05     0.511295E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.575549E-07
   -0.105547E-13     0.633286E-05     0.511299E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.620991E-07
   -0.105522E-13     0.633133E-05     0.511303E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.666709E-07
   -0.105497E-13     0.632980E-05     0.511307E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.712678E-07
   -0.105471E-13     0.632828E-05     0.511311E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.758874E-07
   -0.105446E-13     0.632675E-05     0.511315E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.805273E-07
   -0.105420E-13     0.632522E-05     0.511319E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.851849E-07
   -0.105395E-13     0.632370E-05     0.511323E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.898576E-07
   -0.105369E-13     0.632217E-05     0.511327E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.945428E-07
   -0.105344E-13     0.632064E-05     0.511331E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.992378E-07
   -0.105318E-13     0.631912E-05     0.511335E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.103940E-06
   -0.105293E-13     0.631759E-05     0.511339E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.108647E-06
   -0.105268E-13     0.631606E-05     0.511342E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.113355E-06
   -0.105242E-13     0.631454E-05     0.511346E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.118062E-06
   -0.105217E-13     0.631301E-05     0.511350E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.122765E-06
   -0.105191E-13     0.631148E-05     0.511354E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.127461E-06
   -0.105166E-13     0.630996E-05     0.511358E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.132147E-06
   -0.105140E-13     0.630843E-05     0.511362E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.136820E-06
   -0.105115E-13     0.630690E-05     0.511366E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.141477E-06
   -0.105089E-13     0.630538E-05     0.511370E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.146115E-06
   -0.105064E-13     0.630385E-05     0.511374E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.150731E-06
   -0.105039E-13     0.630233E-05     0.511378E-06    -0.138624E+04     0.357054E+01     0.708386E+09     0.155322E-06
   -0.105013E-13     0.630080E-05     0.511382E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.159884E-06
   -0.104988E-13     0.629927E-05     0.511386E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.164415E-06
   -0.104962E-13     0.629775E-05     0.511390E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.168911E-06
   -0.104937E-13     0.629622E-05     0.511394E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.173370E-06
   -0.104911E-13     0.629469E-05     0.511397E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.177787E-06
   -0.104886E-13     0.629317E-05     0.511401E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.182160E-06
   -0.104861E-13     0.629164E-05     0.511405E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.186485E-06
   -0.104835E-13     0.629011E-05     0.511409E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.190759E-06
   -0.104810E-13     0.628859E-05     0.511413E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.194979E-06
   -0.104784E-13     0.628706E-05     0.511417E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.199142E-06
   -0.104759E-13     0.628553E-05     0.511421E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.203243E-06
   -0.104733E-13     0.628401E-05     0.511425E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.207280E-06
   -0.104708E-13     0.628248E-05     0.511429E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.211249E-06
   -0.104682E-13     0.628095E-05     0.511433E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.215148E-06
   -0.104657E-13     0.627943E-05     0.511437E-06    -0.138624E+04     0.357055E+01     0.708386E+09     0.218972E-06
   -0.104632E-13     0.627790E-05     0.511441E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.222718E-06
   -0.104606E-13     0.627637E-05     0.511445E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.226383E-06
   -0.104581E-13     0.627485E-05     0.511449E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.229964E-06
   -0.104555E-13     0.627332E-05     0.511453E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.233456E-06
   -0.104530E-13     0.627179E-05     0.511456E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.236858E-06
   -0.104504E-13     0.627027E-05     0.511460E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.240165E-06
   -0.104479E-13     0.626874E-05     0.511464E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.243374E-06
   -0.104453E-13     0.626721E-05     0.511468E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.246482E-06
   -0.104428E-13     0.626569E-05     0.511472E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.249485E-06
   -0.104403E-13     0.626416E-05     0.511476E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.252381E-06
   -0.104377E-13     0.626264E-05     0.511480E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.255166E-06
   -0.104352E-13     0.626111E-05     0.511484E-06    -0.138624E+04     0.357056E+01     0.708386E+09     0.257836E-06
   -0.104326E-13     0.625958E-05     0.511488E-06    -0.138624E+04     0.357057E+01     0.708386E+09     0.260388E-06
   -0.104301E-13     0.625806E-05     0.511492E-06    -0.138624E+04     0.357057E+01     0.708386E+09     0.262820E-06
   -0.104275E-13     0.625653E-05     0.511496E-06    -0.138624E+04     0.357057E+01     0.708386E+09     0.265128E-06
   -0.104250E-13     0.625500E-05     0.511500E-06    -0.138624E+04     0.357057E+01     0.708386E+09     0.267308E-06
   -0.104224E-13     0.625348E-05     0.511504E-06    -0.138624E+04     0.357057E+01     0.708386E+09     0.269359E-06
   -0.104199E-13     0.625195E-05     0.511508E-06    -0.138624E+04     0.357057E+01     0.708386E+09     0.271276E-06
   -0.104174E-13     0.625042E-05     0.511512E-06    -0.138624E+04     0.357057E+01     0.708386E+09     0.273057E-06
   -0.104148E-13     0.624890E-05     0.511515E-06    -0.138624E+04     0.357057E+01     0.708386E+09     0.274699E-06
   -0.104123E-13     0.624737E-05     0.511519E-06    -0.138624E+04     0.357057E+01     0.708386E+09     0.276198E-06
   -0.104097E-13     0.624584E-05     0.511523E-06    -0.138624E+04     0.357057E+01     0.708386E+09     0.277552E-06
   -0.104072E-13     0.624432E-05     0.511527E-06    -0.138624E+04     0.357058E+01     0.708386E+09     0.278758E-06
   -0.104046E-13     0.624279E-05     0.511531E-06    -0.138624E+04     0.357058E+01     0.708386E+09     0.279813E-06
   -0.104021E-13     0.624126E-05     0.511535E-06    -0.138624E+04     0.357058E+01     0.708386E+09     0.280715E-06
   -0.103995E-13     0.623974E-05     0.511539E-06    -0.138624E+04     0.357058E+01     0.708386E+09     0.281460E-06
   -0.103970E-13     0.623821E-05     0.511543E-06    -0.138624E+04     0.357058E+01     0.708386E+09     0.282047E-06
