   -0.107634E-13     0.645804E-05     0.550074E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.963949E-07
   -0.107608E-13     0.645651E-05     0.550076E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.970876E-07
   -0.107583E-13     0.645498E-05     0.550078E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.977315E-07
   -0.107557E-13     0.645346E-05     0.550080E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.983257E-07
   -0.107532E-13     0.645193E-05     0.550082E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.988689E-07
   -0.107507E-13     0.645040E-05     0.550084E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.993602E-07
   -0.107481E-13     0.644888E-05     0.550086E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.997985E-07
   -0.107456E-13     0.644735E-05     0.550088E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.100183E-06
   -0.107430E-13     0.644582E-05     0.550090E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.100512E-06
   -0.107405E-13     0.644430E-05     0.550092E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.100785E-06
   -0.107379E-13     0.644277E-05     0.550094E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.101001E-06
   -0.107354E-13     0.644124E-05     0.550096E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.101159E-06
   -0.107328E-13     0.643972E-05     0.550098E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.101258E-06
   -0.107303E-13     0.643819E-05     0.550100E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.101297E-06
   -0.107278E-13     0.643666E-05     0.550102E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.101275E-06
   -0.107252E-13     0.643514E-05     0.550104E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.101192E-06
   -0.107227E-13     0.643361E-05     0.550106E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.101046E-06
   -0.107201E-13     0.643208E-05     0.550108E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.100838E-06
   -0.107176E-13     0.643056E-05     0.550110E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.100564E-06
   -0.107150E-13     0.642903E-05     0.550111E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.100227E-06
   -0.107125E-13     0.642751E-05     0.550113E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.998231E-07
   -0.107099E-13     0.642598E-05     0.550115E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.993533E-07
   -0.107074E-13     0.642445E-05     0.550117E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.988165E-07
   -0.107049E-13     0.642293E-05     0.550119E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.982122E-07
   -0.107023E-13     0.642140E-05     0.550121E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.975397E-07
   -0.106998E-13     0.641987E-05     0.550123E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.967984E-07
   -0.106972E-13     0.641835E-05     0.550125E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.959878E-07
   -0.106947E-13     0.641682E-05     0.550127E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.951073E-07
   -0.106921E-13     0.641529E-05     0.550129E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.941566E-07
   -0.106896E-13     0.641377E-05     0.550131E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.931350E-07
   -0.106871E-13     0.641224E-05     0.550133E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.920424E-07
   -0.106845E-13     0.641071E-05     0.550135E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.908782E-07
   -0.106820E-13     0.640919E-05     0.550137E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.896422E-07
   -0.106794E-13     0.640766E-05     0.550139E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.883340E-07
   -0.106769E-13     0.640613E-05     0.550141E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.869535E-07
   -0.106743E-13     0.640461E-05     0.550143E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.855003E-07
   -0.106718E-13     0.640308E-05     0.550145E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.839745E-07
   -0.106692E-13     0.640155E-05     0.550147E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.823758E-07
   -0.106667E-13     0.640003E-05     0.550149E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.807042E-07
   -0.106642E-13     0.639850E-05     0.550151E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.789595E-07
   -0.106616E-13     0.639698E-05     0.550153E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.771419E-07
   -0.106591E-13     0.639545E-05     0.550155E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.752514E-07
   -0.106565E-13     0.639392E-05     0.550157E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.732881E-07
   -0.106540E-13     0.639240E-05     0.550159E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.712521E-07
   -0.106514E-13     0.639087E-05     0.550161E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.691436E-07
   -0.106489E-13     0.638934E-05     0.550163E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.669628E-07
   -0.106463E-13     0.638782E-05     0.550165E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.647102E-07
   -0.106438E-13     0.638629E-05     0.550167E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.623859E-07
   -0.106413E-13     0.638476E-05     0.550169E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.599903E-07
   -0.106387E-13     0.638324E-05     0.550171E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.575239E-07
   -0.106362E-13     0.638171E-05     0.550173E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.549871E-07
   -0.106336E-13     0.638018E-05     0.550175E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.523806E-07
   -0.106311E-13     0.637866E-05     0.550177E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.497049E-07
   -0.106285E-13     0.637713E-05     0.550179E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.469605E-07
   -0.106260E-13     0.637560E-05     0.550181E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.441483E-07
   -0.106234E-13     0.637408E-05     0.550183E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.412688E-07
   -0.106209E-13     0.637255E-05     0.550185E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.383229E-07
   -0.106184E-13     0.637102E-05     0.550187E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.353115E-07
   -0.106158E-13     0.636950E-05     0.550189E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.322354E-07
   -0.106133E-13     0.636797E-05     0.550191E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.290956E-07
   -0.106107E-13     0.636645E-05     0.550193E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.258930E-07
   -0.106082E-13     0.636492E-05     0.550195E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.226287E-07
   -0.106056E-13     0.636339E-05     0.550197E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.193038E-07
   -0.106031E-13     0.636187E-05     0.550199E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.159195E-07
   -0.106005E-13     0.636034E-05     0.550201E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.124769E-07
   -0.105980E-13     0.635881E-05     0.550203E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.897733E-08
   -0.105955E-13     0.635729E-05     0.550205E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.542203E-08
   -0.105929E-13     0.635576E-05     0.550207E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.181245E-08
   -0.105904E-13     0.635423E-05     0.550209E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.185005E-08
   -0.105878E-13     0.635271E-05     0.550211E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.556403E-08
   -0.105853E-13     0.635118E-05     0.550213E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.932794E-08
   -0.105827E-13     0.634965E-05     0.550215E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.131402E-07
   -0.105802E-13     0.634813E-05     0.550217E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.169992E-07
   -0.105776E-13     0.634660E-05     0.550219E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.209032E-07
   -0.105751E-13     0.634507E-05     0.550221E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.248507E-07
   -0.105726E-13     0.634355E-05     0.550223E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.288396E-07
   -0.105700E-13     0.634202E-05     0.550225E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.328683E-07
   -0.105675E-13     0.634049E-05     0.550227E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.369349E-07
   -0.105649E-13     0.633897E-05     0.550229E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.410374E-07
   -0.105624E-13     0.633744E-05     0.550231E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.451740E-07
   -0.105598E-13     0.633592E-05     0.550233E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.493424E-07
   -0.105573E-13     0.633439E-05     0.550235E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.535406E-07
   -0.105547E-13     0.633286E-05     0.550237E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.577667E-07
   -0.105522E-13     0.633134E-05     0.550239E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.620183E-07
   -0.105497E-13     0.632981E-05     0.550241E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.662932E-07
   -0.105471E-13     0.632828E-05     0.550243E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.705893E-07
   -0.105446E-13     0.632676E-05     0.550245E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.749042E-07
   -0.105420E-13     0.632523E-05     0.550247E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.792355E-07
   -0.105395E-13     0.632370E-05     0.550249E-06    -0.103579E+04     0.134857E+01     0.529316E+09     0.835809E-07
   -0.105369E-13     0.632218E-05     0.550251E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.879379E-07
   -0.105344E-13     0.632065E-05     0.550253E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.923040E-07
   -0.105318E-13     0.631912E-05     0.550255E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.966768E-07
   -0.105293E-13     0.631760E-05     0.550257E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.101054E-06
   -0.105268E-13     0.631607E-05     0.550259E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.105432E-06
   -0.105242E-13     0.631454E-05     0.550261E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.109809E-06
   -0.105217E-13     0.631302E-05     0.550263E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.114182E-06
   -0.105191E-13     0.631149E-05     0.550265E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.118549E-06
   -0.105166E-13     0.630996E-05     0.550267E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.122907E-06
   -0.105140E-13     0.630844E-05     0.550268E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.127252E-06
   -0.105115E-13     0.630691E-05     0.550270E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.131583E-06
   -0.105089E-13     0.630539E-05     0.550272E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.135896E-06
   -0.105064E-13     0.630386E-05     0.550274E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.140188E-06
   -0.105039E-13     0.630233E-05     0.550276E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.144457E-06
   -0.105013E-13     0.630081E-05     0.550278E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.148700E-06
   -0.104988E-13     0.629928E-05     0.550280E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.152913E-06
   -0.104962E-13     0.629775E-05     0.550282E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.157094E-06
   -0.104937E-13     0.629623E-05     0.550284E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.161240E-06
   -0.104911E-13     0.629470E-05     0.550286E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.165347E-06
   -0.104886E-13     0.629317E-05     0.550288E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.169413E-06
   -0.104861E-13     0.629165E-05     0.550290E-06    -0.103579E+04     0.134858E+01     0.529316E+09     0.173435E-06
   -0.104835E-13     0.629012E-05     0.550292E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.177409E-06
   -0.104810E-13     0.628859E-05     0.550294E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.181333E-06
   -0.104784E-13     0.628707E-05     0.550296E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.185204E-06
   -0.104759E-13     0.628554E-05     0.550298E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.189017E-06
   -0.104733E-13     0.628401E-05     0.550300E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.192771E-06
   -0.104708E-13     0.628249E-05     0.550302E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.196462E-06
   -0.104682E-13     0.628096E-05     0.550304E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.200086E-06
   -0.104657E-13     0.627943E-05     0.550306E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.203642E-06
   -0.104632E-13     0.627791E-05     0.550308E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.207125E-06
   -0.104606E-13     0.627638E-05     0.550310E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.210533E-06
   -0.104581E-13     0.627486E-05     0.550312E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.213862E-06
   -0.104555E-13     0.627333E-05     0.550314E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.217109E-06
   -0.104530E-13     0.627180E-05     0.550316E-06    -0.103579E+04     0.134859E+01     0.529316E+09     0.220272E-06
   -0.104504E-13     0.627028E-05     0.550318E-06    -0.103579E+04     0.134860E+01     0.529316E+09     0.223346E-06
   -0.104479E-13     0.626875E-05     0.550320E-06    -0.103579E+04     0.134860E+01     0.529316E+09     0.226330E-06
   -0.104453E-13     0.626722E-05     0.550322E-06    -0.103579E+04     0.134860E+01     0.529316E+09     0.229219E-06
   -0.104428E-13     0.626570E-05     0.550324E-06    -0.103579E+04     0.134860E+01     0.529316E+09     0.232011E-06
   -0.104403E-13     0.626417E-05     0.550326E-06    -0.103579E+04     0.134860E+01     0.529316E+09     0.234703E-06
   -0.104377E-13     0.626264E-05     0.550328E-06    -0.103579E+04     0.134860E+01     0.529316E+09     0.237292E-06
   -0.104352E-13     0.626112E-05     0.550330E-06    -0.103579E+04     0.134860E+01     0.529316E+09     0.239774E-06
   -0.104326E-13     0.625959E-05     0.550332E-06    -0.103579E+04     0.134860E+01     0.529316E+09     0.242147E-06
   -0.104301E-13     0.625806E-05     0.550334E-06    -0.103579E+04     0.134860E+01     0.529316E+09     0.244407E-06
   -0.104275E-13     0.625654E-05     0.550336E-06    -0.103579E+04     0.134860E+01     0.529316E+09     0.246553E-06
   -0.104250E-13     0.625501E-05     0.550338E-06    -0.103579E+04     0.134860E+01     0.529316E+09     0.248580E-06
   -0.104224E-13     0.625348E-05     0.550340E-06    -0.103579E+04     0.134861E+01     0.529316E+09     0.250486E-06
   -0.104199E-13     0.625196E-05     0.550342E-06    -0.103579E+04     0.134861E+01     0.529316E+09     0.252268E-06
   -0.104174E-13     0.625043E-05     0.550344E-06    -0.103579E+04     0.134861E+01     0.529316E+09     0.253923E-06
   -0.104148E-13     0.624890E-05     0.550346E-06    -0.103579E+04     0.134861E+01     0.529316E+09     0.255448E-06
   -0.104123E-13     0.624738E-05     0.550348E-06    -0.103579E+04     0.134861E+01     0.529316E+09     0.256842E-06
   -0.104097E-13     0.624585E-05     0.550350E-06    -0.103579E+04     0.134861E+01     0.529316E+09     0.258100E-06
   -0.104072E-13     0.624433E-05     0.550352E-06    -0.103579E+04     0.134861E+01     0.529316E+09     0.259220E-06
   -0.104046E-13     0.624280E-05     0.550354E-06    -0.103579E+04     0.134861E+01     0.529316E+09     0.260201E-06
   -0.104021E-13     0.624127E-05     0.550356E-06    -0.103579E+04     0.134861E+01     0.529316E+09     0.261038E-06
   -0.103995E-13     0.623975E-05     0.550358E-06    -0.103579E+04     0.134861E+01     0.529316E+09     0.261730E-06
   -0.103970E-13     0.623822E-05     0.550360E-06    -0.103579E+04     0.134862E+01     0.529316E+09     0.262274E-06
