   -0.107125E-13     0.642752E-05    -0.198026E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.107340E-06
   -0.107099E-13     0.642599E-05    -0.198040E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.106835E-06
   -0.107074E-13     0.642446E-05    -0.198055E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.106258E-06
   -0.107049E-13     0.642294E-05    -0.198069E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.105609E-06
   -0.107023E-13     0.642141E-05    -0.198084E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.104886E-06
   -0.106998E-13     0.641989E-05    -0.198098E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.104089E-06
   -0.106972E-13     0.641836E-05    -0.198113E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.103218E-06
   -0.106947E-13     0.641683E-05    -0.198127E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.102272E-06
   -0.106921E-13     0.641531E-05    -0.198142E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.101250E-06
   -0.106896E-13     0.641378E-05    -0.198156E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.100151E-06
   -0.106871E-13     0.641225E-05    -0.198171E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.989768E-07
   -0.106845E-13     0.641073E-05    -0.198185E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.977253E-07
   -0.106820E-13     0.640920E-05    -0.198200E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.963966E-07
   -0.106794E-13     0.640767E-05    -0.198214E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.949903E-07
   -0.106769E-13     0.640615E-05    -0.198229E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.935062E-07
   -0.106743E-13     0.640462E-05    -0.198243E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.919440E-07
   -0.106718E-13     0.640309E-05    -0.198258E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.903036E-07
   -0.106692E-13     0.640157E-05    -0.198272E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.885849E-07
   -0.106667E-13     0.640004E-05    -0.198287E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.867877E-07
   -0.106642E-13     0.639852E-05    -0.198301E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.849121E-07
   -0.106616E-13     0.639699E-05    -0.198316E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.829580E-07
   -0.106591E-13     0.639546E-05    -0.198330E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.809255E-07
   -0.106565E-13     0.639394E-05    -0.198345E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.788147E-07
   -0.106540E-13     0.639241E-05    -0.198359E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.766257E-07
   -0.106514E-13     0.639088E-05    -0.198374E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.743588E-07
   -0.106489E-13     0.638936E-05    -0.198388E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.720143E-07
   -0.106463E-13     0.638783E-05    -0.198403E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.695923E-07
   -0.106438E-13     0.638630E-05    -0.198417E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.670933E-07
   -0.106413E-13     0.638478E-05    -0.198432E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.645177E-07
   -0.106387E-13     0.638325E-05    -0.198446E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.618659E-07
   -0.106362E-13     0.638173E-05    -0.198461E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.591385E-07
   -0.106336E-13     0.638020E-05    -0.198475E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.563361E-07
   -0.106311E-13     0.637867E-05    -0.198490E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.534592E-07
   -0.106285E-13     0.637715E-05    -0.198504E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.505085E-07
   -0.106260E-13     0.637562E-05    -0.198518E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.474848E-07
   -0.106234E-13     0.637409E-05    -0.198533E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.443888E-07
   -0.106209E-13     0.637257E-05    -0.198547E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.412215E-07
   -0.106184E-13     0.637104E-05    -0.198562E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.379836E-07
   -0.106158E-13     0.636951E-05    -0.198576E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.346762E-07
   -0.106133E-13     0.636799E-05    -0.198591E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.313002E-07
   -0.106107E-13     0.636646E-05    -0.198605E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.278567E-07
   -0.106082E-13     0.636493E-05    -0.198620E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.243469E-07
   -0.106056E-13     0.636341E-05    -0.198634E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.207719E-07
   -0.106031E-13     0.636188E-05    -0.198649E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.171330E-07
   -0.106005E-13     0.636036E-05    -0.198663E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.134315E-07
   -0.105980E-13     0.635883E-05    -0.198678E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.966860E-08
   -0.105955E-13     0.635730E-05    -0.198692E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.584584E-08
   -0.105929E-13     0.635578E-05    -0.198707E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.196465E-08
   -0.105904E-13     0.635425E-05    -0.198721E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.197344E-08
   -0.105878E-13     0.635272E-05    -0.198736E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.596688E-08
   -0.105853E-13     0.635120E-05    -0.198750E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.100140E-07
   -0.105827E-13     0.634967E-05    -0.198765E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.141132E-07
   -0.105802E-13     0.634814E-05    -0.198779E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.182626E-07
   -0.105776E-13     0.634662E-05    -0.198794E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.224605E-07
   -0.105751E-13     0.634509E-05    -0.198808E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.267050E-07
   -0.105726E-13     0.634357E-05    -0.198823E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.309943E-07
   -0.105700E-13     0.634204E-05    -0.198837E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.353262E-07
   -0.105675E-13     0.634051E-05    -0.198852E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.396990E-07
   -0.105649E-13     0.633899E-05    -0.198866E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.441103E-07
   -0.105624E-13     0.633746E-05    -0.198881E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.485582E-07
   -0.105598E-13     0.633593E-05    -0.198895E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.530405E-07
   -0.105573E-13     0.633441E-05    -0.198910E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.575549E-07
   -0.105547E-13     0.633288E-05    -0.198924E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.620991E-07
   -0.105522E-13     0.633135E-05    -0.198939E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.666709E-07
   -0.105497E-13     0.632983E-05    -0.198953E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.712678E-07
   -0.105471E-13     0.632830E-05    -0.198968E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.758874E-07
   -0.105446E-13     0.632678E-05    -0.198982E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.805273E-07
   -0.105420E-13     0.632525E-05    -0.198997E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.851849E-07
   -0.105395E-13     0.632372E-05    -0.199011E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.898576E-07
   -0.105369E-13     0.632220E-05    -0.199026E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.945428E-07
   -0.105344E-13     0.632067E-05    -0.199040E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.992378E-07
   -0.105318E-13     0.631914E-05    -0.199055E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.103940E-06
   -0.105293E-13     0.631762E-05    -0.199069E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.108647E-06
   -0.105268E-13     0.631609E-05    -0.199084E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.113355E-06
   -0.105242E-13     0.631456E-05    -0.199098E-06    -0.949776E+03    -0.901442E+01     0.485394E+09     0.118062E-06
   -0.105217E-13     0.631304E-05    -0.199112E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.122765E-06
   -0.105191E-13     0.631151E-05    -0.199127E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.127461E-06
   -0.105166E-13     0.630998E-05    -0.199141E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.132147E-06
   -0.105140E-13     0.630846E-05    -0.199156E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.136820E-06
   -0.105115E-13     0.630693E-05    -0.199170E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.141477E-06
   -0.105089E-13     0.630541E-05    -0.199185E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.146115E-06
   -0.105064E-13     0.630388E-05    -0.199199E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.150731E-06
   -0.105039E-13     0.630235E-05    -0.199214E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.155322E-06
   -0.105013E-13     0.630083E-05    -0.199228E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.159884E-06
   -0.104988E-13     0.629930E-05    -0.199243E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.164415E-06
   -0.104962E-13     0.629777E-05    -0.199257E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.168911E-06
   -0.104937E-13     0.629625E-05    -0.199272E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.173370E-06
   -0.104911E-13     0.629472E-05    -0.199286E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.177787E-06
   -0.104886E-13     0.629319E-05    -0.199301E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.182160E-06
   -0.104861E-13     0.629167E-05    -0.199315E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.186485E-06
   -0.104835E-13     0.629014E-05    -0.199330E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.190759E-06
   -0.104810E-13     0.628862E-05    -0.199344E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.194979E-06
   -0.104784E-13     0.628709E-05    -0.199359E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.199142E-06
   -0.104759E-13     0.628556E-05    -0.199373E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.203243E-06
   -0.104733E-13     0.628404E-05    -0.199388E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.207280E-06
   -0.104708E-13     0.628251E-05    -0.199402E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.211249E-06
   -0.104682E-13     0.628098E-05    -0.199417E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.215148E-06
   -0.104657E-13     0.627946E-05    -0.199431E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.218972E-06
   -0.104632E-13     0.627793E-05    -0.199446E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.222718E-06
   -0.104606E-13     0.627640E-05    -0.199460E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.226383E-06
   -0.104581E-13     0.627488E-05    -0.199475E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.229964E-06
   -0.104555E-13     0.627335E-05    -0.199489E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.233456E-06
   -0.104530E-13     0.627182E-05    -0.199504E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.236858E-06
   -0.104504E-13     0.627030E-05    -0.199518E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.240165E-06
   -0.104479E-13     0.626877E-05    -0.199533E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.243374E-06
   -0.104453E-13     0.626725E-05    -0.199547E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.246482E-06
   -0.104428E-13     0.626572E-05    -0.199562E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.249485E-06
   -0.104403E-13     0.626419E-05    -0.199576E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.252381E-06
   -0.104377E-13     0.626267E-05    -0.199591E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.255166E-06
   -0.104352E-13     0.626114E-05    -0.199605E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.257836E-06
   -0.104326E-13     0.625961E-05    -0.199620E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.260388E-06
   -0.104301E-13     0.625809E-05    -0.199634E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.262820E-06
   -0.104275E-13     0.625656E-05    -0.199648E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.265128E-06
   -0.104250E-13     0.625503E-05    -0.199663E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.267308E-06
   -0.104224E-13     0.625351E-05    -0.199677E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.269359E-06
   -0.104199E-13     0.625198E-05    -0.199692E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.271276E-06
   -0.104174E-13     0.625046E-05    -0.199706E-06    -0.949776E+03    -0.901438E+01     0.485394E+09     0.273057E-06
