   -0.108270E-13     0.649621E-05    -0.236082E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.838351E-07
   -0.108244E-13     0.649468E-05    -0.236089E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.857566E-07
   -0.108219E-13     0.649316E-05    -0.236095E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.876542E-07
   -0.108194E-13     0.649163E-05    -0.236101E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.895266E-07
   -0.108168E-13     0.649010E-05    -0.236107E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.913720E-07
   -0.108143E-13     0.648858E-05    -0.236113E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.931892E-07
   -0.108117E-13     0.648705E-05    -0.236119E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.949765E-07
   -0.108092E-13     0.648553E-05    -0.236125E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.967325E-07
   -0.108066E-13     0.648400E-05    -0.236131E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.984555E-07
   -0.108041E-13     0.648247E-05    -0.236137E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.100144E-06
   -0.108015E-13     0.648095E-05    -0.236144E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.101797E-06
   -0.107990E-13     0.647942E-05    -0.236150E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.103412E-06
   -0.107965E-13     0.647789E-05    -0.236156E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.104988E-06
   -0.107939E-13     0.647637E-05    -0.236162E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.106523E-06
   -0.107914E-13     0.647484E-05    -0.236168E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.108017E-06
   -0.107888E-13     0.647331E-05    -0.236174E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.109466E-06
   -0.107863E-13     0.647179E-05    -0.236180E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.110871E-06
   -0.107837E-13     0.647026E-05    -0.236186E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.112229E-06
   -0.107812E-13     0.646874E-05    -0.236192E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.113539E-06
   -0.107786E-13     0.646721E-05    -0.236199E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.114799E-06
   -0.107761E-13     0.646568E-05    -0.236205E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.116008E-06
   -0.107736E-13     0.646416E-05    -0.236211E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.117164E-06
   -0.107710E-13     0.646263E-05    -0.236217E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.118267E-06
   -0.107685E-13     0.646110E-05    -0.236223E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.119314E-06
   -0.107659E-13     0.645958E-05    -0.236229E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.120304E-06
   -0.107634E-13     0.645805E-05    -0.236235E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.121235E-06
   -0.107608E-13     0.645653E-05    -0.236241E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.122107E-06
   -0.107583E-13     0.645500E-05    -0.236248E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.122917E-06
   -0.107557E-13     0.645347E-05    -0.236254E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.123665E-06
   -0.107532E-13     0.645195E-05    -0.236260E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.124348E-06
   -0.107507E-13     0.645042E-05    -0.236266E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.124967E-06
   -0.107481E-13     0.644889E-05    -0.236272E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.125518E-06
   -0.107456E-13     0.644737E-05    -0.236278E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.126002E-06
   -0.107430E-13     0.644584E-05    -0.236284E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.126416E-06
   -0.107405E-13     0.644431E-05    -0.236290E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.126760E-06
   -0.107379E-13     0.644279E-05    -0.236296E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.127033E-06
   -0.107354E-13     0.644126E-05    -0.236303E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.127232E-06
   -0.107328E-13     0.643974E-05    -0.236309E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.127357E-06
   -0.107303E-13     0.643821E-05    -0.236315E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.127407E-06
   -0.107278E-13     0.643668E-05    -0.236321E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.127380E-06
   -0.107252E-13     0.643516E-05    -0.236327E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.127276E-06
   -0.107227E-13     0.643363E-05    -0.236333E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.127094E-06
   -0.107201E-13     0.643210E-05    -0.236339E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.126832E-06
   -0.107176E-13     0.643058E-05    -0.236345E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.126489E-06
   -0.107150E-13     0.642905E-05    -0.236351E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.126065E-06
   -0.107125E-13     0.642753E-05    -0.236358E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.125558E-06
   -0.107099E-13     0.642600E-05    -0.236364E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.124968E-06
   -0.107074E-13     0.642447E-05    -0.236370E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.124294E-06
   -0.107049E-13     0.642295E-05    -0.236376E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.123534E-06
   -0.107023E-13     0.642142E-05    -0.236382E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.122690E-06
   -0.106998E-13     0.641989E-05    -0.236388E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.121758E-06
   -0.106972E-13     0.641837E-05    -0.236394E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.120740E-06
   -0.106947E-13     0.641684E-05    -0.236400E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.119633E-06
   -0.106921E-13     0.641531E-05    -0.236406E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.118438E-06
   -0.106896E-13     0.641379E-05    -0.236413E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.117155E-06
   -0.106871E-13     0.641226E-05    -0.236419E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.115782E-06
   -0.106845E-13     0.641074E-05    -0.236425E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.114318E-06
   -0.106820E-13     0.640921E-05    -0.236431E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.112765E-06
   -0.106794E-13     0.640768E-05    -0.236437E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.111121E-06
   -0.106769E-13     0.640616E-05    -0.236443E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.109386E-06
   -0.106743E-13     0.640463E-05    -0.236449E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.107559E-06
   -0.106718E-13     0.640310E-05    -0.236455E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.105641E-06
   -0.106692E-13     0.640158E-05    -0.236462E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.103632E-06
   -0.106667E-13     0.640005E-05    -0.236468E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.101531E-06
   -0.106642E-13     0.639852E-05    -0.236474E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.993373E-07
   -0.106616E-13     0.639700E-05    -0.236480E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.970526E-07
   -0.106591E-13     0.639547E-05    -0.236486E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.946762E-07
   -0.106565E-13     0.639395E-05    -0.236492E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.922081E-07
   -0.106540E-13     0.639242E-05    -0.236498E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.896490E-07
   -0.106514E-13     0.639089E-05    -0.236504E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.869984E-07
   -0.106489E-13     0.638937E-05    -0.236510E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.842572E-07
   -0.106463E-13     0.638784E-05    -0.236517E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.814254E-07
   -0.106438E-13     0.638631E-05    -0.236523E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.785034E-07
   -0.106413E-13     0.638479E-05    -0.236529E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.754918E-07
   -0.106387E-13     0.638326E-05    -0.236535E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.723910E-07
   -0.106362E-13     0.638174E-05    -0.236541E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.692022E-07
   -0.106336E-13     0.638021E-05    -0.236547E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.659255E-07
   -0.106311E-13     0.637868E-05    -0.236553E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.625615E-07
   -0.106285E-13     0.637716E-05    -0.236559E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.591115E-07
   -0.106260E-13     0.637563E-05    -0.236565E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.555760E-07
   -0.106234E-13     0.637410E-05    -0.236572E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.519559E-07
   -0.106209E-13     0.637258E-05    -0.236578E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.482525E-07
   -0.106184E-13     0.637105E-05    -0.236584E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.444663E-07
   -0.106158E-13     0.636952E-05    -0.236590E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.405991E-07
   -0.106133E-13     0.636800E-05    -0.236596E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.366518E-07
   -0.106107E-13     0.636647E-05    -0.236602E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.326253E-07
   -0.106082E-13     0.636495E-05    -0.236608E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.285216E-07
   -0.106056E-13     0.636342E-05    -0.236614E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.243412E-07
   -0.106031E-13     0.636189E-05    -0.236620E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.200862E-07
   -0.106005E-13     0.636037E-05    -0.236627E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.157582E-07
   -0.105980E-13     0.635884E-05    -0.236633E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.113583E-07
   -0.105955E-13     0.635731E-05    -0.236639E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.688825E-08
   -0.105929E-13     0.635579E-05    -0.236645E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.235005E-08
   -0.105904E-13     0.635426E-05    -0.236651E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.225480E-08
   -0.105878E-13     0.635274E-05    -0.236657E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.692413E-08
   -0.105853E-13     0.635121E-05    -0.236663E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.116566E-07
   -0.105827E-13     0.634968E-05    -0.236669E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.164498E-07
   -0.105802E-13     0.634816E-05    -0.236676E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.213018E-07
   -0.105776E-13     0.634663E-05    -0.236682E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.262105E-07
   -0.105751E-13     0.634510E-05    -0.236688E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.311735E-07
   -0.105726E-13     0.634358E-05    -0.236694E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.361888E-07
   -0.105700E-13     0.634205E-05    -0.236700E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.412545E-07
   -0.105675E-13     0.634052E-05    -0.236706E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.463674E-07
   -0.105649E-13     0.633900E-05    -0.236712E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.515259E-07
   -0.105624E-13     0.633747E-05    -0.236718E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.567270E-07
   -0.105598E-13     0.633595E-05    -0.236724E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.619681E-07
   -0.105573E-13     0.633442E-05    -0.236731E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.672469E-07
   -0.105547E-13     0.633289E-05    -0.236737E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.725608E-07
   -0.105522E-13     0.633137E-05    -0.236743E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.779067E-07
   -0.105497E-13     0.632984E-05    -0.236749E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.832819E-07
   -0.105471E-13     0.632831E-05    -0.236755E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.886839E-07
   -0.105446E-13     0.632679E-05    -0.236761E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.941096E-07
   -0.105420E-13     0.632526E-05    -0.236767E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.995557E-07
   -0.105395E-13     0.632373E-05    -0.236773E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.105020E-06
   -0.105369E-13     0.632221E-05    -0.236779E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.110499E-06
   -0.105344E-13     0.632068E-05    -0.236786E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.115989E-06
   -0.105318E-13     0.631916E-05    -0.236792E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.121487E-06
   -0.105293E-13     0.631763E-05    -0.236798E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.126991E-06
   -0.105268E-13     0.631610E-05    -0.236804E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.132497E-06
   -0.105242E-13     0.631458E-05    -0.236810E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.138001E-06
   -0.105217E-13     0.631305E-05    -0.236816E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.143501E-06
   -0.105191E-13     0.631152E-05    -0.236822E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.148992E-06
   -0.105166E-13     0.631000E-05    -0.236828E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.154472E-06
   -0.105140E-13     0.630847E-05    -0.236834E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.159936E-06
   -0.105115E-13     0.630695E-05    -0.236841E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.165383E-06
   -0.105089E-13     0.630542E-05    -0.236847E-06    -0.149829E+04    -0.600196E+01     0.765753E+09     0.170806E-06
   -0.105064E-13     0.630389E-05    -0.236853E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.176205E-06
   -0.105039E-13     0.630237E-05    -0.236859E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.181573E-06
   -0.105013E-13     0.630084E-05    -0.236865E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.186909E-06
   -0.104988E-13     0.629931E-05    -0.236871E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.192207E-06
   -0.104962E-13     0.629779E-05    -0.236877E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.197466E-06
   -0.104937E-13     0.629626E-05    -0.236883E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.202680E-06
   -0.104911E-13     0.629473E-05    -0.236890E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.207846E-06
   -0.104886E-13     0.629321E-05    -0.236896E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.212959E-06
   -0.104861E-13     0.629168E-05    -0.236902E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.218018E-06
   -0.104835E-13     0.629016E-05    -0.236908E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.223016E-06
   -0.104810E-13     0.628863E-05    -0.236914E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.227951E-06
   -0.104784E-13     0.628710E-05    -0.236920E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.232820E-06
   -0.104759E-13     0.628558E-05    -0.236926E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.237616E-06
   -0.104733E-13     0.628405E-05    -0.236932E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.242338E-06
   -0.104708E-13     0.628252E-05    -0.236938E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.246980E-06
   -0.104682E-13     0.628100E-05    -0.236945E-06    -0.149829E+04    -0.600195E+01     0.765753E+09     0.251539E-06
   -0.104657E-13     0.627947E-05    -0.236951E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.256012E-06
   -0.104632E-13     0.627795E-05    -0.236957E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.260394E-06
   -0.104606E-13     0.627642E-05    -0.236963E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.264680E-06
   -0.104581E-13     0.627489E-05    -0.236969E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.268869E-06
   -0.104555E-13     0.627337E-05    -0.236975E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.272954E-06
   -0.104530E-13     0.627184E-05    -0.236981E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.276933E-06
   -0.104504E-13     0.627031E-05    -0.236987E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.280801E-06
   -0.104479E-13     0.626879E-05    -0.236993E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.284555E-06
   -0.104453E-13     0.626726E-05    -0.237000E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.288190E-06
   -0.104428E-13     0.626573E-05    -0.237006E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.291704E-06
   -0.104403E-13     0.626421E-05    -0.237012E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.295091E-06
   -0.104377E-13     0.626268E-05    -0.237018E-06    -0.149829E+04    -0.600194E+01     0.765753E+09     0.298349E-06
   -0.104352E-13     0.626116E-05    -0.237024E-06    -0.149829E+04    -0.600193E+01     0.765753E+09     0.301473E-06
   -0.104326E-13     0.625963E-05    -0.237030E-06    -0.149829E+04    -0.600193E+01     0.765753E+09     0.304459E-06
   -0.104301E-13     0.625810E-05    -0.237036E-06    -0.149829E+04    -0.600193E+01     0.765753E+09     0.307304E-06
   -0.104275E-13     0.625658E-05    -0.237042E-06    -0.149829E+04    -0.600193E+01     0.765753E+09     0.310005E-06
   -0.104250E-13     0.625505E-05    -0.237048E-06    -0.149829E+04    -0.600193E+01     0.765753E+09     0.312557E-06
   -0.104224E-13     0.625352E-05    -0.237055E-06    -0.149829E+04    -0.600193E+01     0.765753E+09     0.314956E-06
   -0.104199E-13     0.625200E-05    -0.237061E-06    -0.149829E+04    -0.600193E+01     0.765753E+09     0.317200E-06
   -0.104174E-13     0.625047E-05    -0.237067E-06    -0.149829E+04    -0.600193E+01     0.765753E+09     0.319284E-06
