   -0.109466E-13     0.656795E-05     0.667252E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.792218E-08
   -0.109440E-13     0.656642E-05     0.667230E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.645374E-08
   -0.109415E-13     0.656489E-05     0.667207E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.495960E-08
   -0.109389E-13     0.656337E-05     0.667185E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.344033E-08
   -0.109364E-13     0.656184E-05     0.667162E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.189644E-08
   -0.109338E-13     0.656031E-05     0.667140E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.328433E-09
   -0.109313E-13     0.655879E-05     0.667118E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.126292E-08
   -0.109288E-13     0.655726E-05     0.667095E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.287719E-08
   -0.109262E-13     0.655573E-05     0.667073E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.451352E-08
   -0.109237E-13     0.655421E-05     0.667051E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.617147E-08
   -0.109211E-13     0.655268E-05     0.667028E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.785018E-08
   -0.109186E-13     0.655115E-05     0.667006E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.954888E-08
   -0.109160E-13     0.654963E-05     0.666983E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.112670E-07
   -0.109135E-13     0.654810E-05     0.666961E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.130037E-07
   -0.109109E-13     0.654658E-05     0.666939E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.147582E-07
   -0.109084E-13     0.654505E-05     0.666916E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.165297E-07
   -0.109059E-13     0.654352E-05     0.666894E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.183173E-07
   -0.109033E-13     0.654200E-05     0.666871E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.201203E-07
   -0.109008E-13     0.654047E-05     0.666849E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.219377E-07
   -0.108982E-13     0.653894E-05     0.666827E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.237686E-07
   -0.108957E-13     0.653742E-05     0.666804E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.256121E-07
   -0.108931E-13     0.653589E-05     0.666782E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.274673E-07
   -0.108906E-13     0.653436E-05     0.666759E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.293333E-07
   -0.108881E-13     0.653284E-05     0.666737E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.312089E-07
   -0.108855E-13     0.653131E-05     0.666715E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.330934E-07
   -0.108830E-13     0.652978E-05     0.666692E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.349855E-07
   -0.108804E-13     0.652826E-05     0.666670E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.368843E-07
   -0.108779E-13     0.652673E-05     0.666647E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.387887E-07
   -0.108753E-13     0.652521E-05     0.666625E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.406977E-07
   -0.108728E-13     0.652368E-05     0.666603E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.426101E-07
   -0.108702E-13     0.652215E-05     0.666580E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.445248E-07
   -0.108677E-13     0.652063E-05     0.666558E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.464408E-07
   -0.108652E-13     0.651910E-05     0.666536E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.483568E-07
   -0.108626E-13     0.651757E-05     0.666513E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.502715E-07
   -0.108601E-13     0.651605E-05     0.666491E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.521841E-07
   -0.108575E-13     0.651452E-05     0.666468E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.540932E-07
   -0.108550E-13     0.651299E-05     0.666446E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.559974E-07
   -0.108524E-13     0.651147E-05     0.666424E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.578958E-07
   -0.108499E-13     0.650994E-05     0.666401E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.597869E-07
   -0.108473E-13     0.650842E-05     0.666379E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.616696E-07
   -0.108448E-13     0.650689E-05     0.666356E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.635426E-07
   -0.108423E-13     0.650536E-05     0.666334E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.654045E-07
   -0.108397E-13     0.650384E-05     0.666312E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.672542E-07
   -0.108372E-13     0.650231E-05     0.666289E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.690902E-07
   -0.108346E-13     0.650078E-05     0.666267E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.709114E-07
   -0.108321E-13     0.649926E-05     0.666244E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.727161E-07
   -0.108295E-13     0.649773E-05     0.666222E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.745034E-07
   -0.108270E-13     0.649620E-05     0.666200E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.762717E-07
   -0.108244E-13     0.649468E-05     0.666177E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.780197E-07
   -0.108219E-13     0.649315E-05     0.666155E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.797460E-07
   -0.108194E-13     0.649162E-05     0.666133E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.814492E-07
   -0.108168E-13     0.649010E-05     0.666110E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.831281E-07
   -0.108143E-13     0.648857E-05     0.666088E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.847812E-07
   -0.108117E-13     0.648705E-05     0.666065E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.864071E-07
   -0.108092E-13     0.648552E-05     0.666043E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.880045E-07
   -0.108066E-13     0.648399E-05     0.666021E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.895719E-07
   -0.108041E-13     0.648247E-05     0.665998E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.911080E-07
   -0.108015E-13     0.648094E-05     0.665976E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.926113E-07
   -0.107990E-13     0.647941E-05     0.665953E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.940805E-07
   -0.107965E-13     0.647789E-05     0.665931E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.955141E-07
   -0.107939E-13     0.647636E-05     0.665909E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.969109E-07
   -0.107914E-13     0.647483E-05     0.665886E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.982694E-07
   -0.107888E-13     0.647331E-05     0.665864E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.995881E-07
   -0.107863E-13     0.647178E-05     0.665841E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.100866E-06
   -0.107837E-13     0.647025E-05     0.665819E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.102101E-06
   -0.107812E-13     0.646873E-05     0.665797E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.103292E-06
   -0.107786E-13     0.646720E-05     0.665774E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.104439E-06
   -0.107761E-13     0.646568E-05     0.665752E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.105538E-06
   -0.107736E-13     0.646415E-05     0.665729E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.106590E-06
   -0.107710E-13     0.646262E-05     0.665707E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.107593E-06
   -0.107685E-13     0.646110E-05     0.665685E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.108545E-06
   -0.107659E-13     0.645957E-05     0.665662E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.109445E-06
   -0.107634E-13     0.645804E-05     0.665640E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.110292E-06
   -0.107608E-13     0.645652E-05     0.665618E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.111085E-06
   -0.107583E-13     0.645499E-05     0.665595E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.111822E-06
   -0.107557E-13     0.645346E-05     0.665573E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.112501E-06
   -0.107532E-13     0.645194E-05     0.665550E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.113123E-06
   -0.107507E-13     0.645041E-05     0.665528E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.113685E-06
   -0.107481E-13     0.644889E-05     0.665506E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.114187E-06
   -0.107456E-13     0.644736E-05     0.665483E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.114626E-06
   -0.107430E-13     0.644583E-05     0.665461E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.115003E-06
   -0.107405E-13     0.644431E-05     0.665438E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.115315E-06
   -0.107379E-13     0.644278E-05     0.665416E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.115563E-06
   -0.107354E-13     0.644125E-05     0.665394E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.115743E-06
   -0.107328E-13     0.643973E-05     0.665371E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.115857E-06
   -0.107303E-13     0.643820E-05     0.665349E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.115902E-06
   -0.107278E-13     0.643667E-05     0.665326E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.115877E-06
   -0.107252E-13     0.643515E-05     0.665304E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.115782E-06
   -0.107227E-13     0.643362E-05     0.665282E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.115615E-06
   -0.107201E-13     0.643209E-05     0.665259E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.115376E-06
   -0.107176E-13     0.643057E-05     0.665237E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.115063E-06
   -0.107150E-13     0.642904E-05     0.665215E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.114677E-06
   -0.107125E-13     0.642752E-05     0.665192E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.114215E-06
   -0.107099E-13     0.642599E-05     0.665170E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.113678E-06
   -0.107074E-13     0.642446E-05     0.665147E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.113064E-06
   -0.107049E-13     0.642294E-05     0.665125E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.112372E-06
   -0.107023E-13     0.642141E-05     0.665103E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.111603E-06
   -0.106998E-13     0.641988E-05     0.665080E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.110754E-06
   -0.106972E-13     0.641836E-05     0.665058E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.109827E-06
   -0.106947E-13     0.641683E-05     0.665035E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.108820E-06
   -0.106921E-13     0.641530E-05     0.665013E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.107732E-06
   -0.106896E-13     0.641378E-05     0.664991E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.106563E-06
   -0.106871E-13     0.641225E-05     0.664968E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.105313E-06
   -0.106845E-13     0.641072E-05     0.664946E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.103981E-06
   -0.106820E-13     0.640920E-05     0.664923E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.102566E-06
   -0.106794E-13     0.640767E-05     0.664901E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.101070E-06
   -0.106769E-13     0.640615E-05     0.664879E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.994900E-07
   -0.106743E-13     0.640462E-05     0.664856E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.978274E-07
   -0.106718E-13     0.640309E-05     0.664834E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.960815E-07
   -0.106692E-13     0.640157E-05     0.664811E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.942523E-07
   -0.106667E-13     0.640004E-05     0.664789E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.923396E-07
   -0.106642E-13     0.639851E-05     0.664767E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.903434E-07
   -0.106616E-13     0.639699E-05     0.664744E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.882637E-07
   -0.106591E-13     0.639546E-05     0.664722E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.861006E-07
   -0.106565E-13     0.639393E-05     0.664700E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.838541E-07
   -0.106540E-13     0.639241E-05     0.664677E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.815245E-07
   -0.106514E-13     0.639088E-05     0.664655E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.791119E-07
   -0.106489E-13     0.638935E-05     0.664632E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.766168E-07
   -0.106463E-13     0.638783E-05     0.664610E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.740392E-07
   -0.106438E-13     0.638630E-05     0.664588E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.713797E-07
   -0.106413E-13     0.638478E-05     0.664565E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.686386E-07
   -0.106387E-13     0.638325E-05     0.664543E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.658165E-07
   -0.106362E-13     0.638172E-05     0.664520E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.629140E-07
   -0.106336E-13     0.638020E-05     0.664498E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.599316E-07
   -0.106311E-13     0.637867E-05     0.664476E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.568699E-07
   -0.106285E-13     0.637714E-05     0.664453E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.537298E-07
   -0.106260E-13     0.637562E-05     0.664431E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.505119E-07
   -0.106234E-13     0.637409E-05     0.664408E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.472172E-07
   -0.106209E-13     0.637256E-05     0.664386E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.438465E-07
   -0.106184E-13     0.637104E-05     0.664364E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.404007E-07
   -0.106158E-13     0.636951E-05     0.664341E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.368810E-07
   -0.106133E-13     0.636799E-05     0.664319E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.332884E-07
   -0.106107E-13     0.636646E-05     0.664297E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.296239E-07
   -0.106082E-13     0.636493E-05     0.664274E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.258888E-07
   -0.106056E-13     0.636341E-05     0.664252E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.220844E-07
   -0.106031E-13     0.636188E-05     0.664229E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.182119E-07
   -0.106005E-13     0.636035E-05     0.664207E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.142729E-07
   -0.105980E-13     0.635883E-05     0.664185E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.102686E-07
   -0.105955E-13     0.635730E-05     0.664162E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.620052E-08
   -0.105929E-13     0.635577E-05     0.664140E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.207030E-08
   -0.105904E-13     0.635425E-05     0.664117E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.212046E-08
   -0.105878E-13     0.635272E-05     0.664095E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.637006E-08
   -0.105853E-13     0.635119E-05     0.664073E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.106769E-07
   -0.105827E-13     0.634967E-05     0.664050E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.150389E-07
   -0.105802E-13     0.634814E-05     0.664028E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.194545E-07
   -0.105776E-13     0.634662E-05     0.664005E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.239217E-07
   -0.105751E-13     0.634509E-05     0.663983E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.284385E-07
   -0.105726E-13     0.634356E-05     0.663961E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.330028E-07
   -0.105700E-13     0.634204E-05     0.663938E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.376126E-07
   -0.105675E-13     0.634051E-05     0.663916E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.422657E-07
   -0.105649E-13     0.633898E-05     0.663893E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.469600E-07
   -0.105624E-13     0.633746E-05     0.663871E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.516931E-07
   -0.105598E-13     0.633593E-05     0.663849E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.564628E-07
   -0.105573E-13     0.633440E-05     0.663826E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.612666E-07
   -0.105547E-13     0.633288E-05     0.663804E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.661022E-07
   -0.105522E-13     0.633135E-05     0.663782E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.709671E-07
   -0.105497E-13     0.632982E-05     0.663759E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.758586E-07
   -0.105471E-13     0.632830E-05     0.663737E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.807744E-07
   -0.105446E-13     0.632677E-05     0.663714E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.857117E-07
   -0.105420E-13     0.632525E-05     0.663692E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.906677E-07
   -0.105395E-13     0.632372E-05     0.663670E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.956399E-07
   -0.105369E-13     0.632219E-05     0.663647E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.100625E-06
   -0.105344E-13     0.632067E-05     0.663625E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.105621E-06
   -0.105318E-13     0.631914E-05     0.663602E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.110625E-06
   -0.105293E-13     0.631761E-05     0.663580E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.115633E-06
   -0.105268E-13     0.631609E-05     0.663558E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.120643E-06
   -0.105242E-13     0.631456E-05     0.663535E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.125652E-06
   -0.105217E-13     0.631303E-05     0.663513E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.130656E-06
   -0.105191E-13     0.631151E-05     0.663490E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.135652E-06
   -0.105166E-13     0.630998E-05     0.663468E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.140639E-06
   -0.105140E-13     0.630845E-05     0.663446E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.145611E-06
   -0.105115E-13     0.630693E-05     0.663423E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.150566E-06
   -0.105089E-13     0.630540E-05     0.663401E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.155501E-06
   -0.105064E-13     0.630388E-05     0.663379E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.160413E-06
   -0.105039E-13     0.630235E-05     0.663356E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.165298E-06
   -0.105013E-13     0.630082E-05     0.663334E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.170152E-06
   -0.104988E-13     0.629930E-05     0.663311E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.174973E-06
   -0.104962E-13     0.629777E-05     0.663289E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.179757E-06
   -0.104937E-13     0.629624E-05     0.663267E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.184501E-06
   -0.104911E-13     0.629472E-05     0.663244E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.189201E-06
   -0.104886E-13     0.629319E-05     0.663222E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.193854E-06
   -0.104861E-13     0.629166E-05     0.663199E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.198456E-06
   -0.104835E-13     0.629014E-05     0.663177E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.203003E-06
   -0.104810E-13     0.628861E-05     0.663155E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.207493E-06
   -0.104784E-13     0.628709E-05     0.663132E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.211922E-06
   -0.104759E-13     0.628556E-05     0.663110E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.216285E-06
   -0.104733E-13     0.628403E-05     0.663087E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.220581E-06
   -0.104708E-13     0.628251E-05     0.663065E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.224804E-06
   -0.104682E-13     0.628098E-05     0.663043E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.228951E-06
   -0.104657E-13     0.627945E-05     0.663020E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.233020E-06
   -0.104632E-13     0.627793E-05     0.662998E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.237006E-06
   -0.104606E-13     0.627640E-05     0.662976E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.240905E-06
   -0.104581E-13     0.627487E-05     0.662953E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.244714E-06
   -0.104555E-13     0.627335E-05     0.662931E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.248430E-06
   -0.104530E-13     0.627182E-05     0.662908E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.252049E-06
   -0.104504E-13     0.627029E-05     0.662886E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.255567E-06
   -0.104479E-13     0.626877E-05     0.662864E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.258981E-06
   -0.104453E-13     0.626724E-05     0.662841E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.262287E-06
   -0.104428E-13     0.626572E-05     0.662819E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.265482E-06
   -0.104403E-13     0.626419E-05     0.662796E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.268563E-06
   -0.104377E-13     0.626266E-05     0.662774E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.271525E-06
   -0.104352E-13     0.626114E-05     0.662752E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.274365E-06
   -0.104326E-13     0.625961E-05     0.662729E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.277080E-06
   -0.104301E-13     0.625808E-05     0.662707E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.279667E-06
   -0.104275E-13     0.625656E-05     0.662684E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.282121E-06
   -0.104250E-13     0.625503E-05     0.662662E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.284441E-06
   -0.104224E-13     0.625350E-05     0.662640E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.286622E-06
   -0.104199E-13     0.625198E-05     0.662617E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.288661E-06
   -0.104174E-13     0.625045E-05     0.662595E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.290554E-06
   -0.104148E-13     0.624892E-05     0.662572E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.292300E-06
   -0.104123E-13     0.624740E-05     0.662550E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.293894E-06
   -0.104097E-13     0.624587E-05     0.662528E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.295334E-06
   -0.104072E-13     0.624435E-05     0.662505E-06    -0.111029E+04    -0.162863E+02     0.567420E+09     0.296616E-06
