   -0.105827E-13     0.634965E-05     0.194160E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.153695E-07
   -0.105802E-13     0.634813E-05     0.194146E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.198817E-07
   -0.105776E-13     0.634660E-05     0.194133E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.244465E-07
   -0.105751E-13     0.634507E-05     0.194119E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.290621E-07
   -0.105726E-13     0.634355E-05     0.194105E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.337262E-07
   -0.105700E-13     0.634202E-05     0.194092E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.384368E-07
   -0.105675E-13     0.634049E-05     0.194078E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.431917E-07
   -0.105649E-13     0.633897E-05     0.194065E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.479886E-07
   -0.105624E-13     0.633744E-05     0.194051E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.528252E-07
   -0.105598E-13     0.633591E-05     0.194038E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.576992E-07
   -0.105573E-13     0.633439E-05     0.194024E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.626080E-07
   -0.105547E-13     0.633286E-05     0.194010E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.675493E-07
   -0.105522E-13     0.633133E-05     0.193997E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.725205E-07
   -0.105497E-13     0.632981E-05     0.193983E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.775191E-07
   -0.105471E-13     0.632828E-05     0.193970E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.825423E-07
   -0.105446E-13     0.632675E-05     0.193956E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.875874E-07
   -0.105420E-13     0.632523E-05     0.193942E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.926519E-07
   -0.105395E-13     0.632370E-05     0.193929E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.977327E-07
   -0.105369E-13     0.632218E-05     0.193915E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.102827E-06
   -0.105344E-13     0.632065E-05     0.193902E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.107932E-06
   -0.105318E-13     0.631912E-05     0.193888E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.113045E-06
   -0.105293E-13     0.631760E-05     0.193874E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.118163E-06
   -0.105268E-13     0.631607E-05     0.193861E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.123282E-06
   -0.105242E-13     0.631454E-05     0.193847E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.128400E-06
   -0.105217E-13     0.631302E-05     0.193834E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.133514E-06
   -0.105191E-13     0.631149E-05     0.193820E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.138620E-06
   -0.105166E-13     0.630996E-05     0.193806E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.143715E-06
   -0.105140E-13     0.630844E-05     0.193793E-06    -0.974998E+03    -0.868120E+01     0.498247E+09     0.148796E-06
   -0.105115E-13     0.630691E-05     0.193779E-06    -0.974998E+03    -0.868119E+01     0.498247E+09     0.153859E-06
   -0.105089E-13     0.630538E-05     0.193766E-06    -0.974998E+03    -0.868119E+01     0.498247E+09     0.158902E-06
   -0.105064E-13     0.630386E-05     0.193752E-06    -0.974998E+03    -0.868119E+01     0.498247E+09     0.163921E-06
   -0.105039E-13     0.630233E-05     0.193739E-06    -0.974998E+03    -0.868119E+01     0.498247E+09     0.168913E-06
   -0.105013E-13     0.630080E-05     0.193725E-06    -0.974998E+03    -0.868119E+01     0.498247E+09     0.173873E-06
   -0.104988E-13     0.629928E-05     0.193711E-06    -0.974998E+03    -0.868119E+01     0.498247E+09     0.178800E-06
   -0.104962E-13     0.629775E-05     0.193698E-06    -0.974998E+03    -0.868119E+01     0.498247E+09     0.183688E-06
   -0.104937E-13     0.629622E-05     0.193684E-06    -0.974998E+03    -0.868119E+01     0.498247E+09     0.188536E-06
   -0.104911E-13     0.629470E-05     0.193671E-06    -0.974998E+03    -0.868119E+01     0.498247E+09     0.193338E-06
   -0.104886E-13     0.629317E-05     0.193657E-06    -0.974998E+03    -0.868119E+01     0.498247E+09     0.198093E-06
   -0.104861E-13     0.629165E-05     0.193643E-06    -0.974998E+03    -0.868119E+01     0.498247E+09     0.202795E-06
   -0.104835E-13     0.629012E-05     0.193630E-06    -0.974998E+03    -0.868119E+01     0.498247E+09     0.207442E-06
   -0.104810E-13     0.628859E-05     0.193616E-06    -0.974998E+03    -0.868119E+01     0.498247E+09     0.212030E-06
   -0.104784E-13     0.628707E-05     0.193603E-06    -0.974998E+03    -0.868119E+01     0.498247E+09     0.216555E-06
   -0.104759E-13     0.628554E-05     0.193589E-06    -0.974998E+03    -0.868119E+01     0.498247E+09     0.221014E-06
   -0.104733E-13     0.628401E-05     0.193575E-06    -0.974998E+03    -0.868119E+01     0.498247E+09     0.225403E-06
   -0.104708E-13     0.628249E-05     0.193562E-06    -0.974998E+03    -0.868118E+01     0.498247E+09     0.229718E-06
   -0.104682E-13     0.628096E-05     0.193548E-06    -0.974998E+03    -0.868118E+01     0.498247E+09     0.233957E-06
   -0.104657E-13     0.627943E-05     0.193535E-06    -0.974998E+03    -0.868118E+01     0.498247E+09     0.238114E-06
   -0.104632E-13     0.627791E-05     0.193521E-06    -0.974998E+03    -0.868118E+01     0.498247E+09     0.242186E-06
   -0.104606E-13     0.627638E-05     0.193507E-06    -0.974998E+03    -0.868118E+01     0.498247E+09     0.246171E-06
   -0.104581E-13     0.627485E-05     0.193494E-06    -0.974998E+03    -0.868118E+01     0.498247E+09     0.250063E-06
   -0.104555E-13     0.627333E-05     0.193480E-06    -0.974998E+03    -0.868118E+01     0.498247E+09     0.253860E-06
   -0.104530E-13     0.627180E-05     0.193467E-06    -0.974998E+03    -0.868118E+01     0.498247E+09     0.257558E-06
   -0.104504E-13     0.627027E-05     0.193453E-06    -0.974998E+03    -0.868118E+01     0.498247E+09     0.261153E-06
   -0.104479E-13     0.626875E-05     0.193439E-06    -0.974998E+03    -0.868118E+01     0.498247E+09     0.264642E-06
   -0.104453E-13     0.626722E-05     0.193426E-06    -0.974998E+03    -0.868118E+01     0.498247E+09     0.268020E-06
   -0.104428E-13     0.626569E-05     0.193412E-06    -0.974998E+03    -0.868118E+01     0.498247E+09     0.271285E-06
   -0.104403E-13     0.626417E-05     0.193399E-06    -0.974998E+03    -0.868117E+01     0.498247E+09     0.274432E-06
   -0.104377E-13     0.626264E-05     0.193385E-06    -0.974998E+03    -0.868117E+01     0.498247E+09     0.277459E-06
   -0.104352E-13     0.626111E-05     0.193372E-06    -0.974998E+03    -0.868117E+01     0.498247E+09     0.280361E-06
   -0.104326E-13     0.625959E-05     0.193358E-06    -0.974998E+03    -0.868117E+01     0.498247E+09     0.283135E-06
   -0.104301E-13     0.625806E-05     0.193344E-06    -0.974998E+03    -0.868117E+01     0.498247E+09     0.285778E-06
   -0.104275E-13     0.625654E-05     0.193331E-06    -0.974998E+03    -0.868117E+01     0.498247E+09     0.288286E-06
   -0.104250E-13     0.625501E-05     0.193317E-06    -0.974998E+03    -0.868117E+01     0.498247E+09     0.290656E-06
   -0.104224E-13     0.625348E-05     0.193304E-06    -0.974998E+03    -0.868117E+01     0.498247E+09     0.292885E-06
   -0.104199E-13     0.625196E-05     0.193290E-06    -0.974998E+03    -0.868117E+01     0.498247E+09     0.294968E-06
   -0.104174E-13     0.625043E-05     0.193276E-06    -0.974998E+03    -0.868117E+01     0.498247E+09     0.296903E-06
   -0.104148E-13     0.624890E-05     0.193263E-06    -0.974998E+03    -0.868117E+01     0.498247E+09     0.298687E-06
   -0.104123E-13     0.624738E-05     0.193249E-06    -0.974998E+03    -0.868116E+01     0.498247E+09     0.300316E-06
   -0.104097E-13     0.624585E-05     0.193236E-06    -0.974998E+03    -0.868116E+01     0.498247E+09     0.301787E-06
   -0.104072E-13     0.624432E-05     0.193222E-06    -0.974998E+03    -0.868116E+01     0.498247E+09     0.303097E-06
