   -0.107914E-13     0.647483E-05     0.776309E-07    -0.123904E+04    -0.915253E+01     0.633178E+09     0.902923E-07
   -0.107888E-13     0.647330E-05     0.776196E-07    -0.123904E+04    -0.915253E+01     0.633178E+09     0.915042E-07
   -0.107863E-13     0.647177E-05     0.776084E-07    -0.123904E+04    -0.915253E+01     0.633178E+09     0.926784E-07
   -0.107837E-13     0.647025E-05     0.775971E-07    -0.123904E+04    -0.915253E+01     0.633178E+09     0.938135E-07
   -0.107812E-13     0.646872E-05     0.775858E-07    -0.123904E+04    -0.915253E+01     0.633178E+09     0.949084E-07
   -0.107786E-13     0.646719E-05     0.775745E-07    -0.123904E+04    -0.915253E+01     0.633178E+09     0.959618E-07
   -0.107761E-13     0.646567E-05     0.775633E-07    -0.123904E+04    -0.915253E+01     0.633178E+09     0.969725E-07
   -0.107736E-13     0.646414E-05     0.775520E-07    -0.123904E+04    -0.915253E+01     0.633178E+09     0.979391E-07
   -0.107710E-13     0.646261E-05     0.775407E-07    -0.123904E+04    -0.915253E+01     0.633178E+09     0.988605E-07
   -0.107685E-13     0.646109E-05     0.775294E-07    -0.123904E+04    -0.915253E+01     0.633178E+09     0.997355E-07
   -0.107659E-13     0.645956E-05     0.775182E-07    -0.123904E+04    -0.915253E+01     0.633178E+09     0.100563E-06
   -0.107634E-13     0.645803E-05     0.775069E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.101341E-06
   -0.107608E-13     0.645651E-05     0.774956E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.102070E-06
   -0.107583E-13     0.645498E-05     0.774843E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.102747E-06
   -0.107557E-13     0.645345E-05     0.774731E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.103372E-06
   -0.107532E-13     0.645193E-05     0.774618E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.103943E-06
   -0.107507E-13     0.645040E-05     0.774505E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.104460E-06
   -0.107481E-13     0.644888E-05     0.774392E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.104921E-06
   -0.107456E-13     0.644735E-05     0.774280E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.105326E-06
   -0.107430E-13     0.644582E-05     0.774167E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.105672E-06
   -0.107405E-13     0.644430E-05     0.774054E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.105959E-06
   -0.107379E-13     0.644277E-05     0.773941E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.106187E-06
   -0.107354E-13     0.644124E-05     0.773828E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.106353E-06
   -0.107328E-13     0.643972E-05     0.773716E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.106458E-06
   -0.107303E-13     0.643819E-05     0.773603E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.106499E-06
   -0.107278E-13     0.643666E-05     0.773490E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.106477E-06
   -0.107252E-13     0.643514E-05     0.773377E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.106390E-06
   -0.107227E-13     0.643361E-05     0.773265E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.106237E-06
   -0.107201E-13     0.643208E-05     0.773152E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.106018E-06
   -0.107176E-13     0.643056E-05     0.773039E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.105731E-06
   -0.107150E-13     0.642903E-05     0.772926E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.105376E-06
   -0.107125E-13     0.642750E-05     0.772814E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.104952E-06
   -0.107099E-13     0.642598E-05     0.772701E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.104459E-06
   -0.107074E-13     0.642445E-05     0.772588E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.103895E-06
   -0.107049E-13     0.642292E-05     0.772475E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.103260E-06
   -0.107023E-13     0.642140E-05     0.772363E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.102554E-06
   -0.106998E-13     0.641987E-05     0.772250E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.101775E-06
   -0.106972E-13     0.641834E-05     0.772137E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.100923E-06
   -0.106947E-13     0.641682E-05     0.772024E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.999977E-07
   -0.106921E-13     0.641529E-05     0.771912E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.989986E-07
   -0.106896E-13     0.641377E-05     0.771799E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.979251E-07
   -0.106871E-13     0.641224E-05     0.771686E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.967770E-07
   -0.106845E-13     0.641071E-05     0.771573E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.955535E-07
   -0.106820E-13     0.640919E-05     0.771461E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.942545E-07
   -0.106794E-13     0.640766E-05     0.771348E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.928797E-07
   -0.106769E-13     0.640613E-05     0.771235E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.914289E-07
   -0.106743E-13     0.640461E-05     0.771122E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.899017E-07
   -0.106718E-13     0.640308E-05     0.771009E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.882981E-07
   -0.106692E-13     0.640155E-05     0.770897E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.866179E-07
   -0.106667E-13     0.640003E-05     0.770784E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.848609E-07
   -0.106642E-13     0.639850E-05     0.770671E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.830273E-07
   -0.106616E-13     0.639697E-05     0.770558E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.811169E-07
   -0.106591E-13     0.639545E-05     0.770446E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.791299E-07
   -0.106565E-13     0.639392E-05     0.770333E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.770664E-07
   -0.106540E-13     0.639239E-05     0.770220E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.749264E-07
   -0.106514E-13     0.639087E-05     0.770107E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.727102E-07
   -0.106489E-13     0.638934E-05     0.769995E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.704182E-07
   -0.106463E-13     0.638781E-05     0.769882E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.680504E-07
   -0.106438E-13     0.638629E-05     0.769769E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.656072E-07
   -0.106413E-13     0.638476E-05     0.769656E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.630893E-07
   -0.106387E-13     0.638324E-05     0.769544E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.604969E-07
   -0.106362E-13     0.638171E-05     0.769431E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.578305E-07
   -0.106336E-13     0.638018E-05     0.769318E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.550907E-07
   -0.106311E-13     0.637866E-05     0.769205E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.522782E-07
   -0.106285E-13     0.637713E-05     0.769093E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.493934E-07
   -0.106260E-13     0.637560E-05     0.768980E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.464373E-07
   -0.106234E-13     0.637408E-05     0.768867E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.434106E-07
   -0.106209E-13     0.637255E-05     0.768754E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.403141E-07
   -0.106184E-13     0.637102E-05     0.768642E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.371486E-07
   -0.106158E-13     0.636950E-05     0.768529E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.339151E-07
   -0.106133E-13     0.636797E-05     0.768416E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.306146E-07
   -0.106107E-13     0.636644E-05     0.768303E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.272482E-07
   -0.106082E-13     0.636492E-05     0.768190E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.238168E-07
   -0.106056E-13     0.636339E-05     0.768078E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.203217E-07
   -0.106031E-13     0.636186E-05     0.767965E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.167642E-07
   -0.106005E-13     0.636034E-05     0.767852E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.131454E-07
   -0.105980E-13     0.635881E-05     0.767739E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.946660E-08
   -0.105955E-13     0.635728E-05     0.767627E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.572926E-08
   -0.105929E-13     0.635576E-05     0.767514E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.193475E-08
   -0.105904E-13     0.635423E-05     0.767401E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.191528E-08
   -0.105878E-13     0.635270E-05     0.767288E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.581951E-08
   -0.105853E-13     0.635118E-05     0.767176E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.977618E-08
   -0.105827E-13     0.634965E-05     0.767063E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.137838E-07
   -0.105802E-13     0.634813E-05     0.766950E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.178405E-07
   -0.105776E-13     0.634660E-05     0.766837E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.219446E-07
   -0.105751E-13     0.634507E-05     0.766725E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.260942E-07
   -0.105726E-13     0.634355E-05     0.766612E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.302877E-07
   -0.105700E-13     0.634202E-05     0.766499E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.345229E-07
   -0.105675E-13     0.634049E-05     0.766386E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.387980E-07
   -0.105649E-13     0.633897E-05     0.766274E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.431108E-07
   -0.105624E-13     0.633744E-05     0.766161E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.474594E-07
   -0.105598E-13     0.633591E-05     0.766048E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.518416E-07
   -0.105573E-13     0.633439E-05     0.765935E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.562551E-07
   -0.105547E-13     0.633286E-05     0.765823E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.606979E-07
   -0.105522E-13     0.633133E-05     0.765710E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.651676E-07
   -0.105497E-13     0.632981E-05     0.765597E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.696618E-07
   -0.105471E-13     0.632828E-05     0.765484E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.741784E-07
   -0.105446E-13     0.632675E-05     0.765371E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.787146E-07
   -0.105420E-13     0.632523E-05     0.765259E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.832682E-07
   -0.105395E-13     0.632370E-05     0.765146E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.878365E-07
   -0.105369E-13     0.632217E-05     0.765033E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.924172E-07
   -0.105344E-13     0.632065E-05     0.764920E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.970074E-07
   -0.105318E-13     0.631912E-05     0.764808E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.101605E-06
   -0.105293E-13     0.631759E-05     0.764695E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.106206E-06
   -0.105268E-13     0.631607E-05     0.764582E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.110810E-06
   -0.105242E-13     0.631454E-05     0.764469E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.115411E-06
   -0.105217E-13     0.631302E-05     0.764357E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.120009E-06
   -0.105191E-13     0.631149E-05     0.764244E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.124601E-06
   -0.105166E-13     0.630996E-05     0.764131E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.129182E-06
   -0.105140E-13     0.630844E-05     0.764018E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.133751E-06
   -0.105115E-13     0.630691E-05     0.763906E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.138304E-06
   -0.105089E-13     0.630538E-05     0.763793E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.142839E-06
   -0.105064E-13     0.630386E-05     0.763680E-07    -0.123904E+04    -0.915255E+01     0.633178E+09     0.147352E-06
   -0.105039E-13     0.630233E-05     0.763567E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.151840E-06
   -0.105013E-13     0.630080E-05     0.763455E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.156301E-06
   -0.104988E-13     0.629928E-05     0.763342E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.160731E-06
   -0.104962E-13     0.629775E-05     0.763229E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.165127E-06
   -0.104937E-13     0.629622E-05     0.763116E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.169486E-06
   -0.104911E-13     0.629470E-05     0.763003E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.173805E-06
   -0.104886E-13     0.629317E-05     0.762891E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.178080E-06
   -0.104861E-13     0.629164E-05     0.762778E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.182309E-06
   -0.104835E-13     0.629012E-05     0.762665E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.186488E-06
   -0.104810E-13     0.628859E-05     0.762552E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.190614E-06
   -0.104784E-13     0.628706E-05     0.762440E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.194684E-06
   -0.104759E-13     0.628554E-05     0.762327E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.198694E-06
   -0.104733E-13     0.628401E-05     0.762214E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.202641E-06
   -0.104708E-13     0.628249E-05     0.762101E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.206522E-06
   -0.104682E-13     0.628096E-05     0.761989E-07    -0.123904E+04    -0.915254E+01     0.633178E+09     0.210334E-06
   -0.104657E-13     0.627943E-05     0.761876E-07    -0.123904E+04    -0.915253E+01     0.633178E+09     0.214072E-06
   -0.104632E-13     0.627791E-05     0.761763E-07    -0.123904E+04    -0.915253E+01     0.633178E+09     0.217735E-06
   -0.104606E-13     0.627638E-05     0.761650E-07    -0.123904E+04    -0.915253E+01     0.633178E+09     0.221319E-06
   -0.104581E-13     0.627485E-05     0.761538E-07    -0.123904E+04    -0.915253E+01     0.633178E+09     0.224820E-06
   -0.104555E-13     0.627333E-05     0.761425E-07    -0.123904E+04    -0.915253E+01     0.633178E+09     0.228235E-06
   -0.104530E-13     0.627180E-05     0.761312E-07    -0.123904E+04    -0.915253E+01     0.633178E+09     0.231561E-06
   -0.104504E-13     0.627027E-05     0.761199E-07    -0.123904E+04    -0.915253E+01     0.633178E+09     0.234795E-06
   -0.104479E-13     0.626875E-05     0.761087E-07    -0.123904E+04    -0.915253E+01     0.633178E+09     0.237933E-06
   -0.104453E-13     0.626722E-05     0.760974E-07    -0.123904E+04    -0.915253E+01     0.633178E+09     0.240972E-06
   -0.104428E-13     0.626569E-05     0.760861E-07    -0.123904E+04    -0.915253E+01     0.633178E+09     0.243909E-06
   -0.104403E-13     0.626417E-05     0.760748E-07    -0.123904E+04    -0.915253E+01     0.633178E+09     0.246740E-06
   -0.104377E-13     0.626264E-05     0.760636E-07    -0.123904E+04    -0.915253E+01     0.633178E+09     0.249463E-06
   -0.104352E-13     0.626111E-05     0.760523E-07    -0.123904E+04    -0.915252E+01     0.633178E+09     0.252074E-06
   -0.104326E-13     0.625959E-05     0.760410E-07    -0.123904E+04    -0.915252E+01     0.633178E+09     0.254570E-06
   -0.104301E-13     0.625806E-05     0.760297E-07    -0.123904E+04    -0.915252E+01     0.633178E+09     0.256948E-06
   -0.104275E-13     0.625653E-05     0.760184E-07    -0.123904E+04    -0.915252E+01     0.633178E+09     0.259205E-06
   -0.104250E-13     0.625501E-05     0.760072E-07    -0.123904E+04    -0.915252E+01     0.633178E+09     0.261337E-06
   -0.104224E-13     0.625348E-05     0.759959E-07    -0.123904E+04    -0.915252E+01     0.633178E+09     0.263342E-06
   -0.104199E-13     0.625195E-05     0.759846E-07    -0.123904E+04    -0.915252E+01     0.633178E+09     0.265217E-06
   -0.104174E-13     0.625043E-05     0.759733E-07    -0.123904E+04    -0.915252E+01     0.633178E+09     0.266959E-06
   -0.104148E-13     0.624890E-05     0.759621E-07    -0.123904E+04    -0.915252E+01     0.633178E+09     0.268565E-06
   -0.104123E-13     0.624738E-05     0.759508E-07    -0.123904E+04    -0.915252E+01     0.633178E+09     0.270031E-06
   -0.104097E-13     0.624585E-05     0.759395E-07    -0.123904E+04    -0.915252E+01     0.633178E+09     0.271356E-06
   -0.104072E-13     0.624432E-05     0.759282E-07    -0.123904E+04    -0.915251E+01     0.633178E+09     0.272536E-06
