   -0.109542E-13     0.657253E-05    -0.195753E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.131103E-07
   -0.109517E-13     0.657101E-05    -0.195718E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.116144E-07
   -0.109491E-13     0.656948E-05    -0.195682E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.100893E-07
   -0.109466E-13     0.656795E-05    -0.195647E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.853541E-08
   -0.109440E-13     0.656643E-05    -0.195612E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.695326E-08
   -0.109415E-13     0.656490E-05    -0.195576E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.534345E-08
   -0.109389E-13     0.656338E-05    -0.195541E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.370647E-08
   -0.109364E-13     0.656185E-05    -0.195506E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.204297E-08
   -0.109338E-13     0.656032E-05    -0.195470E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.353598E-09
   -0.109313E-13     0.655880E-05    -0.195435E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.136104E-08
   -0.109288E-13     0.655727E-05    -0.195400E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.310032E-08
   -0.109262E-13     0.655575E-05    -0.195364E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.486342E-08
   -0.109237E-13     0.655422E-05    -0.195329E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.664970E-08
   -0.109211E-13     0.655269E-05    -0.195294E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.845842E-08
   -0.109186E-13     0.655117E-05    -0.195258E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.102887E-07
   -0.109160E-13     0.654964E-05    -0.195223E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.121399E-07
   -0.109135E-13     0.654812E-05    -0.195188E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.140111E-07
   -0.109109E-13     0.654659E-05    -0.195152E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.159015E-07
   -0.109084E-13     0.654506E-05    -0.195117E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.178102E-07
   -0.109059E-13     0.654354E-05    -0.195082E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.197363E-07
   -0.109033E-13     0.654201E-05    -0.195047E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.216789E-07
   -0.109008E-13     0.654049E-05    -0.195011E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.236370E-07
   -0.108982E-13     0.653896E-05    -0.194976E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.256097E-07
   -0.108957E-13     0.653743E-05    -0.194941E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.275961E-07
   -0.108931E-13     0.653591E-05    -0.194905E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.295950E-07
   -0.108906E-13     0.653438E-05    -0.194870E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.316054E-07
   -0.108881E-13     0.653286E-05    -0.194835E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.336264E-07
   -0.108855E-13     0.653133E-05    -0.194799E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.356567E-07
   -0.108830E-13     0.652980E-05    -0.194764E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.376954E-07
   -0.108804E-13     0.652828E-05    -0.194729E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.397413E-07
   -0.108779E-13     0.652675E-05    -0.194693E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.417932E-07
   -0.108753E-13     0.652522E-05    -0.194658E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.438501E-07
   -0.108728E-13     0.652370E-05    -0.194623E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.459106E-07
   -0.108702E-13     0.652217E-05    -0.194587E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.479736E-07
   -0.108677E-13     0.652065E-05    -0.194552E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.500379E-07
   -0.108652E-13     0.651912E-05    -0.194517E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.521023E-07
   -0.108626E-13     0.651759E-05    -0.194481E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.541655E-07
   -0.108601E-13     0.651607E-05    -0.194446E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.562261E-07
   -0.108575E-13     0.651454E-05    -0.194411E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.582830E-07
   -0.108550E-13     0.651302E-05    -0.194375E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.603348E-07
   -0.108524E-13     0.651149E-05    -0.194340E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.623802E-07
   -0.108499E-13     0.650996E-05    -0.194305E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.644178E-07
   -0.108473E-13     0.650844E-05    -0.194269E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.664463E-07
   -0.108448E-13     0.650691E-05    -0.194234E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.684644E-07
   -0.108423E-13     0.650539E-05    -0.194199E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.704705E-07
   -0.108397E-13     0.650386E-05    -0.194163E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.724634E-07
   -0.108372E-13     0.650233E-05    -0.194128E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.744417E-07
   -0.108346E-13     0.650081E-05    -0.194093E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.764038E-07
   -0.108321E-13     0.649928E-05    -0.194057E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.783484E-07
   -0.108295E-13     0.649776E-05    -0.194022E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.802741E-07
   -0.108270E-13     0.649623E-05    -0.193987E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.821793E-07
   -0.108244E-13     0.649470E-05    -0.193951E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.840627E-07
   -0.108219E-13     0.649318E-05    -0.193916E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.859227E-07
   -0.108194E-13     0.649165E-05    -0.193881E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.877579E-07
   -0.108168E-13     0.649013E-05    -0.193845E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.895668E-07
   -0.108143E-13     0.648860E-05    -0.193810E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.913479E-07
   -0.108117E-13     0.648707E-05    -0.193775E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.930998E-07
   -0.108092E-13     0.648555E-05    -0.193739E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.948209E-07
   -0.108066E-13     0.648402E-05    -0.193704E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.965096E-07
   -0.108041E-13     0.648250E-05    -0.193669E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.981647E-07
   -0.108015E-13     0.648097E-05    -0.193633E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.997844E-07
   -0.107990E-13     0.647944E-05    -0.193598E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.101367E-06
   -0.107965E-13     0.647792E-05    -0.193563E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.102912E-06
   -0.107939E-13     0.647639E-05    -0.193527E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.104417E-06
   -0.107914E-13     0.647487E-05    -0.193492E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.105881E-06
   -0.107888E-13     0.647334E-05    -0.193457E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.107302E-06
   -0.107863E-13     0.647181E-05    -0.193422E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.108678E-06
   -0.107837E-13     0.647029E-05    -0.193386E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.110009E-06
   -0.107812E-13     0.646876E-05    -0.193351E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.111293E-06
   -0.107786E-13     0.646724E-05    -0.193316E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.112528E-06
   -0.107761E-13     0.646571E-05    -0.193280E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.113713E-06
   -0.107736E-13     0.646418E-05    -0.193245E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.114846E-06
   -0.107710E-13     0.646266E-05    -0.193210E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.115926E-06
   -0.107685E-13     0.646113E-05    -0.193174E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.116952E-06
   -0.107659E-13     0.645961E-05    -0.193139E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.117922E-06
   -0.107634E-13     0.645808E-05    -0.193104E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.118835E-06
   -0.107608E-13     0.645655E-05    -0.193068E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.119689E-06
   -0.107583E-13     0.645503E-05    -0.193033E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.120482E-06
   -0.107557E-13     0.645350E-05    -0.192998E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.121215E-06
   -0.107532E-13     0.645198E-05    -0.192962E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.121885E-06
   -0.107507E-13     0.645045E-05    -0.192927E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.122490E-06
   -0.107481E-13     0.644892E-05    -0.192892E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.123031E-06
   -0.107456E-13     0.644740E-05    -0.192856E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.123504E-06
   -0.107430E-13     0.644587E-05    -0.192821E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.123910E-06
   -0.107405E-13     0.644435E-05    -0.192786E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.124247E-06
   -0.107379E-13     0.644282E-05    -0.192750E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.124513E-06
   -0.107354E-13     0.644129E-05    -0.192715E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.124708E-06
   -0.107328E-13     0.643977E-05    -0.192680E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.124830E-06
   -0.107303E-13     0.643824E-05    -0.192644E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.124878E-06
   -0.107278E-13     0.643672E-05    -0.192609E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.124851E-06
   -0.107252E-13     0.643519E-05    -0.192574E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.124749E-06
   -0.107227E-13     0.643366E-05    -0.192538E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.124569E-06
   -0.107201E-13     0.643214E-05    -0.192503E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.124312E-06
   -0.107176E-13     0.643061E-05    -0.192468E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.123975E-06
   -0.107150E-13     0.642909E-05    -0.192432E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.123558E-06
   -0.107125E-13     0.642756E-05    -0.192397E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.123061E-06
   -0.107099E-13     0.642603E-05    -0.192362E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.122482E-06
   -0.107074E-13     0.642451E-05    -0.192326E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.121820E-06
   -0.107049E-13     0.642298E-05    -0.192291E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.121075E-06
   -0.107023E-13     0.642146E-05    -0.192256E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.120246E-06
   -0.106998E-13     0.641993E-05    -0.192220E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.119332E-06
   -0.106972E-13     0.641840E-05    -0.192185E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.118332E-06
   -0.106947E-13     0.641688E-05    -0.192150E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.117247E-06
   -0.106921E-13     0.641535E-05    -0.192114E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.116075E-06
   -0.106896E-13     0.641383E-05    -0.192079E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.114815E-06
   -0.106871E-13     0.641230E-05    -0.192044E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.113468E-06
   -0.106845E-13     0.641077E-05    -0.192008E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.112033E-06
   -0.106820E-13     0.640925E-05    -0.191973E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.110509E-06
   -0.106794E-13     0.640772E-05    -0.191938E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.108896E-06
   -0.106769E-13     0.640620E-05    -0.191903E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.107194E-06
   -0.106743E-13     0.640467E-05    -0.191867E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.105403E-06
   -0.106718E-13     0.640314E-05    -0.191832E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.103522E-06
   -0.106692E-13     0.640162E-05    -0.191797E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.101551E-06
   -0.106667E-13     0.640009E-05    -0.191761E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.994898E-07
   -0.106642E-13     0.639857E-05    -0.191726E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.973389E-07
   -0.106616E-13     0.639704E-05    -0.191691E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.950981E-07
   -0.106591E-13     0.639551E-05    -0.191655E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.927673E-07
   -0.106565E-13     0.639399E-05    -0.191620E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.903468E-07
   -0.106540E-13     0.639246E-05    -0.191585E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.878367E-07
   -0.106514E-13     0.639093E-05    -0.191549E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.852372E-07
   -0.106489E-13     0.638941E-05    -0.191514E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.825486E-07
   -0.106463E-13     0.638788E-05    -0.191479E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.797713E-07
   -0.106438E-13     0.638636E-05    -0.191443E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.769057E-07
   -0.106413E-13     0.638483E-05    -0.191408E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.739523E-07
   -0.106387E-13     0.638330E-05    -0.191373E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.709116E-07
   -0.106362E-13     0.638178E-05    -0.191337E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.677841E-07
   -0.106336E-13     0.638025E-05    -0.191302E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.645706E-07
   -0.106311E-13     0.637873E-05    -0.191267E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.612717E-07
   -0.106285E-13     0.637720E-05    -0.191231E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.578882E-07
   -0.106260E-13     0.637567E-05    -0.191196E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.544211E-07
   -0.106234E-13     0.637415E-05    -0.191161E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.508711E-07
   -0.106209E-13     0.637262E-05    -0.191125E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.472392E-07
   -0.106184E-13     0.637110E-05    -0.191090E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.435265E-07
   -0.106158E-13     0.636957E-05    -0.191055E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.397340E-07
   -0.106133E-13     0.636804E-05    -0.191019E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.358630E-07
   -0.106107E-13     0.636652E-05    -0.190984E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.319146E-07
   -0.106082E-13     0.636499E-05    -0.190949E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.278901E-07
   -0.106056E-13     0.636347E-05    -0.190913E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.237910E-07
   -0.106031E-13     0.636194E-05    -0.190878E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.196185E-07
   -0.106005E-13     0.636041E-05    -0.190843E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.153742E-07
   -0.105980E-13     0.635889E-05    -0.190807E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.110596E-07
   -0.105955E-13     0.635736E-05    -0.190772E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.667636E-08
   -0.105929E-13     0.635584E-05    -0.190737E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.222615E-08
   -0.105904E-13     0.635431E-05    -0.190701E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.228930E-08
   -0.105878E-13     0.635278E-05    -0.190666E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.686818E-08
   -0.105853E-13     0.635126E-05    -0.190631E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.115086E-07
   -0.105827E-13     0.634973E-05    -0.190595E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.162087E-07
   -0.105802E-13     0.634821E-05    -0.190560E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.209664E-07
   -0.105776E-13     0.634668E-05    -0.190525E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.257797E-07
   -0.105751E-13     0.634515E-05    -0.190489E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.306464E-07
   -0.105726E-13     0.634363E-05    -0.190454E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.355644E-07
   -0.105700E-13     0.634210E-05    -0.190419E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.405313E-07
   -0.105675E-13     0.634058E-05    -0.190384E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.455450E-07
   -0.105649E-13     0.633905E-05    -0.190348E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.506029E-07
   -0.105624E-13     0.633752E-05    -0.190313E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.557027E-07
   -0.105598E-13     0.633600E-05    -0.190278E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.608419E-07
   -0.105573E-13     0.633447E-05    -0.190242E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.660179E-07
   -0.105547E-13     0.633295E-05    -0.190207E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.712281E-07
   -0.105522E-13     0.633142E-05    -0.190172E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.764699E-07
   -0.105497E-13     0.632989E-05    -0.190136E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.817405E-07
   -0.105471E-13     0.632837E-05    -0.190101E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.870371E-07
   -0.105446E-13     0.632684E-05    -0.190066E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.923568E-07
   -0.105420E-13     0.632532E-05    -0.190030E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.976969E-07
   -0.105395E-13     0.632379E-05    -0.189995E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.103054E-06
   -0.105369E-13     0.632226E-05    -0.189960E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.108426E-06
   -0.105344E-13     0.632074E-05    -0.189924E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.113809E-06
   -0.105318E-13     0.631921E-05    -0.189889E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.119200E-06
   -0.105293E-13     0.631769E-05    -0.189854E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.124596E-06
   -0.105268E-13     0.631616E-05    -0.189818E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.129994E-06
   -0.105242E-13     0.631463E-05    -0.189783E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.135391E-06
   -0.105217E-13     0.631311E-05    -0.189748E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.140783E-06
   -0.105191E-13     0.631158E-05    -0.189712E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.146167E-06
   -0.105166E-13     0.631006E-05    -0.189677E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.151539E-06
   -0.105140E-13     0.630853E-05    -0.189642E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.156896E-06
   -0.105115E-13     0.630700E-05    -0.189606E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.162236E-06
   -0.105089E-13     0.630548E-05    -0.189571E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.167553E-06
   -0.105064E-13     0.630395E-05    -0.189536E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.172845E-06
   -0.105039E-13     0.630243E-05    -0.189500E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.178108E-06
   -0.105013E-13     0.630090E-05    -0.189465E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.183339E-06
   -0.104988E-13     0.629937E-05    -0.189430E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.188533E-06
   -0.104962E-13     0.629785E-05    -0.189394E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.193688E-06
   -0.104937E-13     0.629632E-05    -0.189359E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.198799E-06
   -0.104911E-13     0.629480E-05    -0.189324E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.203863E-06
   -0.104886E-13     0.629327E-05    -0.189288E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.208876E-06
   -0.104861E-13     0.629174E-05    -0.189253E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.213835E-06
   -0.104835E-13     0.629022E-05    -0.189218E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.218735E-06
   -0.104810E-13     0.628869E-05    -0.189182E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.223572E-06
   -0.104784E-13     0.628717E-05    -0.189147E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.228344E-06
   -0.104759E-13     0.628564E-05    -0.189112E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.233046E-06
   -0.104733E-13     0.628411E-05    -0.189076E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.237673E-06
   -0.104708E-13     0.628259E-05    -0.189041E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.242224E-06
   -0.104682E-13     0.628106E-05    -0.189006E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.246693E-06
   -0.104657E-13     0.627954E-05    -0.188970E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.251076E-06
   -0.104632E-13     0.627801E-05    -0.188935E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.255370E-06
   -0.104606E-13     0.627648E-05    -0.188900E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.259572E-06
   -0.104581E-13     0.627496E-05    -0.188864E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.263676E-06
   -0.104555E-13     0.627343E-05    -0.188829E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.267680E-06
   -0.104530E-13     0.627191E-05    -0.188794E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.271579E-06
   -0.104504E-13     0.627038E-05    -0.188759E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.275369E-06
   -0.104479E-13     0.626885E-05    -0.188723E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.279048E-06
   -0.104453E-13     0.626733E-05    -0.188688E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.282610E-06
   -0.104428E-13     0.626580E-05    -0.188653E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.286052E-06
   -0.104403E-13     0.626428E-05    -0.188617E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.289371E-06
   -0.104377E-13     0.626275E-05    -0.188582E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.292562E-06
   -0.104352E-13     0.626122E-05    -0.188547E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.295623E-06
   -0.104326E-13     0.625970E-05    -0.188511E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.298548E-06
   -0.104301E-13     0.625817E-05    -0.188476E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.301335E-06
   -0.104275E-13     0.625664E-05    -0.188441E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.303980E-06
   -0.104250E-13     0.625512E-05    -0.188405E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.306478E-06
   -0.104224E-13     0.625359E-05    -0.188370E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.308828E-06
   -0.104199E-13     0.625207E-05    -0.188335E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.311025E-06
   -0.104174E-13     0.625054E-05    -0.188299E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.313065E-06
   -0.104148E-13     0.624901E-05    -0.188264E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.314946E-06
   -0.104123E-13     0.624749E-05    -0.188229E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.316663E-06
   -0.104097E-13     0.624596E-05    -0.188193E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.318215E-06
   -0.104072E-13     0.624444E-05    -0.188158E-06    -0.119639E+04     0.276952E+02     0.611580E+09     0.319596E-06
