   -0.109542E-13     0.657252E-05     0.707328E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.105052E-07
   -0.109517E-13     0.657100E-05     0.707346E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.930673E-08
   -0.109491E-13     0.656947E-05     0.707365E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.808477E-08
   -0.109466E-13     0.656794E-05     0.707383E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.683980E-08
   -0.109440E-13     0.656642E-05     0.707401E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.557214E-08
   -0.109415E-13     0.656489E-05     0.707419E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.428232E-08
   -0.109389E-13     0.656337E-05     0.707438E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.297075E-08
   -0.109364E-13     0.656184E-05     0.707456E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.163796E-08
   -0.109338E-13     0.656031E-05     0.707474E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.284375E-09
   -0.109313E-13     0.655879E-05     0.707492E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.108942E-08
   -0.109288E-13     0.655726E-05     0.707511E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.248292E-08
   -0.109262E-13     0.655573E-05     0.707529E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.389557E-08
   -0.109237E-13     0.655421E-05     0.707547E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.532675E-08
   -0.109211E-13     0.655268E-05     0.707565E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.677590E-08
   -0.109186E-13     0.655115E-05     0.707583E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.824240E-08
   -0.109160E-13     0.654963E-05     0.707602E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.972559E-08
   -0.109135E-13     0.654810E-05     0.707620E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.112249E-07
   -0.109109E-13     0.654657E-05     0.707638E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.127395E-07
   -0.109084E-13     0.654505E-05     0.707656E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.142688E-07
   -0.109059E-13     0.654352E-05     0.707675E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.158120E-07
   -0.109033E-13     0.654199E-05     0.707693E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.173684E-07
   -0.109008E-13     0.654047E-05     0.707711E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.189373E-07
   -0.108982E-13     0.653894E-05     0.707729E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.205179E-07
   -0.108957E-13     0.653742E-05     0.707748E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.221094E-07
   -0.108931E-13     0.653589E-05     0.707766E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.237109E-07
   -0.108906E-13     0.653436E-05     0.707784E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.253218E-07
   -0.108881E-13     0.653284E-05     0.707802E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.269410E-07
   -0.108855E-13     0.653131E-05     0.707820E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.285678E-07
   -0.108830E-13     0.652978E-05     0.707839E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.302012E-07
   -0.108804E-13     0.652826E-05     0.707857E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.318404E-07
   -0.108779E-13     0.652673E-05     0.707875E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.334845E-07
   -0.108753E-13     0.652520E-05     0.707893E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.351325E-07
   -0.108728E-13     0.652368E-05     0.707912E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.367834E-07
   -0.108702E-13     0.652215E-05     0.707930E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.384364E-07
   -0.108677E-13     0.652062E-05     0.707948E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.400905E-07
   -0.108652E-13     0.651910E-05     0.707966E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.417444E-07
   -0.108626E-13     0.651757E-05     0.707985E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.433975E-07
   -0.108601E-13     0.651604E-05     0.708003E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.450486E-07
   -0.108575E-13     0.651452E-05     0.708021E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.466967E-07
   -0.108550E-13     0.651299E-05     0.708039E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.483406E-07
   -0.108524E-13     0.651147E-05     0.708057E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.499795E-07
   -0.108499E-13     0.650994E-05     0.708076E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.516121E-07
   -0.108473E-13     0.650841E-05     0.708094E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.532374E-07
   -0.108448E-13     0.650689E-05     0.708112E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.548544E-07
   -0.108423E-13     0.650536E-05     0.708130E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.564619E-07
   -0.108397E-13     0.650383E-05     0.708149E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.580586E-07
   -0.108372E-13     0.650231E-05     0.708167E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.596437E-07
   -0.108346E-13     0.650078E-05     0.708185E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.612159E-07
   -0.108321E-13     0.649925E-05     0.708203E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.627740E-07
   -0.108295E-13     0.649773E-05     0.708222E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.643169E-07
   -0.108270E-13     0.649620E-05     0.708240E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.658435E-07
   -0.108244E-13     0.649467E-05     0.708258E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.673526E-07
   -0.108219E-13     0.649315E-05     0.708276E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.688429E-07
   -0.108194E-13     0.649162E-05     0.708295E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.703134E-07
   -0.108168E-13     0.649010E-05     0.708313E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.717629E-07
   -0.108143E-13     0.648857E-05     0.708331E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.731900E-07
   -0.108117E-13     0.648704E-05     0.708349E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.745937E-07
   -0.108092E-13     0.648552E-05     0.708367E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.759728E-07
   -0.108066E-13     0.648399E-05     0.708386E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.773259E-07
   -0.108041E-13     0.648246E-05     0.708404E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.786521E-07
   -0.108015E-13     0.648094E-05     0.708422E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.799500E-07
   -0.107990E-13     0.647941E-05     0.708440E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.812184E-07
   -0.107965E-13     0.647788E-05     0.708459E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.824562E-07
   -0.107939E-13     0.647636E-05     0.708477E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.836621E-07
   -0.107914E-13     0.647483E-05     0.708495E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.848349E-07
   -0.107888E-13     0.647330E-05     0.708513E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.859735E-07
   -0.107863E-13     0.647178E-05     0.708532E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.870766E-07
   -0.107837E-13     0.647025E-05     0.708550E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.881432E-07
   -0.107812E-13     0.646872E-05     0.708568E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.891718E-07
   -0.107786E-13     0.646720E-05     0.708586E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.901615E-07
   -0.107761E-13     0.646567E-05     0.708604E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.911110E-07
   -0.107736E-13     0.646415E-05     0.708623E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.920191E-07
   -0.107710E-13     0.646262E-05     0.708641E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.928848E-07
   -0.107685E-13     0.646109E-05     0.708659E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.937069E-07
   -0.107659E-13     0.645957E-05     0.708677E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.944841E-07
   -0.107634E-13     0.645804E-05     0.708696E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.952155E-07
   -0.107608E-13     0.645651E-05     0.708714E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.958999E-07
   -0.107583E-13     0.645499E-05     0.708732E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.965361E-07
   -0.107557E-13     0.645346E-05     0.708750E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.971232E-07
   -0.107532E-13     0.645193E-05     0.708769E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.976599E-07
   -0.107507E-13     0.645041E-05     0.708787E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.981454E-07
   -0.107481E-13     0.644888E-05     0.708805E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.985785E-07
   -0.107456E-13     0.644735E-05     0.708823E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.989582E-07
   -0.107430E-13     0.644583E-05     0.708841E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.992834E-07
   -0.107405E-13     0.644430E-05     0.708860E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.995534E-07
   -0.107379E-13     0.644278E-05     0.708878E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.997669E-07
   -0.107354E-13     0.644125E-05     0.708896E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.999232E-07
   -0.107328E-13     0.643972E-05     0.708914E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.100021E-06
   -0.107303E-13     0.643820E-05     0.708933E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.100060E-06
   -0.107278E-13     0.643667E-05     0.708951E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.100039E-06
   -0.107252E-13     0.643514E-05     0.708969E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.999570E-07
   -0.107227E-13     0.643362E-05     0.708987E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.998133E-07
   -0.107201E-13     0.643209E-05     0.709006E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.996071E-07
   -0.107176E-13     0.643056E-05     0.709024E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.993376E-07
   -0.107150E-13     0.642904E-05     0.709042E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.990040E-07
   -0.107125E-13     0.642751E-05     0.709060E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.986057E-07
   -0.107099E-13     0.642598E-05     0.709079E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.981419E-07
   -0.107074E-13     0.642446E-05     0.709097E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.976120E-07
   -0.107049E-13     0.642293E-05     0.709115E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.970153E-07
   -0.107023E-13     0.642140E-05     0.709133E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.963512E-07
   -0.106998E-13     0.641988E-05     0.709151E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.956192E-07
   -0.106972E-13     0.641835E-05     0.709170E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.948187E-07
   -0.106947E-13     0.641683E-05     0.709188E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.939492E-07
   -0.106921E-13     0.641530E-05     0.709206E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.930104E-07
   -0.106896E-13     0.641377E-05     0.709224E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.920015E-07
   -0.106871E-13     0.641225E-05     0.709243E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.909225E-07
   -0.106845E-13     0.641072E-05     0.709261E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.897727E-07
   -0.106820E-13     0.640919E-05     0.709279E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.885520E-07
   -0.106794E-13     0.640767E-05     0.709297E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.872601E-07
   -0.106769E-13     0.640614E-05     0.709316E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.858967E-07
   -0.106743E-13     0.640461E-05     0.709334E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.844616E-07
   -0.106718E-13     0.640309E-05     0.709352E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.829546E-07
   -0.106692E-13     0.640156E-05     0.709370E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.813757E-07
   -0.106667E-13     0.640003E-05     0.709388E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.797247E-07
   -0.106642E-13     0.639851E-05     0.709407E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.780016E-07
   -0.106616E-13     0.639698E-05     0.709425E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.762064E-07
   -0.106591E-13     0.639545E-05     0.709443E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.743393E-07
   -0.106565E-13     0.639393E-05     0.709461E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.724001E-07
   -0.106540E-13     0.639240E-05     0.709480E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.703892E-07
   -0.106514E-13     0.639088E-05     0.709498E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.683067E-07
   -0.106489E-13     0.638935E-05     0.709516E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.661529E-07
   -0.106463E-13     0.638782E-05     0.709534E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.639279E-07
   -0.106438E-13     0.638630E-05     0.709553E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.616321E-07
   -0.106413E-13     0.638477E-05     0.709571E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.592660E-07
   -0.106387E-13     0.638324E-05     0.709589E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.568300E-07
   -0.106362E-13     0.638172E-05     0.709607E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.543244E-07
   -0.106336E-13     0.638019E-05     0.709625E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.517500E-07
   -0.106311E-13     0.637866E-05     0.709644E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.491070E-07
   -0.106285E-13     0.637714E-05     0.709662E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.463963E-07
   -0.106260E-13     0.637561E-05     0.709680E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.436186E-07
   -0.106234E-13     0.637408E-05     0.709698E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.407744E-07
   -0.106209E-13     0.637256E-05     0.709717E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.378647E-07
   -0.106184E-13     0.637103E-05     0.709735E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.348903E-07
   -0.106158E-13     0.636951E-05     0.709753E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.318518E-07
   -0.106133E-13     0.636798E-05     0.709771E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.287505E-07
   -0.106107E-13     0.636645E-05     0.709790E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.255872E-07
   -0.106082E-13     0.636493E-05     0.709808E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.223628E-07
   -0.106056E-13     0.636340E-05     0.709826E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.190787E-07
   -0.106031E-13     0.636187E-05     0.709844E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.157358E-07
   -0.106005E-13     0.636035E-05     0.709863E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.123353E-07
   -0.105980E-13     0.635882E-05     0.709881E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.887854E-08
   -0.105955E-13     0.635729E-05     0.709899E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.536672E-08
   -0.105929E-13     0.635577E-05     0.709917E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.180128E-08
   -0.105904E-13     0.635424E-05     0.709935E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.181650E-08
   -0.105878E-13     0.635271E-05     0.709954E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.548505E-08
   -0.105853E-13     0.635119E-05     0.709972E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.920298E-08
   -0.105827E-13     0.634966E-05     0.709990E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.129687E-07
   -0.105802E-13     0.634813E-05     0.710008E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.167806E-07
   -0.105776E-13     0.634661E-05     0.710027E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.206370E-07
   -0.105751E-13     0.634508E-05     0.710045E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.245362E-07
   -0.105726E-13     0.634356E-05     0.710063E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.284765E-07
   -0.105700E-13     0.634203E-05     0.710081E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.324561E-07
   -0.105675E-13     0.634050E-05     0.710100E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.364731E-07
   -0.105649E-13     0.633898E-05     0.710118E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.405256E-07
   -0.105624E-13     0.633745E-05     0.710136E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.446117E-07
   -0.105598E-13     0.633592E-05     0.710154E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.487293E-07
   -0.105573E-13     0.633440E-05     0.710172E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.528764E-07
   -0.105547E-13     0.633287E-05     0.710191E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.570510E-07
   -0.105522E-13     0.633134E-05     0.710209E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.612509E-07
   -0.105497E-13     0.632982E-05     0.710227E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.654738E-07
   -0.105471E-13     0.632829E-05     0.710245E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.697176E-07
   -0.105446E-13     0.632676E-05     0.710264E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.739800E-07
   -0.105420E-13     0.632524E-05     0.710282E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.782587E-07
   -0.105395E-13     0.632371E-05     0.710300E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.825512E-07
   -0.105369E-13     0.632219E-05     0.710318E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.868553E-07
   -0.105344E-13     0.632066E-05     0.710337E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.911684E-07
   -0.105318E-13     0.631913E-05     0.710355E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.954881E-07
   -0.105293E-13     0.631761E-05     0.710373E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.998118E-07
   -0.105268E-13     0.631608E-05     0.710391E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.104137E-06
   -0.105242E-13     0.631455E-05     0.710410E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.108461E-06
   -0.105217E-13     0.631303E-05     0.710428E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.112781E-06
   -0.105191E-13     0.631150E-05     0.710446E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.117095E-06
   -0.105166E-13     0.630997E-05     0.710464E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.121400E-06
   -0.105140E-13     0.630845E-05     0.710482E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.125693E-06
   -0.105115E-13     0.630692E-05     0.710501E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.129971E-06
   -0.105089E-13     0.630539E-05     0.710519E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.134232E-06
   -0.105064E-13     0.630387E-05     0.710537E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.138472E-06
   -0.105039E-13     0.630234E-05     0.710555E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.142689E-06
   -0.105013E-13     0.630081E-05     0.710574E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.146881E-06
   -0.104988E-13     0.629929E-05     0.710592E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.151043E-06
   -0.104962E-13     0.629776E-05     0.710610E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.155174E-06
   -0.104937E-13     0.629624E-05     0.710628E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.159269E-06
   -0.104911E-13     0.629471E-05     0.710647E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.163327E-06
   -0.104886E-13     0.629318E-05     0.710665E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.167344E-06
   -0.104861E-13     0.629166E-05     0.710683E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.171317E-06
   -0.104835E-13     0.629013E-05     0.710701E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.175244E-06
   -0.104810E-13     0.628860E-05     0.710719E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.179120E-06
   -0.104784E-13     0.628708E-05     0.710738E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.182944E-06
   -0.104759E-13     0.628555E-05     0.710756E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.186712E-06
   -0.104733E-13     0.628402E-05     0.710774E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.190420E-06
   -0.104708E-13     0.628250E-05     0.710792E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.194067E-06
   -0.104682E-13     0.628097E-05     0.710811E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.197648E-06
   -0.104657E-13     0.627944E-05     0.710829E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.201160E-06
   -0.104632E-13     0.627792E-05     0.710847E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.204602E-06
   -0.104606E-13     0.627639E-05     0.710865E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.207969E-06
   -0.104581E-13     0.627486E-05     0.710884E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.211258E-06
   -0.104555E-13     0.627334E-05     0.710902E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.214466E-06
   -0.104530E-13     0.627181E-05     0.710920E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.217591E-06
   -0.104504E-13     0.627029E-05     0.710938E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.220629E-06
   -0.104479E-13     0.626876E-05     0.710956E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.223577E-06
   -0.104453E-13     0.626723E-05     0.710975E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.226432E-06
   -0.104428E-13     0.626571E-05     0.710993E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.229191E-06
   -0.104403E-13     0.626418E-05     0.711011E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.231851E-06
   -0.104377E-13     0.626265E-05     0.711029E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.234409E-06
   -0.104352E-13     0.626113E-05     0.711048E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.236861E-06
   -0.104326E-13     0.625960E-05     0.711066E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.239206E-06
   -0.104301E-13     0.625807E-05     0.711084E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.241440E-06
   -0.104275E-13     0.625655E-05     0.711102E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.243560E-06
   -0.104250E-13     0.625502E-05     0.711121E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.245563E-06
   -0.104224E-13     0.625349E-05     0.711139E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.247447E-06
   -0.104199E-13     0.625197E-05     0.711157E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.249208E-06
   -0.104174E-13     0.625044E-05     0.711175E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.250844E-06
   -0.104148E-13     0.624892E-05     0.711194E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.252351E-06
   -0.104123E-13     0.624739E-05     0.711212E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.253729E-06
   -0.104097E-13     0.624586E-05     0.711230E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.254972E-06
   -0.104072E-13     0.624434E-05     0.711248E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.256080E-06
   -0.104046E-13     0.624281E-05     0.711266E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.257049E-06
   -0.104021E-13     0.624128E-05     0.711285E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.257878E-06
   -0.103995E-13     0.623976E-05     0.711303E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.258562E-06
   -0.103970E-13     0.623823E-05     0.711321E-06    -0.122015E+04     0.145740E+02     0.623548E+09     0.259100E-06
