   -0.109389E-13     0.656337E-05    -0.485529E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.357656E-08
   -0.109364E-13     0.656184E-05    -0.505759E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.197398E-08
   -0.109338E-13     0.656031E-05    -0.525989E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.346519E-09
   -0.109313E-13     0.655879E-05    -0.546220E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.130537E-08
   -0.109288E-13     0.655726E-05    -0.566450E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.298098E-08
   -0.109262E-13     0.655573E-05    -0.586680E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.467959E-08
   -0.109237E-13     0.655421E-05    -0.606911E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.640051E-08
   -0.109211E-13     0.655268E-05    -0.627141E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.814303E-08
   -0.109186E-13     0.655116E-05    -0.647372E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.990621E-08
   -0.109160E-13     0.654963E-05    -0.667602E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.116896E-07
   -0.109135E-13     0.654810E-05    -0.687832E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.134925E-07
   -0.109109E-13     0.654658E-05    -0.708063E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.153137E-07
   -0.109084E-13     0.654505E-05    -0.728293E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.171526E-07
   -0.109059E-13     0.654352E-05    -0.748523E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.190081E-07
   -0.109033E-13     0.654200E-05    -0.768754E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.208797E-07
   -0.109008E-13     0.654047E-05    -0.788984E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.227659E-07
   -0.108982E-13     0.653894E-05    -0.809214E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.246666E-07
   -0.108957E-13     0.653742E-05    -0.829445E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.265802E-07
   -0.108931E-13     0.653589E-05    -0.849675E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.285059E-07
   -0.108906E-13     0.653437E-05    -0.869905E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.304428E-07
   -0.108881E-13     0.653284E-05    -0.890136E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.323898E-07
   -0.108855E-13     0.653131E-05    -0.910366E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.343460E-07
   -0.108830E-13     0.652979E-05    -0.930597E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.363102E-07
   -0.108804E-13     0.652826E-05    -0.950827E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.382813E-07
   -0.108779E-13     0.652673E-05    -0.971057E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.402580E-07
   -0.108753E-13     0.652521E-05    -0.991288E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.422398E-07
   -0.108728E-13     0.652368E-05    -0.101152E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.442249E-07
   -0.108702E-13     0.652215E-05    -0.103175E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.462126E-07
   -0.108677E-13     0.652063E-05    -0.105198E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.482014E-07
   -0.108652E-13     0.651910E-05    -0.107221E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.501904E-07
   -0.108626E-13     0.651758E-05    -0.109244E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.521781E-07
   -0.108601E-13     0.651605E-05    -0.111267E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.541633E-07
   -0.108575E-13     0.651452E-05    -0.113290E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.561454E-07
   -0.108550E-13     0.651300E-05    -0.115313E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.581220E-07
   -0.108524E-13     0.651147E-05    -0.117336E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.600928E-07
   -0.108499E-13     0.650994E-05    -0.119359E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.620561E-07
   -0.108473E-13     0.650842E-05    -0.121382E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.640105E-07
   -0.108448E-13     0.650689E-05    -0.123405E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.659549E-07
   -0.108423E-13     0.650536E-05    -0.125428E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.678878E-07
   -0.108397E-13     0.650384E-05    -0.127451E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.698079E-07
   -0.108372E-13     0.650231E-05    -0.129474E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.717141E-07
   -0.108346E-13     0.650078E-05    -0.131497E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.736047E-07
   -0.108321E-13     0.649926E-05    -0.133520E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.754783E-07
   -0.108295E-13     0.649773E-05    -0.135543E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.773338E-07
   -0.108270E-13     0.649621E-05    -0.137567E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.791694E-07
   -0.108244E-13     0.649468E-05    -0.139590E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.809843E-07
   -0.108219E-13     0.649315E-05    -0.141613E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.827766E-07
   -0.108194E-13     0.649163E-05    -0.143636E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.845450E-07
   -0.108168E-13     0.649010E-05    -0.145659E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.862880E-07
   -0.108143E-13     0.648857E-05    -0.147682E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.880042E-07
   -0.108117E-13     0.648705E-05    -0.149705E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.896925E-07
   -0.108092E-13     0.648552E-05    -0.151728E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.913507E-07
   -0.108066E-13     0.648399E-05    -0.153751E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.929782E-07
   -0.108041E-13     0.648247E-05    -0.155774E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.945731E-07
   -0.108015E-13     0.648094E-05    -0.157797E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.961342E-07
   -0.107990E-13     0.647942E-05    -0.159820E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.976596E-07
   -0.107965E-13     0.647789E-05    -0.161843E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.991485E-07
   -0.107939E-13     0.647636E-05    -0.163866E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.100599E-06
   -0.107914E-13     0.647484E-05    -0.165889E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.102009E-06
   -0.107888E-13     0.647331E-05    -0.167912E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.103379E-06
   -0.107863E-13     0.647178E-05    -0.169935E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.104706E-06
   -0.107837E-13     0.647026E-05    -0.171958E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.105988E-06
   -0.107812E-13     0.646873E-05    -0.173981E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.107226E-06
   -0.107786E-13     0.646720E-05    -0.176004E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.108416E-06
   -0.107761E-13     0.646568E-05    -0.178027E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.109559E-06
   -0.107736E-13     0.646415E-05    -0.180050E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.110651E-06
   -0.107710E-13     0.646263E-05    -0.182074E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.111692E-06
   -0.107685E-13     0.646110E-05    -0.184097E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.112682E-06
   -0.107659E-13     0.645957E-05    -0.186120E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.113617E-06
   -0.107634E-13     0.645805E-05    -0.188143E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.114496E-06
   -0.107608E-13     0.645652E-05    -0.190166E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.115320E-06
   -0.107583E-13     0.645499E-05    -0.192189E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.116086E-06
   -0.107557E-13     0.645347E-05    -0.194212E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.116792E-06
   -0.107532E-13     0.645194E-05    -0.196235E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.117438E-06
   -0.107507E-13     0.645041E-05    -0.198258E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.118023E-06
   -0.107481E-13     0.644889E-05    -0.200281E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.118544E-06
   -0.107456E-13     0.644736E-05    -0.202304E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.119001E-06
   -0.107430E-13     0.644584E-05    -0.204327E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.119393E-06
   -0.107405E-13     0.644431E-05    -0.206350E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.119718E-06
   -0.107379E-13     0.644278E-05    -0.208373E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.119976E-06
   -0.107354E-13     0.644126E-05    -0.210396E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.120164E-06
   -0.107328E-13     0.643973E-05    -0.212419E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.120283E-06
   -0.107303E-13     0.643820E-05    -0.214442E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.120331E-06
   -0.107278E-13     0.643668E-05    -0.216465E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.120306E-06
   -0.107252E-13     0.643515E-05    -0.218489E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.120208E-06
   -0.107227E-13     0.643362E-05    -0.220512E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.120036E-06
   -0.107201E-13     0.643210E-05    -0.222535E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.119789E-06
   -0.107176E-13     0.643057E-05    -0.224558E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.119466E-06
   -0.107150E-13     0.642904E-05    -0.226581E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.119066E-06
   -0.107125E-13     0.642752E-05    -0.228604E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.118588E-06
   -0.107099E-13     0.642599E-05    -0.230627E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.118031E-06
   -0.107074E-13     0.642447E-05    -0.232650E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.117395E-06
   -0.107049E-13     0.642294E-05    -0.234673E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.116678E-06
   -0.107023E-13     0.642141E-05    -0.236696E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.115881E-06
   -0.106998E-13     0.641989E-05    -0.238719E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.115002E-06
   -0.106972E-13     0.641836E-05    -0.240742E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.114040E-06
   -0.106947E-13     0.641683E-05    -0.242765E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.112996E-06
   -0.106921E-13     0.641531E-05    -0.244788E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.111867E-06
   -0.106896E-13     0.641378E-05    -0.246811E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.110655E-06
   -0.106871E-13     0.641225E-05    -0.248835E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.109359E-06
   -0.106845E-13     0.641073E-05    -0.250858E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.107978E-06
   -0.106820E-13     0.640920E-05    -0.252881E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.106511E-06
   -0.106794E-13     0.640768E-05    -0.254904E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.104959E-06
   -0.106769E-13     0.640615E-05    -0.256927E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.103320E-06
   -0.106743E-13     0.640462E-05    -0.258950E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.101596E-06
   -0.106718E-13     0.640310E-05    -0.260973E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.997851E-07
   -0.106692E-13     0.640157E-05    -0.262996E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.978877E-07
   -0.106667E-13     0.640004E-05    -0.265019E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.959034E-07
   -0.106642E-13     0.639852E-05    -0.267042E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.938326E-07
   -0.106616E-13     0.639699E-05    -0.269065E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.916753E-07
   -0.106591E-13     0.639546E-05    -0.271088E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.894311E-07
   -0.106565E-13     0.639394E-05    -0.273111E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.871008E-07
   -0.106540E-13     0.639241E-05    -0.275134E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.846838E-07
   -0.106514E-13     0.639089E-05    -0.277157E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.821810E-07
   -0.106489E-13     0.638936E-05    -0.279181E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.795922E-07
   -0.106463E-13     0.638783E-05    -0.281204E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.769180E-07
   -0.106438E-13     0.638631E-05    -0.283227E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.741589E-07
   -0.106413E-13     0.638478E-05    -0.285250E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.713147E-07
   -0.106387E-13     0.638325E-05    -0.287273E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.683868E-07
   -0.106362E-13     0.638173E-05    -0.289296E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.653752E-07
   -0.106336E-13     0.638020E-05    -0.291319E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.622808E-07
   -0.106311E-13     0.637867E-05    -0.293342E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.591039E-07
   -0.106285E-13     0.637715E-05    -0.295365E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.558456E-07
   -0.106260E-13     0.637562E-05    -0.297388E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.525069E-07
   -0.106234E-13     0.637409E-05    -0.299411E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.490882E-07
   -0.106209E-13     0.637257E-05    -0.301434E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.455905E-07
   -0.106184E-13     0.637104E-05    -0.303457E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.420149E-07
   -0.106158E-13     0.636952E-05    -0.305481E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.383625E-07
   -0.106133E-13     0.636799E-05    -0.307504E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.346345E-07
   -0.106107E-13     0.636646E-05    -0.309527E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.308319E-07
   -0.106082E-13     0.636494E-05    -0.311550E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.269560E-07
   -0.106056E-13     0.636341E-05    -0.313573E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.230081E-07
   -0.106031E-13     0.636188E-05    -0.315596E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.189896E-07
   -0.106005E-13     0.636036E-05    -0.317619E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.149016E-07
   -0.105980E-13     0.635883E-05    -0.319642E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.107462E-07
   -0.105955E-13     0.635730E-05    -0.321665E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.652443E-08
   -0.105929E-13     0.635578E-05    -0.323688E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.223796E-08
   -0.105904E-13     0.635425E-05    -0.325711E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.211104E-08
   -0.105878E-13     0.635273E-05    -0.327734E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.652131E-08
   -0.105853E-13     0.635120E-05    -0.329757E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.109911E-07
   -0.105827E-13     0.634967E-05    -0.331781E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.155181E-07
   -0.105802E-13     0.634815E-05    -0.333804E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.201007E-07
   -0.105776E-13     0.634662E-05    -0.335827E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.247373E-07
   -0.105751E-13     0.634509E-05    -0.337850E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.294249E-07
   -0.105726E-13     0.634357E-05    -0.339873E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.341620E-07
   -0.105700E-13     0.634204E-05    -0.341896E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.389468E-07
   -0.105675E-13     0.634051E-05    -0.343919E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.437761E-07
   -0.105649E-13     0.633899E-05    -0.345942E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.486484E-07
   -0.105624E-13     0.633746E-05    -0.347965E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.535611E-07
   -0.105598E-13     0.633594E-05    -0.349988E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.585116E-07
   -0.105573E-13     0.633441E-05    -0.352011E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.634977E-07
   -0.105547E-13     0.633288E-05    -0.354034E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.685171E-07
   -0.105522E-13     0.633136E-05    -0.356057E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.735666E-07
   -0.105497E-13     0.632983E-05    -0.358081E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.786441E-07
   -0.105471E-13     0.632830E-05    -0.360104E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.837468E-07
   -0.105446E-13     0.632678E-05    -0.362127E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.888717E-07
   -0.105420E-13     0.632525E-05    -0.364150E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.940161E-07
   -0.105395E-13     0.632372E-05    -0.366173E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.991776E-07
   -0.105369E-13     0.632220E-05    -0.368196E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.104353E-06
   -0.105344E-13     0.632067E-05    -0.370219E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.109539E-06
   -0.105318E-13     0.631914E-05    -0.372242E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.114733E-06
   -0.105293E-13     0.631762E-05    -0.374265E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.119932E-06
   -0.105268E-13     0.631609E-05    -0.376288E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.125133E-06
   -0.105242E-13     0.631457E-05    -0.378311E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.130332E-06
   -0.105217E-13     0.631304E-05    -0.380334E-09    -0.116593E+04    -0.154533E+01     0.595867E+09     0.135528E-06
   -0.105191E-13     0.631151E-05    -0.382357E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.140715E-06
   -0.105166E-13     0.630999E-05    -0.384380E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.145891E-06
   -0.105140E-13     0.630846E-05    -0.386404E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.151054E-06
   -0.105115E-13     0.630693E-05    -0.388427E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.156198E-06
   -0.105089E-13     0.630541E-05    -0.390450E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.161322E-06
   -0.105064E-13     0.630388E-05    -0.392473E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.166422E-06
   -0.105039E-13     0.630235E-05    -0.394496E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.171493E-06
   -0.105013E-13     0.630083E-05    -0.396519E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.176534E-06
   -0.104988E-13     0.629930E-05    -0.398542E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.181540E-06
   -0.104962E-13     0.629778E-05    -0.400565E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.186507E-06
   -0.104937E-13     0.629625E-05    -0.402588E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.191433E-06
   -0.104911E-13     0.629472E-05    -0.404611E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.196313E-06
   -0.104886E-13     0.629320E-05    -0.406634E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.201145E-06
   -0.104861E-13     0.629167E-05    -0.408657E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.205924E-06
   -0.104835E-13     0.629014E-05    -0.410680E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.210646E-06
   -0.104810E-13     0.628862E-05    -0.412703E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.215309E-06
   -0.104784E-13     0.628709E-05    -0.414726E-09    -0.116593E+04    -0.154532E+01     0.595867E+09     0.219908E-06
   -0.104759E-13     0.628556E-05    -0.416749E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.224440E-06
   -0.104733E-13     0.628404E-05    -0.418773E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.228901E-06
   -0.104708E-13     0.628251E-05    -0.420796E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.233287E-06
   -0.104682E-13     0.628099E-05    -0.422819E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.237595E-06
   -0.104657E-13     0.627946E-05    -0.424842E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.241821E-06
   -0.104632E-13     0.627793E-05    -0.426865E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.245961E-06
   -0.104606E-13     0.627641E-05    -0.428888E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.250012E-06
   -0.104581E-13     0.627488E-05    -0.430911E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.253969E-06
   -0.104555E-13     0.627335E-05    -0.432934E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.257829E-06
   -0.104530E-13     0.627183E-05    -0.434957E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.261589E-06
   -0.104504E-13     0.627030E-05    -0.436980E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.265244E-06
   -0.104479E-13     0.626877E-05    -0.439003E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.268791E-06
   -0.104453E-13     0.626725E-05    -0.441026E-09    -0.116593E+04    -0.154531E+01     0.595867E+09     0.272227E-06
   -0.104428E-13     0.626572E-05    -0.443049E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.275547E-06
   -0.104403E-13     0.626420E-05    -0.445072E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.278748E-06
   -0.104377E-13     0.626267E-05    -0.447095E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.281827E-06
   -0.104352E-13     0.626114E-05    -0.449118E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.284779E-06
   -0.104326E-13     0.625962E-05    -0.451141E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.287602E-06
   -0.104301E-13     0.625809E-05    -0.453164E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.290291E-06
   -0.104275E-13     0.625656E-05    -0.455187E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.292843E-06
   -0.104250E-13     0.625504E-05    -0.457210E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.295255E-06
   -0.104224E-13     0.625351E-05    -0.459233E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.297524E-06
   -0.104199E-13     0.625198E-05    -0.461256E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.299645E-06
   -0.104174E-13     0.625046E-05    -0.463279E-09    -0.116593E+04    -0.154530E+01     0.595867E+09     0.301615E-06
