   -0.109211E-13     0.655268E-05     0.196719E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.737585E-08
   -0.109186E-13     0.655116E-05     0.196730E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.897224E-08
   -0.109160E-13     0.654963E-05     0.196741E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.105868E-07
   -0.109135E-13     0.654811E-05     0.196751E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.122189E-07
   -0.109109E-13     0.654658E-05     0.196762E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.138676E-07
   -0.109084E-13     0.654505E-05     0.196773E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.155323E-07
   -0.109059E-13     0.654353E-05     0.196783E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.172123E-07
   -0.109033E-13     0.654200E-05     0.196794E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.189066E-07
   -0.109008E-13     0.654047E-05     0.196805E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.206144E-07
   -0.108982E-13     0.653895E-05     0.196815E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.223350E-07
   -0.108957E-13     0.653742E-05     0.196826E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.240675E-07
   -0.108931E-13     0.653590E-05     0.196837E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.258109E-07
   -0.108906E-13     0.653437E-05     0.196847E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.275644E-07
   -0.108881E-13     0.653284E-05     0.196858E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.293270E-07
   -0.108855E-13     0.653132E-05     0.196868E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.310979E-07
   -0.108830E-13     0.652979E-05     0.196879E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.328760E-07
   -0.108804E-13     0.652826E-05     0.196890E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.346604E-07
   -0.108779E-13     0.652674E-05     0.196900E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.364501E-07
   -0.108753E-13     0.652521E-05     0.196911E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.382441E-07
   -0.108728E-13     0.652369E-05     0.196922E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.400413E-07
   -0.108702E-13     0.652216E-05     0.196932E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.418406E-07
   -0.108677E-13     0.652063E-05     0.196943E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.436411E-07
   -0.108652E-13     0.651911E-05     0.196954E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.454417E-07
   -0.108626E-13     0.651758E-05     0.196964E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.472412E-07
   -0.108601E-13     0.651605E-05     0.196975E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.490385E-07
   -0.108575E-13     0.651453E-05     0.196986E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.508325E-07
   -0.108550E-13     0.651300E-05     0.196996E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.526221E-07
   -0.108524E-13     0.651147E-05     0.197007E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.544061E-07
   -0.108499E-13     0.650995E-05     0.197018E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.561833E-07
   -0.108473E-13     0.650842E-05     0.197028E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.579526E-07
   -0.108448E-13     0.650690E-05     0.197039E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.597128E-07
   -0.108423E-13     0.650537E-05     0.197050E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.614626E-07
   -0.108397E-13     0.650384E-05     0.197060E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.632008E-07
   -0.108372E-13     0.650232E-05     0.197071E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.649263E-07
   -0.108346E-13     0.650079E-05     0.197082E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.666377E-07
   -0.108321E-13     0.649926E-05     0.197092E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.683339E-07
   -0.108295E-13     0.649774E-05     0.197103E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.700135E-07
   -0.108270E-13     0.649621E-05     0.197114E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.716753E-07
   -0.108244E-13     0.649469E-05     0.197124E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.733180E-07
   -0.108219E-13     0.649316E-05     0.197135E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.749404E-07
   -0.108194E-13     0.649163E-05     0.197146E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.765411E-07
   -0.108168E-13     0.649011E-05     0.197156E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.781189E-07
   -0.108143E-13     0.648858E-05     0.197167E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.796725E-07
   -0.108117E-13     0.648705E-05     0.197178E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.812005E-07
   -0.108092E-13     0.648553E-05     0.197188E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.827017E-07
   -0.108066E-13     0.648400E-05     0.197199E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.841748E-07
   -0.108041E-13     0.648247E-05     0.197210E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.856184E-07
   -0.108015E-13     0.648095E-05     0.197220E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.870312E-07
   -0.107990E-13     0.647942E-05     0.197231E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.884120E-07
   -0.107965E-13     0.647790E-05     0.197242E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.897594E-07
   -0.107939E-13     0.647637E-05     0.197252E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.910722E-07
   -0.107914E-13     0.647484E-05     0.197263E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.923489E-07
   -0.107888E-13     0.647332E-05     0.197273E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.935883E-07
   -0.107863E-13     0.647179E-05     0.197284E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.947892E-07
   -0.107837E-13     0.647026E-05     0.197295E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.959502E-07
   -0.107812E-13     0.646874E-05     0.197305E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.970700E-07
   -0.107786E-13     0.646721E-05     0.197316E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.981473E-07
   -0.107761E-13     0.646569E-05     0.197327E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.991809E-07
   -0.107736E-13     0.646416E-05     0.197337E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.100170E-06
   -0.107710E-13     0.646263E-05     0.197348E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.101112E-06
   -0.107685E-13     0.646111E-05     0.197359E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.102007E-06
   -0.107659E-13     0.645958E-05     0.197369E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.102853E-06
   -0.107634E-13     0.645805E-05     0.197380E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.103649E-06
   -0.107608E-13     0.645653E-05     0.197391E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.104394E-06
   -0.107583E-13     0.645500E-05     0.197401E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.105087E-06
   -0.107557E-13     0.645348E-05     0.197412E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.105726E-06
   -0.107532E-13     0.645195E-05     0.197423E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.106310E-06
   -0.107507E-13     0.645042E-05     0.197433E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.106839E-06
   -0.107481E-13     0.644890E-05     0.197444E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.107310E-06
   -0.107456E-13     0.644737E-05     0.197455E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.107723E-06
   -0.107430E-13     0.644584E-05     0.197465E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.108078E-06
   -0.107405E-13     0.644432E-05     0.197476E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.108371E-06
   -0.107379E-13     0.644279E-05     0.197487E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.108604E-06
   -0.107354E-13     0.644126E-05     0.197497E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.108774E-06
   -0.107328E-13     0.643974E-05     0.197508E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.108881E-06
   -0.107303E-13     0.643821E-05     0.197519E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.108923E-06
   -0.107278E-13     0.643669E-05     0.197529E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.108900E-06
   -0.107252E-13     0.643516E-05     0.197540E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.108811E-06
   -0.107227E-13     0.643363E-05     0.197551E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.108655E-06
   -0.107201E-13     0.643211E-05     0.197561E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.108430E-06
   -0.107176E-13     0.643058E-05     0.197572E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.108137E-06
   -0.107150E-13     0.642905E-05     0.197583E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.107774E-06
   -0.107125E-13     0.642753E-05     0.197593E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.107340E-06
   -0.107099E-13     0.642600E-05     0.197604E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.106835E-06
   -0.107074E-13     0.642448E-05     0.197615E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.106258E-06
   -0.107049E-13     0.642295E-05     0.197625E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.105609E-06
   -0.107023E-13     0.642142E-05     0.197636E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.104886E-06
   -0.106998E-13     0.641990E-05     0.197647E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.104089E-06
   -0.106972E-13     0.641837E-05     0.197657E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.103218E-06
   -0.106947E-13     0.641684E-05     0.197668E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.102272E-06
   -0.106921E-13     0.641532E-05     0.197678E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.101250E-06
   -0.106896E-13     0.641379E-05     0.197689E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.100151E-06
   -0.106871E-13     0.641227E-05     0.197700E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.989768E-07
   -0.106845E-13     0.641074E-05     0.197710E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.977253E-07
   -0.106820E-13     0.640921E-05     0.197721E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.963966E-07
   -0.106794E-13     0.640769E-05     0.197732E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.949903E-07
   -0.106769E-13     0.640616E-05     0.197742E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.935062E-07
   -0.106743E-13     0.640463E-05     0.197753E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.919440E-07
   -0.106718E-13     0.640311E-05     0.197764E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.903036E-07
   -0.106692E-13     0.640158E-05     0.197774E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.885849E-07
   -0.106667E-13     0.640005E-05     0.197785E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.867877E-07
   -0.106642E-13     0.639853E-05     0.197796E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.849121E-07
   -0.106616E-13     0.639700E-05     0.197806E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.829580E-07
   -0.106591E-13     0.639548E-05     0.197817E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.809255E-07
   -0.106565E-13     0.639395E-05     0.197828E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.788147E-07
   -0.106540E-13     0.639242E-05     0.197838E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.766257E-07
   -0.106514E-13     0.639090E-05     0.197849E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.743588E-07
   -0.106489E-13     0.638937E-05     0.197860E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.720143E-07
   -0.106463E-13     0.638784E-05     0.197870E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.695923E-07
   -0.106438E-13     0.638632E-05     0.197881E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.670933E-07
   -0.106413E-13     0.638479E-05     0.197892E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.645177E-07
   -0.106387E-13     0.638327E-05     0.197902E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.618659E-07
   -0.106362E-13     0.638174E-05     0.197913E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.591385E-07
   -0.106336E-13     0.638021E-05     0.197924E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.563361E-07
   -0.106311E-13     0.637869E-05     0.197934E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.534592E-07
   -0.106285E-13     0.637716E-05     0.197945E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.505085E-07
   -0.106260E-13     0.637563E-05     0.197956E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.474848E-07
   -0.106234E-13     0.637411E-05     0.197966E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.443888E-07
   -0.106209E-13     0.637258E-05     0.197977E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.412215E-07
   -0.106184E-13     0.637106E-05     0.197988E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.379836E-07
   -0.106158E-13     0.636953E-05     0.197998E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.346762E-07
   -0.106133E-13     0.636800E-05     0.198009E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.313002E-07
   -0.106107E-13     0.636648E-05     0.198020E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.278567E-07
   -0.106082E-13     0.636495E-05     0.198030E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.243469E-07
   -0.106056E-13     0.636342E-05     0.198041E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.207719E-07
   -0.106031E-13     0.636190E-05     0.198052E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.171330E-07
   -0.106005E-13     0.636037E-05     0.198062E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.134315E-07
   -0.105980E-13     0.635884E-05     0.198073E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.966860E-08
   -0.105955E-13     0.635732E-05     0.198083E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.584584E-08
   -0.105929E-13     0.635579E-05     0.198094E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.196465E-08
   -0.105904E-13     0.635427E-05     0.198105E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.197344E-08
   -0.105878E-13     0.635274E-05     0.198115E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.596688E-08
   -0.105853E-13     0.635121E-05     0.198126E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.100140E-07
   -0.105827E-13     0.634969E-05     0.198137E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.141132E-07
   -0.105802E-13     0.634816E-05     0.198147E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.182626E-07
   -0.105776E-13     0.634663E-05     0.198158E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.224605E-07
   -0.105751E-13     0.634511E-05     0.198169E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.267050E-07
   -0.105726E-13     0.634358E-05     0.198179E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.309943E-07
   -0.105700E-13     0.634206E-05     0.198190E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.353262E-07
   -0.105675E-13     0.634053E-05     0.198201E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.396990E-07
   -0.105649E-13     0.633900E-05     0.198211E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.441103E-07
   -0.105624E-13     0.633748E-05     0.198222E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.485582E-07
   -0.105598E-13     0.633595E-05     0.198233E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.530405E-07
   -0.105573E-13     0.633442E-05     0.198243E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.575549E-07
   -0.105547E-13     0.633290E-05     0.198254E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.620991E-07
   -0.105522E-13     0.633137E-05     0.198265E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.666709E-07
   -0.105497E-13     0.632984E-05     0.198275E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.712678E-07
   -0.105471E-13     0.632832E-05     0.198286E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.758874E-07
   -0.105446E-13     0.632679E-05     0.198297E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.805273E-07
   -0.105420E-13     0.632527E-05     0.198307E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.851849E-07
   -0.105395E-13     0.632374E-05     0.198318E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.898576E-07
   -0.105369E-13     0.632221E-05     0.198329E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.945428E-07
   -0.105344E-13     0.632069E-05     0.198339E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.992378E-07
   -0.105318E-13     0.631916E-05     0.198350E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.103940E-06
   -0.105293E-13     0.631763E-05     0.198361E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.108647E-06
   -0.105268E-13     0.631611E-05     0.198371E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.113355E-06
   -0.105242E-13     0.631458E-05     0.198382E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.118062E-06
   -0.105217E-13     0.631306E-05     0.198393E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.122765E-06
   -0.105191E-13     0.631153E-05     0.198403E-06    -0.110894E+04     0.774349E+01     0.566771E+09     0.127461E-06
   -0.105166E-13     0.631000E-05     0.198414E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.132147E-06
   -0.105140E-13     0.630848E-05     0.198425E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.136820E-06
   -0.105115E-13     0.630695E-05     0.198435E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.141477E-06
   -0.105089E-13     0.630542E-05     0.198446E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.146115E-06
   -0.105064E-13     0.630390E-05     0.198457E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.150731E-06
   -0.105039E-13     0.630237E-05     0.198467E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.155322E-06
   -0.105013E-13     0.630085E-05     0.198478E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.159884E-06
   -0.104988E-13     0.629932E-05     0.198488E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.164415E-06
   -0.104962E-13     0.629779E-05     0.198499E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.168911E-06
   -0.104937E-13     0.629627E-05     0.198510E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.173370E-06
   -0.104911E-13     0.629474E-05     0.198520E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.177787E-06
   -0.104886E-13     0.629321E-05     0.198531E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.182160E-06
   -0.104861E-13     0.629169E-05     0.198542E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.186485E-06
   -0.104835E-13     0.629016E-05     0.198552E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.190759E-06
   -0.104810E-13     0.628863E-05     0.198563E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.194979E-06
   -0.104784E-13     0.628711E-05     0.198574E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.199142E-06
   -0.104759E-13     0.628558E-05     0.198584E-06    -0.110894E+04     0.774350E+01     0.566771E+09     0.203243E-06
   -0.104733E-13     0.628406E-05     0.198595E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.207280E-06
   -0.104708E-13     0.628253E-05     0.198606E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.211249E-06
   -0.104682E-13     0.628100E-05     0.198616E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.215148E-06
   -0.104657E-13     0.627948E-05     0.198627E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.218972E-06
   -0.104632E-13     0.627795E-05     0.198638E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.222718E-06
   -0.104606E-13     0.627642E-05     0.198648E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.226383E-06
   -0.104581E-13     0.627490E-05     0.198659E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.229964E-06
   -0.104555E-13     0.627337E-05     0.198670E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.233456E-06
   -0.104530E-13     0.627185E-05     0.198680E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.236858E-06
   -0.104504E-13     0.627032E-05     0.198691E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.240165E-06
   -0.104479E-13     0.626879E-05     0.198702E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.243374E-06
   -0.104453E-13     0.626727E-05     0.198712E-06    -0.110894E+04     0.774351E+01     0.566771E+09     0.246482E-06
   -0.104428E-13     0.626574E-05     0.198723E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.249485E-06
   -0.104403E-13     0.626421E-05     0.198734E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.252381E-06
   -0.104377E-13     0.626269E-05     0.198744E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.255166E-06
   -0.104352E-13     0.626116E-05     0.198755E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.257836E-06
   -0.104326E-13     0.625964E-05     0.198766E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.260388E-06
   -0.104301E-13     0.625811E-05     0.198776E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.262820E-06
   -0.104275E-13     0.625658E-05     0.198787E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.265128E-06
   -0.104250E-13     0.625506E-05     0.198798E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.267308E-06
   -0.104224E-13     0.625353E-05     0.198808E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.269359E-06
   -0.104199E-13     0.625200E-05     0.198819E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.271276E-06
   -0.104174E-13     0.625048E-05     0.198830E-06    -0.110894E+04     0.774352E+01     0.566771E+09     0.273057E-06
   -0.104148E-13     0.624895E-05     0.198840E-06    -0.110894E+04     0.774353E+01     0.566771E+09     0.274699E-06
   -0.104123E-13     0.624742E-05     0.198851E-06    -0.110894E+04     0.774353E+01     0.566771E+09     0.276198E-06
   -0.104097E-13     0.624590E-05     0.198862E-06    -0.110894E+04     0.774353E+01     0.566771E+09     0.277552E-06
   -0.104072E-13     0.624437E-05     0.198872E-06    -0.110894E+04     0.774353E+01     0.566771E+09     0.278758E-06
   -0.104046E-13     0.624285E-05     0.198883E-06    -0.110894E+04     0.774353E+01     0.566771E+09     0.279813E-06
   -0.104021E-13     0.624132E-05     0.198893E-06    -0.110894E+04     0.774353E+01     0.566771E+09     0.280715E-06
   -0.103995E-13     0.623979E-05     0.198904E-06    -0.110894E+04     0.774353E+01     0.566771E+09     0.281460E-06
   -0.103970E-13     0.623827E-05     0.198915E-06    -0.110894E+04     0.774353E+01     0.566771E+09     0.282047E-06
