   -0.108346E-13     0.650078E-05    -0.155648E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.812953E-07
   -0.108321E-13     0.649926E-05    -0.155625E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.833647E-07
   -0.108295E-13     0.649773E-05    -0.155603E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.854143E-07
   -0.108270E-13     0.649620E-05    -0.155580E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.874421E-07
   -0.108244E-13     0.649468E-05    -0.155557E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.894466E-07
   -0.108219E-13     0.649315E-05    -0.155535E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.914262E-07
   -0.108194E-13     0.649162E-05    -0.155512E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.933796E-07
   -0.108168E-13     0.649010E-05    -0.155490E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.953049E-07
   -0.108143E-13     0.648857E-05    -0.155467E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.972006E-07
   -0.108117E-13     0.648705E-05    -0.155445E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.990652E-07
   -0.108092E-13     0.648552E-05    -0.155422E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.100897E-06
   -0.108066E-13     0.648399E-05    -0.155400E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.102695E-06
   -0.108041E-13     0.648247E-05    -0.155377E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.104456E-06
   -0.108015E-13     0.648094E-05    -0.155355E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.106181E-06
   -0.107990E-13     0.647941E-05    -0.155332E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.107866E-06
   -0.107965E-13     0.647789E-05    -0.155310E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.109510E-06
   -0.107939E-13     0.647636E-05    -0.155287E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.111112E-06
   -0.107914E-13     0.647483E-05    -0.155265E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.112670E-06
   -0.107888E-13     0.647331E-05    -0.155242E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.114183E-06
   -0.107863E-13     0.647178E-05    -0.155220E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.115649E-06
   -0.107837E-13     0.647025E-05    -0.155197E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.117066E-06
   -0.107812E-13     0.646873E-05    -0.155175E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.118433E-06
   -0.107786E-13     0.646720E-05    -0.155152E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.119748E-06
   -0.107761E-13     0.646568E-05    -0.155130E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.121009E-06
   -0.107736E-13     0.646415E-05    -0.155107E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.122216E-06
   -0.107710E-13     0.646262E-05    -0.155085E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.123366E-06
   -0.107685E-13     0.646110E-05    -0.155062E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.124459E-06
   -0.107659E-13     0.645957E-05    -0.155040E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.125492E-06
   -0.107634E-13     0.645804E-05    -0.155017E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.126464E-06
   -0.107608E-13     0.645652E-05    -0.154995E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.127374E-06
   -0.107583E-13     0.645499E-05    -0.154972E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.128220E-06
   -0.107557E-13     0.645346E-05    -0.154950E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.129000E-06
   -0.107532E-13     0.645194E-05    -0.154927E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.129714E-06
   -0.107507E-13     0.645041E-05    -0.154904E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.130359E-06
   -0.107481E-13     0.644889E-05    -0.154882E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.130935E-06
   -0.107456E-13     0.644736E-05    -0.154859E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.131441E-06
   -0.107430E-13     0.644583E-05    -0.154837E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.131873E-06
   -0.107405E-13     0.644431E-05    -0.154814E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.132233E-06
   -0.107379E-13     0.644278E-05    -0.154792E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.132517E-06
   -0.107354E-13     0.644125E-05    -0.154769E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.132726E-06
   -0.107328E-13     0.643973E-05    -0.154747E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.132857E-06
   -0.107303E-13     0.643820E-05    -0.154724E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.132910E-06
   -0.107278E-13     0.643667E-05    -0.154702E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.132883E-06
   -0.107252E-13     0.643515E-05    -0.154679E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.132775E-06
   -0.107227E-13     0.643362E-05    -0.154657E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.132585E-06
   -0.107201E-13     0.643209E-05    -0.154634E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.132312E-06
   -0.107176E-13     0.643057E-05    -0.154612E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.131955E-06
   -0.107150E-13     0.642904E-05    -0.154589E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.131513E-06
   -0.107125E-13     0.642752E-05    -0.154567E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.130985E-06
   -0.107099E-13     0.642599E-05    -0.154544E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.130370E-06
   -0.107074E-13     0.642446E-05    -0.154522E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.129668E-06
   -0.107049E-13     0.642294E-05    -0.154499E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.128876E-06
   -0.107023E-13     0.642141E-05    -0.154477E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.127995E-06
   -0.106998E-13     0.641988E-05    -0.154454E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.127024E-06
   -0.106972E-13     0.641836E-05    -0.154432E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.125962E-06
   -0.106947E-13     0.641683E-05    -0.154409E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.124808E-06
   -0.106921E-13     0.641530E-05    -0.154387E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.123563E-06
   -0.106896E-13     0.641378E-05    -0.154364E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.122224E-06
   -0.106871E-13     0.641225E-05    -0.154342E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.120792E-06
   -0.106845E-13     0.641072E-05    -0.154319E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.119266E-06
   -0.106820E-13     0.640920E-05    -0.154297E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.117646E-06
   -0.106794E-13     0.640767E-05    -0.154274E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.115931E-06
   -0.106769E-13     0.640615E-05    -0.154252E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.114122E-06
   -0.106743E-13     0.640462E-05    -0.154229E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.112217E-06
   -0.106718E-13     0.640309E-05    -0.154206E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.110216E-06
   -0.106692E-13     0.640157E-05    -0.154184E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.108121E-06
   -0.106667E-13     0.640004E-05    -0.154161E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.105929E-06
   -0.106642E-13     0.639851E-05    -0.154139E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.103642E-06
   -0.106616E-13     0.639699E-05    -0.154116E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.101259E-06
   -0.106591E-13     0.639546E-05    -0.154094E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.987800E-07
   -0.106565E-13     0.639393E-05    -0.154071E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.962058E-07
   -0.106540E-13     0.639241E-05    -0.154049E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.935361E-07
   -0.106514E-13     0.639088E-05    -0.154026E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.907713E-07
   -0.106489E-13     0.638935E-05    -0.154004E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.879116E-07
   -0.106463E-13     0.638783E-05    -0.153981E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.849577E-07
   -0.106438E-13     0.638630E-05    -0.153959E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.819096E-07
   -0.106413E-13     0.638478E-05    -0.153936E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.787682E-07
   -0.106387E-13     0.638325E-05    -0.153914E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.755338E-07
   -0.106362E-13     0.638172E-05    -0.153891E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.722071E-07
   -0.106336E-13     0.638020E-05    -0.153869E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.687888E-07
   -0.106311E-13     0.637867E-05    -0.153846E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.652796E-07
   -0.106285E-13     0.637714E-05    -0.153824E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.616805E-07
   -0.106260E-13     0.637562E-05    -0.153801E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.579921E-07
   -0.106234E-13     0.637409E-05    -0.153779E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.542157E-07
   -0.106209E-13     0.637256E-05    -0.153756E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.503520E-07
   -0.106184E-13     0.637104E-05    -0.153734E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.464023E-07
   -0.106158E-13     0.636951E-05    -0.153711E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.423676E-07
   -0.106133E-13     0.636799E-05    -0.153689E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.382494E-07
   -0.106107E-13     0.636646E-05    -0.153666E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.340487E-07
   -0.106082E-13     0.636493E-05    -0.153644E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.297674E-07
   -0.106056E-13     0.636341E-05    -0.153621E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.254060E-07
   -0.106031E-13     0.636188E-05    -0.153599E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.209667E-07
   -0.106005E-13     0.636035E-05    -0.153576E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.164511E-07
   -0.105980E-13     0.635883E-05    -0.153554E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.118607E-07
   -0.105955E-13     0.635730E-05    -0.153531E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.719685E-08
   -0.105929E-13     0.635577E-05    -0.153508E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.246196E-08
   -0.105904E-13     0.635425E-05    -0.153486E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.234254E-08
   -0.105878E-13     0.635272E-05    -0.153463E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.721434E-08
   -0.105853E-13     0.635119E-05    -0.153441E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.121520E-07
   -0.105827E-13     0.634967E-05    -0.153418E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.171532E-07
   -0.105802E-13     0.634814E-05    -0.153396E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.222155E-07
   -0.105776E-13     0.634662E-05    -0.153373E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.273372E-07
   -0.105751E-13     0.634509E-05    -0.153351E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.325158E-07
   -0.105726E-13     0.634356E-05    -0.153328E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.377491E-07
   -0.105700E-13     0.634204E-05    -0.153306E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.430346E-07
   -0.105675E-13     0.634051E-05    -0.153283E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.483696E-07
   -0.105649E-13     0.633898E-05    -0.153261E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.537521E-07
   -0.105624E-13     0.633746E-05    -0.153238E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.591790E-07
   -0.105598E-13     0.633593E-05    -0.153216E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.646479E-07
   -0.105573E-13     0.633440E-05    -0.153193E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.701565E-07
   -0.105547E-13     0.633288E-05    -0.153171E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.757012E-07
   -0.105522E-13     0.633135E-05    -0.153148E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.812795E-07
   -0.105497E-13     0.632982E-05    -0.153126E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.868887E-07
   -0.105471E-13     0.632830E-05    -0.153103E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.925256E-07
   -0.105446E-13     0.632677E-05    -0.153081E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.981873E-07
   -0.105420E-13     0.632525E-05    -0.153058E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.103871E-06
   -0.105395E-13     0.632372E-05    -0.153036E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.109573E-06
   -0.105369E-13     0.632219E-05    -0.153013E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.115290E-06
   -0.105344E-13     0.632067E-05    -0.152991E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.121019E-06
   -0.105318E-13     0.631914E-05    -0.152968E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.126757E-06
   -0.105293E-13     0.631761E-05    -0.152946E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.132500E-06
   -0.105268E-13     0.631609E-05    -0.152923E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.138246E-06
   -0.105242E-13     0.631456E-05    -0.152901E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.143990E-06
   -0.105217E-13     0.631303E-05    -0.152878E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.149730E-06
   -0.105191E-13     0.631151E-05    -0.152855E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.155460E-06
   -0.105166E-13     0.630998E-05    -0.152833E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.161179E-06
   -0.105140E-13     0.630846E-05    -0.152810E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.166882E-06
   -0.105115E-13     0.630693E-05    -0.152788E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.172566E-06
   -0.105089E-13     0.630540E-05    -0.152765E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.178226E-06
   -0.105064E-13     0.630388E-05    -0.152743E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.183860E-06
   -0.105039E-13     0.630235E-05    -0.152720E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.189463E-06
   -0.105013E-13     0.630082E-05    -0.152698E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.195031E-06
   -0.104988E-13     0.629930E-05    -0.152675E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.200562E-06
   -0.104962E-13     0.629777E-05    -0.152653E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.206050E-06
   -0.104937E-13     0.629624E-05    -0.152630E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.211491E-06
   -0.104911E-13     0.629472E-05    -0.152608E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.216883E-06
   -0.104886E-13     0.629319E-05    -0.152585E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.222221E-06
   -0.104861E-13     0.629166E-05    -0.152563E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.227500E-06
   -0.104835E-13     0.629014E-05    -0.152540E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.232718E-06
   -0.104810E-13     0.628861E-05    -0.152518E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.237869E-06
   -0.104784E-13     0.628709E-05    -0.152495E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.242950E-06
   -0.104759E-13     0.628556E-05    -0.152473E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.247956E-06
   -0.104733E-13     0.628403E-05    -0.152450E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.252885E-06
   -0.104708E-13     0.628251E-05    -0.152428E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.257731E-06
   -0.104682E-13     0.628098E-05    -0.152405E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.262490E-06
   -0.104657E-13     0.627945E-05    -0.152383E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.267158E-06
   -0.104632E-13     0.627793E-05    -0.152360E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.271732E-06
   -0.104606E-13     0.627640E-05    -0.152338E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.276207E-06
   -0.104581E-13     0.627487E-05    -0.152315E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.280579E-06
   -0.104555E-13     0.627335E-05    -0.152293E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.284844E-06
   -0.104530E-13     0.627182E-05    -0.152270E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.288998E-06
   -0.104504E-13     0.627029E-05    -0.152248E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.293036E-06
   -0.104479E-13     0.626877E-05    -0.152225E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.296955E-06
   -0.104453E-13     0.626724E-05    -0.152203E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.300750E-06
   -0.104428E-13     0.626572E-05    -0.152180E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.304418E-06
   -0.104403E-13     0.626419E-05    -0.152157E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.307955E-06
   -0.104377E-13     0.626266E-05    -0.152135E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.311356E-06
   -0.104352E-13     0.626114E-05    -0.152112E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.314618E-06
   -0.104326E-13     0.625961E-05    -0.152090E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.317736E-06
   -0.104301E-13     0.625808E-05    -0.152067E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.320707E-06
   -0.104275E-13     0.625656E-05    -0.152045E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.323527E-06
   -0.104250E-13     0.625503E-05    -0.152022E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.326192E-06
   -0.104224E-13     0.625350E-05    -0.152000E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.328698E-06
   -0.104199E-13     0.625198E-05    -0.151977E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.331041E-06
   -0.104174E-13     0.625045E-05    -0.151955E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.333218E-06
   -0.104148E-13     0.624892E-05    -0.151932E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.335226E-06
   -0.104123E-13     0.624740E-05    -0.151910E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.337059E-06
   -0.104097E-13     0.624587E-05    -0.151887E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.338716E-06
   -0.104072E-13     0.624435E-05    -0.151865E-06    -0.110226E+04     0.162596E+02     0.563314E+09     0.340192E-06
