   -0.109466E-13     0.656795E-05     0.694029E-10    -0.850650E+03     0.184183E+01     0.434743E+09     0.584950E-08
   -0.109440E-13     0.656642E-05     0.727078E-10    -0.850650E+03     0.184183E+01     0.434743E+09     0.476527E-08
   -0.109415E-13     0.656489E-05     0.760127E-10    -0.850650E+03     0.184183E+01     0.434743E+09     0.366208E-08
   -0.109389E-13     0.656337E-05     0.793176E-10    -0.850650E+03     0.184183E+01     0.434743E+09     0.254028E-08
   -0.109364E-13     0.656184E-05     0.826225E-10    -0.850650E+03     0.184183E+01     0.434743E+09     0.140034E-08
   -0.109338E-13     0.656031E-05     0.859274E-10    -0.850650E+03     0.184183E+01     0.434743E+09     0.242607E-09
   -0.109313E-13     0.655879E-05     0.892323E-10    -0.850650E+03     0.184183E+01     0.434743E+09     0.932372E-09
   -0.109288E-13     0.655726E-05     0.925372E-10    -0.850650E+03     0.184183E+01     0.434743E+09     0.212427E-08
   -0.109262E-13     0.655574E-05     0.958421E-10    -0.850650E+03     0.184183E+01     0.434743E+09     0.333252E-08
   -0.109237E-13     0.655421E-05     0.991470E-10    -0.850650E+03     0.184183E+01     0.434743E+09     0.455661E-08
   -0.109211E-13     0.655268E-05     0.102452E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.579611E-08
   -0.109186E-13     0.655116E-05     0.105757E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.705041E-08
   -0.109160E-13     0.654963E-05     0.109062E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.831895E-08
   -0.109135E-13     0.654810E-05     0.112367E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.960127E-08
   -0.109109E-13     0.654658E-05     0.115671E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.108967E-07
   -0.109084E-13     0.654505E-05     0.118976E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.122047E-07
   -0.109059E-13     0.654352E-05     0.122281E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.135247E-07
   -0.109033E-13     0.654200E-05     0.125586E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.148559E-07
   -0.109008E-13     0.654047E-05     0.128891E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.161977E-07
   -0.108982E-13     0.653895E-05     0.132196E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.175496E-07
   -0.108957E-13     0.653742E-05     0.135501E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.189108E-07
   -0.108931E-13     0.653589E-05     0.138806E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.202806E-07
   -0.108906E-13     0.653437E-05     0.142111E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.216583E-07
   -0.108881E-13     0.653284E-05     0.145416E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.230433E-07
   -0.108855E-13     0.653131E-05     0.148720E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.244347E-07
   -0.108830E-13     0.652979E-05     0.152025E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.258317E-07
   -0.108804E-13     0.652826E-05     0.155330E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.272337E-07
   -0.108779E-13     0.652673E-05     0.158635E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.286399E-07
   -0.108753E-13     0.652521E-05     0.161940E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.300494E-07
   -0.108728E-13     0.652368E-05     0.165245E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.314614E-07
   -0.108702E-13     0.652216E-05     0.168550E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.328752E-07
   -0.108677E-13     0.652063E-05     0.171855E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.342899E-07
   -0.108652E-13     0.651910E-05     0.175160E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.357045E-07
   -0.108626E-13     0.651758E-05     0.178465E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.371184E-07
   -0.108601E-13     0.651605E-05     0.181769E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.385305E-07
   -0.108575E-13     0.651452E-05     0.185074E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.399401E-07
   -0.108550E-13     0.651300E-05     0.188379E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.413462E-07
   -0.108524E-13     0.651147E-05     0.191684E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.427478E-07
   -0.108499E-13     0.650994E-05     0.194989E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.441442E-07
   -0.108473E-13     0.650842E-05     0.198294E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.455343E-07
   -0.108448E-13     0.650689E-05     0.201599E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.469173E-07
   -0.108423E-13     0.650537E-05     0.204904E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.482920E-07
   -0.108397E-13     0.650384E-05     0.208209E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.496577E-07
   -0.108372E-13     0.650231E-05     0.211514E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.510134E-07
   -0.108346E-13     0.650079E-05     0.214818E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.523580E-07
   -0.108321E-13     0.649926E-05     0.218123E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.536907E-07
   -0.108295E-13     0.649773E-05     0.221428E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.550103E-07
   -0.108270E-13     0.649621E-05     0.224733E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.563159E-07
   -0.108244E-13     0.649468E-05     0.228038E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.576066E-07
   -0.108219E-13     0.649315E-05     0.231343E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.588812E-07
   -0.108194E-13     0.649163E-05     0.234648E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.601389E-07
   -0.108168E-13     0.649010E-05     0.237953E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.613785E-07
   -0.108143E-13     0.648858E-05     0.241258E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.625991E-07
   -0.108117E-13     0.648705E-05     0.244562E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.637996E-07
   -0.108092E-13     0.648552E-05     0.247867E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.649791E-07
   -0.108066E-13     0.648400E-05     0.251172E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.661364E-07
   -0.108041E-13     0.648247E-05     0.254477E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.672706E-07
   -0.108015E-13     0.648094E-05     0.257782E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.683806E-07
   -0.107990E-13     0.647942E-05     0.261087E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.694654E-07
   -0.107965E-13     0.647789E-05     0.264392E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.705240E-07
   -0.107939E-13     0.647636E-05     0.267697E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.715553E-07
   -0.107914E-13     0.647484E-05     0.271001E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.725584E-07
   -0.107888E-13     0.647331E-05     0.274306E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.735321E-07
   -0.107863E-13     0.647179E-05     0.277611E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.744756E-07
   -0.107837E-13     0.647026E-05     0.280916E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.753876E-07
   -0.107812E-13     0.646873E-05     0.284221E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.762674E-07
   -0.107786E-13     0.646721E-05     0.287526E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.771137E-07
   -0.107761E-13     0.646568E-05     0.290831E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.779258E-07
   -0.107736E-13     0.646415E-05     0.294136E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.787024E-07
   -0.107710E-13     0.646263E-05     0.297441E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.794427E-07
   -0.107685E-13     0.646110E-05     0.300745E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.801457E-07
   -0.107659E-13     0.645957E-05     0.304050E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.808104E-07
   -0.107634E-13     0.645805E-05     0.307355E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.814358E-07
   -0.107608E-13     0.645652E-05     0.310660E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.820210E-07
   -0.107583E-13     0.645500E-05     0.313965E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.825651E-07
   -0.107557E-13     0.645347E-05     0.317270E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.830671E-07
   -0.107532E-13     0.645194E-05     0.320575E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.835261E-07
   -0.107507E-13     0.645042E-05     0.323880E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.839412E-07
   -0.107481E-13     0.644889E-05     0.327184E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.843115E-07
   -0.107456E-13     0.644736E-05     0.330489E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.846361E-07
   -0.107430E-13     0.644584E-05     0.333794E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.849143E-07
   -0.107405E-13     0.644431E-05     0.337099E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.851450E-07
   -0.107379E-13     0.644278E-05     0.340404E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.853275E-07
   -0.107354E-13     0.644126E-05     0.343709E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.854610E-07
   -0.107328E-13     0.643973E-05     0.347014E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.855447E-07
   -0.107303E-13     0.643821E-05     0.350319E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.855779E-07
   -0.107278E-13     0.643668E-05     0.353623E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.855597E-07
   -0.107252E-13     0.643515E-05     0.356928E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.854894E-07
   -0.107227E-13     0.643363E-05     0.360233E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.853664E-07
   -0.107201E-13     0.643210E-05     0.363538E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.851899E-07
   -0.107176E-13     0.643057E-05     0.366843E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.849592E-07
   -0.107150E-13     0.642905E-05     0.370148E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.846738E-07
   -0.107125E-13     0.642752E-05     0.373453E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.843329E-07
   -0.107099E-13     0.642599E-05     0.376757E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.839361E-07
   -0.107074E-13     0.642447E-05     0.380062E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.834827E-07
   -0.107049E-13     0.642294E-05     0.383367E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.829722E-07
   -0.107023E-13     0.642142E-05     0.386672E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.824041E-07
   -0.106998E-13     0.641989E-05     0.389977E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.817779E-07
   -0.106972E-13     0.641836E-05     0.393282E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.810931E-07
   -0.106947E-13     0.641684E-05     0.396587E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.803493E-07
   -0.106921E-13     0.641531E-05     0.399891E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.795461E-07
   -0.106896E-13     0.641378E-05     0.403196E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.786832E-07
   -0.106871E-13     0.641226E-05     0.406501E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.777600E-07
   -0.106845E-13     0.641073E-05     0.409806E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.767765E-07
   -0.106820E-13     0.640920E-05     0.413111E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.757324E-07
   -0.106794E-13     0.640768E-05     0.416416E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.746272E-07
   -0.106769E-13     0.640615E-05     0.419721E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.734610E-07
   -0.106743E-13     0.640463E-05     0.423025E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.722333E-07
   -0.106718E-13     0.640310E-05     0.426330E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.709443E-07
   -0.106692E-13     0.640157E-05     0.429635E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.695937E-07
   -0.106667E-13     0.640005E-05     0.432940E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.681815E-07
   -0.106642E-13     0.639852E-05     0.436245E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.667076E-07
   -0.106616E-13     0.639699E-05     0.439550E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.651720E-07
   -0.106591E-13     0.639547E-05     0.442855E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.635749E-07
   -0.106565E-13     0.639394E-05     0.446159E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.619162E-07
   -0.106540E-13     0.639241E-05     0.449464E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.601962E-07
   -0.106514E-13     0.639089E-05     0.452769E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.584149E-07
   -0.106489E-13     0.638936E-05     0.456074E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.565725E-07
   -0.106463E-13     0.638784E-05     0.459379E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.546693E-07
   -0.106438E-13     0.638631E-05     0.462684E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.527057E-07
   -0.106413E-13     0.638478E-05     0.465988E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.506819E-07
   -0.106387E-13     0.638326E-05     0.469293E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.485982E-07
   -0.106362E-13     0.638173E-05     0.472598E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.464551E-07
   -0.106336E-13     0.638020E-05     0.475903E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.442530E-07
   -0.106311E-13     0.637868E-05     0.479208E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.419924E-07
   -0.106285E-13     0.637715E-05     0.482513E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.396738E-07
   -0.106260E-13     0.637562E-05     0.485818E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.372979E-07
   -0.106234E-13     0.637410E-05     0.489122E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.348652E-07
   -0.106209E-13     0.637257E-05     0.492427E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.323764E-07
   -0.106184E-13     0.637105E-05     0.495732E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.298323E-07
   -0.106158E-13     0.636952E-05     0.499037E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.272334E-07
   -0.106133E-13     0.636799E-05     0.502342E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.245808E-07
   -0.106107E-13     0.636647E-05     0.505647E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.218751E-07
   -0.106082E-13     0.636494E-05     0.508951E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.191173E-07
   -0.106056E-13     0.636341E-05     0.512256E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.163082E-07
   -0.106031E-13     0.636189E-05     0.515561E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.134490E-07
   -0.106005E-13     0.636036E-05     0.518866E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.105405E-07
   -0.105980E-13     0.635883E-05     0.522171E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.758388E-08
   -0.105955E-13     0.635731E-05     0.525476E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.458020E-08
   -0.105929E-13     0.635578E-05     0.528781E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.153061E-08
   -0.105904E-13     0.635426E-05     0.532085E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.156368E-08
   -0.105878E-13     0.635273E-05     0.535390E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.470145E-08
   -0.105853E-13     0.635120E-05     0.538695E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.788141E-08
   -0.105827E-13     0.634968E-05     0.542000E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.111022E-07
   -0.105802E-13     0.634815E-05     0.545305E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.143626E-07
   -0.105776E-13     0.634662E-05     0.548610E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.176609E-07
   -0.105751E-13     0.634510E-05     0.551914E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.209959E-07
   -0.105726E-13     0.634357E-05     0.555219E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.243661E-07
   -0.105700E-13     0.634204E-05     0.558524E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.277698E-07
   -0.105675E-13     0.634052E-05     0.561829E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.312055E-07
   -0.105649E-13     0.633899E-05     0.565134E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.346716E-07
   -0.105624E-13     0.633747E-05     0.568439E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.381664E-07
   -0.105598E-13     0.633594E-05     0.571743E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.416881E-07
   -0.105573E-13     0.633441E-05     0.575048E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.452351E-07
   -0.105547E-13     0.633289E-05     0.578353E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.488056E-07
   -0.105522E-13     0.633136E-05     0.581658E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.523976E-07
   -0.105497E-13     0.632983E-05     0.584963E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.560094E-07
   -0.105471E-13     0.632831E-05     0.588268E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.596390E-07
   -0.105446E-13     0.632678E-05     0.591573E-09    -0.850650E+03     0.184180E+01     0.434743E+09     0.632846E-07
   -0.105420E-13     0.632525E-05     0.594877E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.669440E-07
   -0.105395E-13     0.632373E-05     0.598182E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.706153E-07
   -0.105369E-13     0.632220E-05     0.601487E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.742964E-07
   -0.105344E-13     0.632068E-05     0.604792E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.779853E-07
   -0.105318E-13     0.631915E-05     0.608097E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.816797E-07
   -0.105293E-13     0.631762E-05     0.611402E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.853776E-07
   -0.105268E-13     0.631610E-05     0.614706E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.890768E-07
   -0.105242E-13     0.631457E-05     0.618011E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.927750E-07
   -0.105217E-13     0.631304E-05     0.621316E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.964699E-07
   -0.105191E-13     0.631152E-05     0.624621E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.100159E-06
   -0.105166E-13     0.630999E-05     0.627926E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.103841E-06
   -0.105140E-13     0.630846E-05     0.631231E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.107512E-06
   -0.105115E-13     0.630694E-05     0.634536E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.111171E-06
   -0.105089E-13     0.630541E-05     0.637840E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.114815E-06
   -0.105064E-13     0.630388E-05     0.641145E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.118442E-06
   -0.105039E-13     0.630236E-05     0.644450E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.122049E-06
   -0.105013E-13     0.630083E-05     0.647755E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.125633E-06
   -0.104988E-13     0.629931E-05     0.651060E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.129193E-06
   -0.104962E-13     0.629778E-05     0.654365E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.132725E-06
   -0.104937E-13     0.629625E-05     0.657670E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.136228E-06
   -0.104911E-13     0.629473E-05     0.660974E-09    -0.850650E+03     0.184181E+01     0.434743E+09     0.139699E-06
   -0.104886E-13     0.629320E-05     0.664279E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.143134E-06
   -0.104861E-13     0.629167E-05     0.667584E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.146532E-06
   -0.104835E-13     0.629015E-05     0.670889E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.149890E-06
   -0.104810E-13     0.628862E-05     0.674194E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.153205E-06
   -0.104784E-13     0.628709E-05     0.677499E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.156475E-06
   -0.104759E-13     0.628557E-05     0.680804E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.159697E-06
   -0.104733E-13     0.628404E-05     0.684109E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.162869E-06
   -0.104708E-13     0.628252E-05     0.687413E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.165987E-06
   -0.104682E-13     0.628099E-05     0.690718E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.169050E-06
   -0.104657E-13     0.627946E-05     0.694023E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.172054E-06
   -0.104632E-13     0.627794E-05     0.697328E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.174997E-06
   -0.104606E-13     0.627641E-05     0.700633E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.177876E-06
   -0.104581E-13     0.627488E-05     0.703938E-09    -0.850650E+03     0.184182E+01     0.434743E+09     0.180689E-06
   -0.104555E-13     0.627336E-05     0.707243E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.183432E-06
   -0.104530E-13     0.627183E-05     0.710548E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.186104E-06
   -0.104504E-13     0.627030E-05     0.713852E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.188702E-06
   -0.104479E-13     0.626878E-05     0.717157E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.191223E-06
   -0.104453E-13     0.626725E-05     0.720462E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.193664E-06
   -0.104428E-13     0.626573E-05     0.723767E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.196024E-06
   -0.104403E-13     0.626420E-05     0.727072E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.198298E-06
   -0.104377E-13     0.626267E-05     0.730377E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.200485E-06
   -0.104352E-13     0.626115E-05     0.733682E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.202583E-06
   -0.104326E-13     0.625962E-05     0.736987E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.204587E-06
   -0.104301E-13     0.625809E-05     0.740292E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.206497E-06
   -0.104275E-13     0.625657E-05     0.743597E-09    -0.850650E+03     0.184183E+01     0.434743E+09     0.208310E-06
   -0.104250E-13     0.625504E-05     0.746901E-09    -0.850650E+03     0.184184E+01     0.434743E+09     0.210023E-06
   -0.104224E-13     0.625351E-05     0.750206E-09    -0.850650E+03     0.184184E+01     0.434743E+09     0.211633E-06
   -0.104199E-13     0.625199E-05     0.753511E-09    -0.850650E+03     0.184184E+01     0.434743E+09     0.213139E-06
   -0.104174E-13     0.625046E-05     0.756816E-09    -0.850650E+03     0.184184E+01     0.434743E+09     0.214537E-06
   -0.104148E-13     0.624894E-05     0.760121E-09    -0.850650E+03     0.184184E+01     0.434743E+09     0.215826E-06
   -0.104123E-13     0.624741E-05     0.763426E-09    -0.850650E+03     0.184184E+01     0.434743E+09     0.217004E-06
   -0.104097E-13     0.624588E-05     0.766731E-09    -0.850650E+03     0.184184E+01     0.434743E+09     0.218067E-06
   -0.104072E-13     0.624436E-05     0.770036E-09    -0.850650E+03     0.184184E+01     0.434743E+09     0.219014E-06
   -0.104046E-13     0.624283E-05     0.773341E-09    -0.850650E+03     0.184184E+01     0.434743E+09     0.219842E-06
   -0.104021E-13     0.624130E-05     0.776646E-09    -0.850650E+03     0.184184E+01     0.434743E+09     0.220550E-06
   -0.103995E-13     0.623978E-05     0.779951E-09    -0.850650E+03     0.184185E+01     0.434743E+09     0.221134E-06
   -0.103970E-13     0.623825E-05     0.783255E-09    -0.850650E+03     0.184185E+01     0.434743E+09     0.221594E-06
