   -0.109008E-13     0.654047E-05     0.589810E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.225236E-07
   -0.108982E-13     0.653894E-05     0.589826E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.244035E-07
   -0.108957E-13     0.653741E-05     0.589843E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.262962E-07
   -0.108931E-13     0.653589E-05     0.589859E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.282011E-07
   -0.108906E-13     0.653436E-05     0.589875E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.301168E-07
   -0.108881E-13     0.653283E-05     0.589892E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.320427E-07
   -0.108855E-13     0.653131E-05     0.589908E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.339775E-07
   -0.108830E-13     0.652978E-05     0.589925E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.359202E-07
   -0.108804E-13     0.652825E-05     0.589941E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.378697E-07
   -0.108779E-13     0.652673E-05     0.589958E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.398250E-07
   -0.108753E-13     0.652520E-05     0.589974E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.417850E-07
   -0.108728E-13     0.652368E-05     0.589991E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.437486E-07
   -0.108702E-13     0.652215E-05     0.590007E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.457145E-07
   -0.108677E-13     0.652062E-05     0.590024E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.476816E-07
   -0.108652E-13     0.651910E-05     0.590040E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.496488E-07
   -0.108626E-13     0.651757E-05     0.590057E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.516148E-07
   -0.108601E-13     0.651604E-05     0.590073E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.535785E-07
   -0.108575E-13     0.651452E-05     0.590090E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.555385E-07
   -0.108550E-13     0.651299E-05     0.590106E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.574937E-07
   -0.108524E-13     0.651146E-05     0.590123E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.594428E-07
   -0.108499E-13     0.650994E-05     0.590139E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.613845E-07
   -0.108473E-13     0.650841E-05     0.590156E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.633175E-07
   -0.108448E-13     0.650688E-05     0.590172E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.652405E-07
   -0.108423E-13     0.650536E-05     0.590189E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.671522E-07
   -0.108397E-13     0.650383E-05     0.590205E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.690513E-07
   -0.108372E-13     0.650230E-05     0.590222E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.709364E-07
   -0.108346E-13     0.650078E-05     0.590238E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.728062E-07
   -0.108321E-13     0.649925E-05     0.590255E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.746593E-07
   -0.108295E-13     0.649773E-05     0.590271E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.764943E-07
   -0.108270E-13     0.649620E-05     0.590288E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.783098E-07
   -0.108244E-13     0.649467E-05     0.590304E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.801045E-07
   -0.108219E-13     0.649315E-05     0.590321E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.818770E-07
   -0.108194E-13     0.649162E-05     0.590337E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.836258E-07
   -0.108168E-13     0.649009E-05     0.590354E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.853495E-07
   -0.108143E-13     0.648857E-05     0.590370E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.870468E-07
   -0.108117E-13     0.648704E-05     0.590386E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.887162E-07
   -0.108092E-13     0.648551E-05     0.590403E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.903563E-07
   -0.108066E-13     0.648399E-05     0.590419E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.919656E-07
   -0.108041E-13     0.648246E-05     0.590436E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.935426E-07
   -0.108015E-13     0.648093E-05     0.590452E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.950862E-07
   -0.107990E-13     0.647941E-05     0.590469E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.965947E-07
   -0.107965E-13     0.647788E-05     0.590485E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.980667E-07
   -0.107939E-13     0.647635E-05     0.590502E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.995008E-07
   -0.107914E-13     0.647483E-05     0.590518E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.100896E-06
   -0.107888E-13     0.647330E-05     0.590535E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.102250E-06
   -0.107863E-13     0.647177E-05     0.590551E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.103562E-06
   -0.107837E-13     0.647025E-05     0.590568E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.104830E-06
   -0.107812E-13     0.646872E-05     0.590584E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.106053E-06
   -0.107786E-13     0.646720E-05     0.590601E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.107230E-06
   -0.107761E-13     0.646567E-05     0.590617E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.108359E-06
   -0.107736E-13     0.646414E-05     0.590634E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.109439E-06
   -0.107710E-13     0.646262E-05     0.590650E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.110469E-06
   -0.107685E-13     0.646109E-05     0.590667E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.111446E-06
   -0.107659E-13     0.645956E-05     0.590683E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.112370E-06
   -0.107634E-13     0.645804E-05     0.590700E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.113240E-06
   -0.107608E-13     0.645651E-05     0.590716E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.114054E-06
   -0.107583E-13     0.645498E-05     0.590733E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.114810E-06
   -0.107557E-13     0.645346E-05     0.590749E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.115508E-06
   -0.107532E-13     0.645193E-05     0.590766E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.116147E-06
   -0.107507E-13     0.645040E-05     0.590782E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.116724E-06
   -0.107481E-13     0.644888E-05     0.590799E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.117239E-06
   -0.107456E-13     0.644735E-05     0.590815E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.117690E-06
   -0.107430E-13     0.644582E-05     0.590832E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.118077E-06
   -0.107405E-13     0.644430E-05     0.590848E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.118398E-06
   -0.107379E-13     0.644277E-05     0.590865E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.118652E-06
   -0.107354E-13     0.644124E-05     0.590881E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.118837E-06
   -0.107328E-13     0.643972E-05     0.590897E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.118954E-06
   -0.107303E-13     0.643819E-05     0.590914E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.119000E-06
   -0.107278E-13     0.643667E-05     0.590930E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.118975E-06
   -0.107252E-13     0.643514E-05     0.590947E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.118877E-06
   -0.107227E-13     0.643361E-05     0.590963E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.118706E-06
   -0.107201E-13     0.643209E-05     0.590980E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.118460E-06
   -0.107176E-13     0.643056E-05     0.590996E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.118140E-06
   -0.107150E-13     0.642903E-05     0.591013E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.117743E-06
   -0.107125E-13     0.642751E-05     0.591029E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.117269E-06
   -0.107099E-13     0.642598E-05     0.591046E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.116717E-06
   -0.107074E-13     0.642445E-05     0.591062E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.116087E-06
   -0.107049E-13     0.642293E-05     0.591079E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.115377E-06
   -0.107023E-13     0.642140E-05     0.591095E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.114587E-06
   -0.106998E-13     0.641987E-05     0.591112E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.113716E-06
   -0.106972E-13     0.641835E-05     0.591128E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.112764E-06
   -0.106947E-13     0.641682E-05     0.591145E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.111730E-06
   -0.106921E-13     0.641529E-05     0.591161E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.110613E-06
   -0.106896E-13     0.641377E-05     0.591178E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.109413E-06
   -0.106871E-13     0.641224E-05     0.591194E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.108129E-06
   -0.106845E-13     0.641072E-05     0.591211E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.106762E-06
   -0.106820E-13     0.640919E-05     0.591227E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.105310E-06
   -0.106794E-13     0.640766E-05     0.591244E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.103773E-06
   -0.106769E-13     0.640614E-05     0.591260E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.102151E-06
   -0.106743E-13     0.640461E-05     0.591277E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.100444E-06
   -0.106718E-13     0.640308E-05     0.591293E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.986520E-07
   -0.106692E-13     0.640156E-05     0.591310E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.967740E-07
   -0.106667E-13     0.640003E-05     0.591326E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.948103E-07
   -0.106642E-13     0.639850E-05     0.591343E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.927609E-07
   -0.106616E-13     0.639698E-05     0.591359E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.906257E-07
   -0.106591E-13     0.639545E-05     0.591376E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.884049E-07
   -0.106565E-13     0.639392E-05     0.591392E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.860985E-07
   -0.106540E-13     0.639240E-05     0.591408E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.837067E-07
   -0.106514E-13     0.639087E-05     0.591425E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.812298E-07
   -0.106489E-13     0.638934E-05     0.591441E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.786681E-07
   -0.106463E-13     0.638782E-05     0.591458E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.760217E-07
   -0.106438E-13     0.638629E-05     0.591474E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.732912E-07
   -0.106413E-13     0.638476E-05     0.591491E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.704770E-07
   -0.106387E-13     0.638324E-05     0.591507E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.675797E-07
   -0.106362E-13     0.638171E-05     0.591524E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.645997E-07
   -0.106336E-13     0.638019E-05     0.591540E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.615377E-07
   -0.106311E-13     0.637866E-05     0.591557E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.583943E-07
   -0.106285E-13     0.637713E-05     0.591573E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.551704E-07
   -0.106260E-13     0.637561E-05     0.591590E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.518667E-07
   -0.106234E-13     0.637408E-05     0.591606E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.484840E-07
   -0.106209E-13     0.637255E-05     0.591623E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.450233E-07
   -0.106184E-13     0.637103E-05     0.591639E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.414857E-07
   -0.106158E-13     0.636950E-05     0.591656E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.378720E-07
   -0.106133E-13     0.636797E-05     0.591672E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.341834E-07
   -0.106107E-13     0.636645E-05     0.591689E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.304212E-07
   -0.106082E-13     0.636492E-05     0.591705E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.265864E-07
   -0.106056E-13     0.636339E-05     0.591722E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.226805E-07
   -0.106031E-13     0.636187E-05     0.591738E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.187047E-07
   -0.106005E-13     0.636034E-05     0.591755E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.146604E-07
   -0.105980E-13     0.635881E-05     0.591771E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.105493E-07
   -0.105955E-13     0.635729E-05     0.591788E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.637266E-08
   -0.105929E-13     0.635576E-05     0.591804E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.213220E-08
   -0.105904E-13     0.635423E-05     0.591821E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.217048E-08
   -0.105878E-13     0.635271E-05     0.591837E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.653354E-08
   -0.105853E-13     0.635118E-05     0.591854E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.109553E-07
   -0.105827E-13     0.634966E-05     0.591870E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.154338E-07
   -0.105802E-13     0.634813E-05     0.591887E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.199673E-07
   -0.105776E-13     0.634660E-05     0.591903E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.245537E-07
   -0.105751E-13     0.634508E-05     0.591919E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.291910E-07
   -0.105726E-13     0.634355E-05     0.591936E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.338772E-07
   -0.105700E-13     0.634202E-05     0.591952E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.386101E-07
   -0.105675E-13     0.634050E-05     0.591969E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.433875E-07
   -0.105649E-13     0.633897E-05     0.591985E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.482071E-07
   -0.105624E-13     0.633744E-05     0.592002E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.530665E-07
   -0.105598E-13     0.633592E-05     0.592018E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.579636E-07
   -0.105573E-13     0.633439E-05     0.592035E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.628957E-07
   -0.105547E-13     0.633286E-05     0.592051E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.678603E-07
   -0.105522E-13     0.633134E-05     0.592068E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.728551E-07
   -0.105497E-13     0.632981E-05     0.592084E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.778774E-07
   -0.105471E-13     0.632828E-05     0.592101E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.829244E-07
   -0.105446E-13     0.632676E-05     0.592117E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.879935E-07
   -0.105420E-13     0.632523E-05     0.592134E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.930819E-07
   -0.105395E-13     0.632371E-05     0.592150E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.981869E-07
   -0.105369E-13     0.632218E-05     0.592167E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.103306E-06
   -0.105344E-13     0.632065E-05     0.592183E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.108435E-06
   -0.105318E-13     0.631913E-05     0.592200E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.113572E-06
   -0.105293E-13     0.631760E-05     0.592216E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.118714E-06
   -0.105268E-13     0.631607E-05     0.592233E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.123858E-06
   -0.105242E-13     0.631455E-05     0.592249E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.129000E-06
   -0.105217E-13     0.631302E-05     0.592266E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.134138E-06
   -0.105191E-13     0.631149E-05     0.592282E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.139268E-06
   -0.105166E-13     0.630997E-05     0.592299E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.144387E-06
   -0.105140E-13     0.630844E-05     0.592315E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.149493E-06
   -0.105115E-13     0.630691E-05     0.592332E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.154580E-06
   -0.105089E-13     0.630539E-05     0.592348E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.159647E-06
   -0.105064E-13     0.630386E-05     0.592365E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.164690E-06
   -0.105039E-13     0.630233E-05     0.592381E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.169705E-06
   -0.105013E-13     0.630081E-05     0.592398E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.174690E-06
   -0.104988E-13     0.629928E-05     0.592414E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.179640E-06
   -0.104962E-13     0.629775E-05     0.592430E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.184552E-06
   -0.104937E-13     0.629623E-05     0.592447E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.189422E-06
   -0.104911E-13     0.629470E-05     0.592463E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.194248E-06
   -0.104886E-13     0.629318E-05     0.592480E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.199025E-06
   -0.104861E-13     0.629165E-05     0.592496E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.203750E-06
   -0.104835E-13     0.629012E-05     0.592513E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.208419E-06
   -0.104810E-13     0.628860E-05     0.592529E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.213029E-06
   -0.104784E-13     0.628707E-05     0.592546E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.217576E-06
   -0.104759E-13     0.628554E-05     0.592562E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.222056E-06
   -0.104733E-13     0.628402E-05     0.592579E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.226466E-06
   -0.104708E-13     0.628249E-05     0.592595E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.230802E-06
   -0.104682E-13     0.628096E-05     0.592612E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.235061E-06
   -0.104657E-13     0.627944E-05     0.592628E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.239238E-06
   -0.104632E-13     0.627791E-05     0.592645E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.243330E-06
   -0.104606E-13     0.627638E-05     0.592661E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.247334E-06
   -0.104581E-13     0.627486E-05     0.592678E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.251245E-06
   -0.104555E-13     0.627333E-05     0.592694E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.255060E-06
   -0.104530E-13     0.627180E-05     0.592711E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.258776E-06
   -0.104504E-13     0.627028E-05     0.592727E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.262388E-06
   -0.104479E-13     0.626875E-05     0.592744E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.265894E-06
   -0.104453E-13     0.626723E-05     0.592760E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.269288E-06
   -0.104428E-13     0.626570E-05     0.592777E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.272569E-06
   -0.104403E-13     0.626417E-05     0.592793E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.275732E-06
   -0.104377E-13     0.626265E-05     0.592810E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.278773E-06
   -0.104352E-13     0.626112E-05     0.592826E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.281689E-06
   -0.104326E-13     0.625959E-05     0.592843E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.284477E-06
   -0.104301E-13     0.625807E-05     0.592859E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.287133E-06
   -0.104275E-13     0.625654E-05     0.592876E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.289654E-06
   -0.104250E-13     0.625501E-05     0.592892E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.292035E-06
   -0.104224E-13     0.625349E-05     0.592909E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.294275E-06
   -0.104199E-13     0.625196E-05     0.592925E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.296368E-06
   -0.104174E-13     0.625043E-05     0.592942E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.298313E-06
   -0.104148E-13     0.624891E-05     0.592958E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.300106E-06
   -0.104123E-13     0.624738E-05     0.592974E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.301743E-06
   -0.104097E-13     0.624585E-05     0.592991E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.303221E-06
   -0.104072E-13     0.624433E-05     0.593007E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.304538E-06
   -0.104046E-13     0.624280E-05     0.593024E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.305690E-06
   -0.104021E-13     0.624127E-05     0.593040E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.306674E-06
   -0.103995E-13     0.623975E-05     0.593057E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.307487E-06
   -0.103970E-13     0.623822E-05     0.593073E-06    -0.110731E+04     0.119574E+02     0.565869E+09     0.308127E-06
