   -0.105420E-13     0.632530E-05     0.592009E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.859324E-07
   -0.105395E-13     0.632378E-05     0.592025E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.906450E-07
   -0.105369E-13     0.632225E-05     0.592040E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.953701E-07
   -0.105344E-13     0.632072E-05     0.592056E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.100105E-06
   -0.105318E-13     0.631920E-05     0.592072E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.104847E-06
   -0.105293E-13     0.631767E-05     0.592088E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.109594E-06
   -0.105268E-13     0.631615E-05     0.592104E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.114342E-06
   -0.105242E-13     0.631462E-05     0.592119E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.119089E-06
   -0.105217E-13     0.631309E-05     0.592135E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.123832E-06
   -0.105191E-13     0.631157E-05     0.592151E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.128568E-06
   -0.105166E-13     0.631004E-05     0.592167E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.133294E-06
   -0.105140E-13     0.630852E-05     0.592182E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.138007E-06
   -0.105115E-13     0.630699E-05     0.592198E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.142703E-06
   -0.105089E-13     0.630546E-05     0.592214E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.147381E-06
   -0.105064E-13     0.630394E-05     0.592230E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.152036E-06
   -0.105039E-13     0.630241E-05     0.592246E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.156665E-06
   -0.105013E-13     0.630089E-05     0.592261E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.161267E-06
   -0.104988E-13     0.629936E-05     0.592277E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.165836E-06
   -0.104962E-13     0.629783E-05     0.592293E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.170370E-06
   -0.104937E-13     0.629631E-05     0.592309E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.174866E-06
   -0.104911E-13     0.629478E-05     0.592325E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.179321E-06
   -0.104886E-13     0.629325E-05     0.592340E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.183731E-06
   -0.104861E-13     0.629173E-05     0.592356E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.188093E-06
   -0.104835E-13     0.629020E-05     0.592372E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.192403E-06
   -0.104810E-13     0.628868E-05     0.592388E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.196658E-06
   -0.104784E-13     0.628715E-05     0.592404E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.200856E-06
   -0.104759E-13     0.628562E-05     0.592419E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.204991E-06
   -0.104733E-13     0.628410E-05     0.592435E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.209062E-06
   -0.104708E-13     0.628257E-05     0.592451E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.213065E-06
   -0.104682E-13     0.628105E-05     0.592467E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.216996E-06
   -0.104657E-13     0.627952E-05     0.592482E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.220852E-06
   -0.104632E-13     0.627799E-05     0.592498E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.224630E-06
   -0.104606E-13     0.627647E-05     0.592514E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.228326E-06
   -0.104581E-13     0.627494E-05     0.592530E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.231936E-06
   -0.104555E-13     0.627342E-05     0.592546E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.235458E-06
   -0.104530E-13     0.627189E-05     0.592561E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.238888E-06
   -0.104504E-13     0.627036E-05     0.592577E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.242223E-06
   -0.104479E-13     0.626884E-05     0.592593E-06    -0.111200E+04     0.115050E+02     0.568411E+09     0.245458E-06
   -0.104453E-13     0.626731E-05     0.592609E-06    -0.111200E+04     0.115051E+02     0.568411E+09     0.248592E-06
   -0.104428E-13     0.626578E-05     0.592625E-06    -0.111200E+04     0.115051E+02     0.568411E+09     0.251620E-06
   -0.104403E-13     0.626426E-05     0.592640E-06    -0.111200E+04     0.115051E+02     0.568411E+09     0.254540E-06
   -0.104377E-13     0.626273E-05     0.592656E-06    -0.111200E+04     0.115051E+02     0.568411E+09     0.257347E-06
   -0.104352E-13     0.626121E-05     0.592672E-06    -0.111200E+04     0.115051E+02     0.568411E+09     0.260039E-06
   -0.104326E-13     0.625968E-05     0.592688E-06    -0.111200E+04     0.115051E+02     0.568411E+09     0.262613E-06
   -0.104301E-13     0.625815E-05     0.592704E-06    -0.111200E+04     0.115051E+02     0.568411E+09     0.265065E-06
   -0.104275E-13     0.625663E-05     0.592719E-06    -0.111200E+04     0.115051E+02     0.568411E+09     0.267391E-06
   -0.104250E-13     0.625510E-05     0.592735E-06    -0.111200E+04     0.115051E+02     0.568411E+09     0.269590E-06
   -0.104224E-13     0.625358E-05     0.592751E-06    -0.111200E+04     0.115051E+02     0.568411E+09     0.271657E-06
   -0.104199E-13     0.625205E-05     0.592767E-06    -0.111200E+04     0.115051E+02     0.568411E+09     0.273589E-06
   -0.104174E-13     0.625052E-05     0.592782E-06    -0.111200E+04     0.115051E+02     0.568411E+09     0.275384E-06
   -0.104148E-13     0.624900E-05     0.592798E-06    -0.111200E+04     0.115051E+02     0.568411E+09     0.277039E-06
   -0.104123E-13     0.624747E-05     0.592814E-06    -0.111200E+04     0.115051E+02     0.568411E+09     0.278550E-06
   -0.104097E-13     0.624595E-05     0.592830E-06    -0.111200E+04     0.115051E+02     0.568411E+09     0.279915E-06
   -0.104072E-13     0.624442E-05     0.592846E-06    -0.111200E+04     0.115051E+02     0.568411E+09     0.281130E-06
   -0.104046E-13     0.624289E-05     0.592861E-06    -0.111200E+04     0.115051E+02     0.568411E+09     0.282193E-06
   -0.104021E-13     0.624137E-05     0.592877E-06    -0.111200E+04     0.115051E+02     0.568411E+09     0.283101E-06
   -0.103995E-13     0.623984E-05     0.592893E-06    -0.111200E+04     0.115051E+02     0.568411E+09     0.283852E-06
   -0.103970E-13     0.623832E-05     0.592909E-06    -0.111200E+04     0.115051E+02     0.568411E+09     0.284442E-06
