   -0.109415E-13     0.656489E-05     0.550382E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.468226E-08
   -0.109389E-13     0.656337E-05     0.550404E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.324890E-08
   -0.109364E-13     0.656184E-05     0.550425E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.179235E-08
   -0.109338E-13     0.656031E-05     0.550447E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.313105E-09
   -0.109313E-13     0.655879E-05     0.550468E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.118827E-08
   -0.109288E-13     0.655726E-05     0.550490E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.271114E-08
   -0.109262E-13     0.655573E-05     0.550511E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.425496E-08
   -0.109237E-13     0.655421E-05     0.550533E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.581904E-08
   -0.109211E-13     0.655268E-05     0.550554E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.740275E-08
   -0.109186E-13     0.655115E-05     0.550575E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.900540E-08
   -0.109160E-13     0.654963E-05     0.550597E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.106263E-07
   -0.109135E-13     0.654810E-05     0.550618E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.122648E-07
   -0.109109E-13     0.654658E-05     0.550640E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.139200E-07
   -0.109084E-13     0.654505E-05     0.550661E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.155913E-07
   -0.109059E-13     0.654352E-05     0.550683E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.172778E-07
   -0.109033E-13     0.654200E-05     0.550704E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.189787E-07
   -0.109008E-13     0.654047E-05     0.550726E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.206933E-07
   -0.108982E-13     0.653894E-05     0.550747E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.224206E-07
   -0.108957E-13     0.653742E-05     0.550769E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.241599E-07
   -0.108931E-13     0.653589E-05     0.550790E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.259101E-07
   -0.108906E-13     0.653436E-05     0.550812E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.276705E-07
   -0.108881E-13     0.653284E-05     0.550833E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.294401E-07
   -0.108855E-13     0.653131E-05     0.550854E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.312179E-07
   -0.108830E-13     0.652978E-05     0.550876E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.330030E-07
   -0.108804E-13     0.652826E-05     0.550897E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.347944E-07
   -0.108779E-13     0.652673E-05     0.550919E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.365912E-07
   -0.108753E-13     0.652521E-05     0.550940E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.383922E-07
   -0.108728E-13     0.652368E-05     0.550962E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.401964E-07
   -0.108702E-13     0.652215E-05     0.550983E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.420029E-07
   -0.108677E-13     0.652063E-05     0.551005E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.438104E-07
   -0.108652E-13     0.651910E-05     0.551026E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.456181E-07
   -0.108626E-13     0.651757E-05     0.551048E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.474246E-07
   -0.108601E-13     0.651605E-05     0.551069E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.492290E-07
   -0.108575E-13     0.651452E-05     0.551090E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.510301E-07
   -0.108550E-13     0.651299E-05     0.551112E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.528268E-07
   -0.108524E-13     0.651147E-05     0.551133E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.546178E-07
   -0.108499E-13     0.650994E-05     0.551155E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.564020E-07
   -0.108473E-13     0.650841E-05     0.551176E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.581783E-07
   -0.108448E-13     0.650689E-05     0.551198E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.599454E-07
   -0.108423E-13     0.650536E-05     0.551219E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.617021E-07
   -0.108397E-13     0.650384E-05     0.551241E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.634472E-07
   -0.108372E-13     0.650231E-05     0.551262E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.651795E-07
   -0.108346E-13     0.650078E-05     0.551284E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.668977E-07
   -0.108321E-13     0.649926E-05     0.551305E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.686005E-07
   -0.108295E-13     0.649773E-05     0.551326E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.702868E-07
   -0.108270E-13     0.649620E-05     0.551348E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.719552E-07
   -0.108244E-13     0.649468E-05     0.551369E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.736044E-07
   -0.108219E-13     0.649315E-05     0.551391E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.752333E-07
   -0.108194E-13     0.649162E-05     0.551412E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.768403E-07
   -0.108168E-13     0.649010E-05     0.551434E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.784244E-07
   -0.108143E-13     0.648857E-05     0.551455E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.799842E-07
   -0.108117E-13     0.648704E-05     0.551477E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.815183E-07
   -0.108092E-13     0.648552E-05     0.551498E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.830255E-07
   -0.108066E-13     0.648399E-05     0.551520E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.845044E-07
   -0.108041E-13     0.648247E-05     0.551541E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.859538E-07
   -0.108015E-13     0.648094E-05     0.551562E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.873723E-07
   -0.107990E-13     0.647941E-05     0.551584E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.887586E-07
   -0.107965E-13     0.647789E-05     0.551605E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.901115E-07
   -0.107939E-13     0.647636E-05     0.551627E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.914295E-07
   -0.107914E-13     0.647483E-05     0.551648E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.927114E-07
   -0.107888E-13     0.647331E-05     0.551670E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.939558E-07
   -0.107863E-13     0.647178E-05     0.551691E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.951615E-07
   -0.107837E-13     0.647025E-05     0.551713E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.963272E-07
   -0.107812E-13     0.646873E-05     0.551734E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.974516E-07
   -0.107786E-13     0.646720E-05     0.551756E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.985333E-07
   -0.107761E-13     0.646567E-05     0.551777E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.995712E-07
   -0.107736E-13     0.646415E-05     0.551799E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.100564E-06
   -0.107710E-13     0.646262E-05     0.551820E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.101510E-06
   -0.107685E-13     0.646110E-05     0.551841E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.102409E-06
   -0.107659E-13     0.645957E-05     0.551863E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.103258E-06
   -0.107634E-13     0.645804E-05     0.551884E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.104058E-06
   -0.107608E-13     0.645652E-05     0.551906E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.104806E-06
   -0.107583E-13     0.645499E-05     0.551927E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.105502E-06
   -0.107557E-13     0.645346E-05     0.551949E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.106143E-06
   -0.107532E-13     0.645194E-05     0.551970E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.106730E-06
   -0.107507E-13     0.645041E-05     0.551992E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.107261E-06
   -0.107481E-13     0.644888E-05     0.552013E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.107735E-06
   -0.107456E-13     0.644736E-05     0.552035E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.108150E-06
   -0.107430E-13     0.644583E-05     0.552056E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.108506E-06
   -0.107405E-13     0.644430E-05     0.552077E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.108801E-06
   -0.107379E-13     0.644278E-05     0.552099E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.109035E-06
   -0.107354E-13     0.644125E-05     0.552120E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.109206E-06
   -0.107328E-13     0.643973E-05     0.552142E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.109313E-06
   -0.107303E-13     0.643820E-05     0.552163E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.109356E-06
   -0.107278E-13     0.643667E-05     0.552185E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.109334E-06
   -0.107252E-13     0.643515E-05     0.552206E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.109244E-06
   -0.107227E-13     0.643362E-05     0.552228E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.109088E-06
   -0.107201E-13     0.643209E-05     0.552249E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.108863E-06
   -0.107176E-13     0.643057E-05     0.552271E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.108569E-06
   -0.107150E-13     0.642904E-05     0.552292E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.108204E-06
   -0.107125E-13     0.642751E-05     0.552313E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.107770E-06
   -0.107099E-13     0.642599E-05     0.552335E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.107263E-06
   -0.107074E-13     0.642446E-05     0.552356E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.106684E-06
   -0.107049E-13     0.642293E-05     0.552378E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.106033E-06
   -0.107023E-13     0.642141E-05     0.552399E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.105308E-06
   -0.106998E-13     0.641988E-05     0.552421E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.104508E-06
   -0.106972E-13     0.641836E-05     0.552442E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.103634E-06
   -0.106947E-13     0.641683E-05     0.552464E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.102684E-06
   -0.106921E-13     0.641530E-05     0.552485E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.101659E-06
   -0.106896E-13     0.641378E-05     0.552507E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.100557E-06
   -0.106871E-13     0.641225E-05     0.552528E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.993778E-07
   -0.106845E-13     0.641072E-05     0.552549E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.981219E-07
   -0.106820E-13     0.640920E-05     0.552571E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.967884E-07
   -0.106794E-13     0.640767E-05     0.552592E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.953771E-07
   -0.106769E-13     0.640614E-05     0.552614E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.938876E-07
   -0.106743E-13     0.640462E-05     0.552635E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.923199E-07
   -0.106718E-13     0.640309E-05     0.552657E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.906736E-07
   -0.106692E-13     0.640156E-05     0.552678E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.889486E-07
   -0.106667E-13     0.640004E-05     0.552700E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.871449E-07
   -0.106642E-13     0.639851E-05     0.552721E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.852625E-07
   -0.106616E-13     0.639699E-05     0.552743E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.833012E-07
   -0.106591E-13     0.639546E-05     0.552764E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.812613E-07
   -0.106565E-13     0.639393E-05     0.552785E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.791428E-07
   -0.106540E-13     0.639241E-05     0.552807E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.769458E-07
   -0.106514E-13     0.639088E-05     0.552828E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.746705E-07
   -0.106489E-13     0.638935E-05     0.552850E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.723173E-07
   -0.106463E-13     0.638783E-05     0.552871E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.698864E-07
   -0.106438E-13     0.638630E-05     0.552893E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.673782E-07
   -0.106413E-13     0.638477E-05     0.552914E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.647930E-07
   -0.106387E-13     0.638325E-05     0.552936E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.621315E-07
   -0.106362E-13     0.638172E-05     0.552957E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.593939E-07
   -0.106336E-13     0.638019E-05     0.552979E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.565811E-07
   -0.106311E-13     0.637867E-05     0.553000E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.536934E-07
   -0.106285E-13     0.637714E-05     0.553022E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.507318E-07
   -0.106260E-13     0.637562E-05     0.553043E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.476968E-07
   -0.106234E-13     0.637409E-05     0.553064E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.445893E-07
   -0.106209E-13     0.637256E-05     0.553086E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.414100E-07
   -0.106184E-13     0.637104E-05     0.553107E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.381601E-07
   -0.106158E-13     0.636951E-05     0.553129E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.348402E-07
   -0.106133E-13     0.636798E-05     0.553150E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.314516E-07
   -0.106107E-13     0.636646E-05     0.553172E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.279952E-07
   -0.106082E-13     0.636493E-05     0.553193E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.244722E-07
   -0.106056E-13     0.636340E-05     0.553215E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.208838E-07
   -0.106031E-13     0.636188E-05     0.553236E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.172311E-07
   -0.106005E-13     0.636035E-05     0.553258E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.135156E-07
   -0.105980E-13     0.635882E-05     0.553279E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.973852E-08
   -0.105955E-13     0.635730E-05     0.553300E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.590132E-08
   -0.105929E-13     0.635577E-05     0.553322E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.200544E-08
   -0.105904E-13     0.635425E-05     0.553343E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.194757E-08
   -0.105878E-13     0.635272E-05     0.553365E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.595615E-08
   -0.105853E-13     0.635119E-05     0.553386E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.100186E-07
   -0.105827E-13     0.634967E-05     0.553408E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.141334E-07
   -0.105802E-13     0.634814E-05     0.553429E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.182986E-07
   -0.105776E-13     0.634661E-05     0.553451E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.225125E-07
   -0.105751E-13     0.634509E-05     0.553472E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.267731E-07
   -0.105726E-13     0.634356E-05     0.553494E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.310787E-07
   -0.105700E-13     0.634203E-05     0.553515E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.354273E-07
   -0.105675E-13     0.634051E-05     0.553536E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.398167E-07
   -0.105649E-13     0.633898E-05     0.553558E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.442449E-07
   -0.105624E-13     0.633745E-05     0.553579E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.487099E-07
   -0.105598E-13     0.633593E-05     0.553601E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.532093E-07
   -0.105573E-13     0.633440E-05     0.553622E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.577411E-07
   -0.105547E-13     0.633288E-05     0.553644E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.623028E-07
   -0.105522E-13     0.633135E-05     0.553665E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.668921E-07
   -0.105497E-13     0.632982E-05     0.553687E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.715067E-07
   -0.105471E-13     0.632830E-05     0.553708E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.761442E-07
   -0.105446E-13     0.632677E-05     0.553730E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.808019E-07
   -0.105420E-13     0.632524E-05     0.553751E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.854775E-07
   -0.105395E-13     0.632372E-05     0.553772E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.901682E-07
   -0.105369E-13     0.632219E-05     0.553794E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.948716E-07
   -0.105344E-13     0.632066E-05     0.553815E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.995849E-07
   -0.105318E-13     0.631914E-05     0.553837E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.104305E-06
   -0.105293E-13     0.631761E-05     0.553858E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.109030E-06
   -0.105268E-13     0.631608E-05     0.553880E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.113757E-06
   -0.105242E-13     0.631456E-05     0.553901E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.118482E-06
   -0.105217E-13     0.631303E-05     0.553923E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.123203E-06
   -0.105191E-13     0.631151E-05     0.553944E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.127918E-06
   -0.105166E-13     0.630998E-05     0.553966E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.132622E-06
   -0.105140E-13     0.630845E-05     0.553987E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.137313E-06
   -0.105115E-13     0.630693E-05     0.554009E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.141989E-06
   -0.105089E-13     0.630540E-05     0.554030E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.146645E-06
   -0.105064E-13     0.630387E-05     0.554051E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.151279E-06
   -0.105039E-13     0.630235E-05     0.554073E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.155888E-06
   -0.105013E-13     0.630082E-05     0.554094E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.160469E-06
   -0.104988E-13     0.629929E-05     0.554116E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.165018E-06
   -0.104962E-13     0.629777E-05     0.554137E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.169532E-06
   -0.104937E-13     0.629624E-05     0.554159E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.174008E-06
   -0.104911E-13     0.629471E-05     0.554180E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.178443E-06
   -0.104886E-13     0.629319E-05     0.554202E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.182833E-06
   -0.104861E-13     0.629166E-05     0.554223E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.187176E-06
   -0.104835E-13     0.629014E-05     0.554245E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.191467E-06
   -0.104810E-13     0.628861E-05     0.554266E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.195704E-06
   -0.104784E-13     0.628708E-05     0.554287E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.199883E-06
   -0.104759E-13     0.628556E-05     0.554309E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.204001E-06
   -0.104733E-13     0.628403E-05     0.554330E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.208054E-06
   -0.104708E-13     0.628250E-05     0.554352E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.212040E-06
   -0.104682E-13     0.628098E-05     0.554373E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.215954E-06
   -0.104657E-13     0.627945E-05     0.554395E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.219794E-06
   -0.104632E-13     0.627792E-05     0.554416E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.223555E-06
   -0.104606E-13     0.627640E-05     0.554438E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.227236E-06
   -0.104581E-13     0.627487E-05     0.554459E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.230831E-06
   -0.104555E-13     0.627334E-05     0.554481E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.234338E-06
   -0.104530E-13     0.627182E-05     0.554502E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.237754E-06
   -0.104504E-13     0.627029E-05     0.554523E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.241075E-06
   -0.104479E-13     0.626877E-05     0.554545E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.244298E-06
   -0.104453E-13     0.626724E-05     0.554566E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.247419E-06
   -0.104428E-13     0.626571E-05     0.554588E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.250435E-06
   -0.104403E-13     0.626419E-05     0.554609E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.253343E-06
   -0.104377E-13     0.626266E-05     0.554631E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.256140E-06
   -0.104352E-13     0.626113E-05     0.554652E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.258822E-06
   -0.104326E-13     0.625961E-05     0.554674E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.261385E-06
   -0.104301E-13     0.625808E-05     0.554695E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.263828E-06
   -0.104275E-13     0.625655E-05     0.554717E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.266146E-06
   -0.104250E-13     0.625503E-05     0.554738E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.268337E-06
   -0.104224E-13     0.625350E-05     0.554759E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.270397E-06
   -0.104199E-13     0.625197E-05     0.554781E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.272323E-06
   -0.104174E-13     0.625045E-05     0.554802E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.274112E-06
   -0.104148E-13     0.624892E-05     0.554824E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.275762E-06
   -0.104123E-13     0.624740E-05     0.554845E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.277269E-06
   -0.104097E-13     0.624587E-05     0.554867E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.278630E-06
   -0.104072E-13     0.624434E-05     0.554888E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.279842E-06
   -0.104046E-13     0.624282E-05     0.554910E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.280904E-06
   -0.104021E-13     0.624129E-05     0.554931E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.281810E-06
   -0.103995E-13     0.623976E-05     0.554953E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.282561E-06
   -0.103970E-13     0.623824E-05     0.554974E-06    -0.132998E+04     0.186950E+02     0.679690E+09     0.283151E-06
