   -0.109211E-13     0.655269E-05     0.391943E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.712374E-08
   -0.109186E-13     0.655116E-05     0.391916E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.866569E-08
   -0.109160E-13     0.654964E-05     0.391889E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.102252E-07
   -0.109135E-13     0.654811E-05     0.391863E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.118015E-07
   -0.109109E-13     0.654658E-05     0.391836E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.133942E-07
   -0.109084E-13     0.654506E-05     0.391809E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.150022E-07
   -0.109059E-13     0.654353E-05     0.391782E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.166250E-07
   -0.109033E-13     0.654200E-05     0.391755E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.182614E-07
   -0.109008E-13     0.654048E-05     0.391728E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.199110E-07
   -0.108982E-13     0.653895E-05     0.391701E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.215729E-07
   -0.108957E-13     0.653743E-05     0.391674E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.232463E-07
   -0.108931E-13     0.653590E-05     0.391647E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.249304E-07
   -0.108906E-13     0.653437E-05     0.391620E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.266240E-07
   -0.108881E-13     0.653285E-05     0.391593E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.283265E-07
   -0.108855E-13     0.653132E-05     0.391566E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.300370E-07
   -0.108830E-13     0.652979E-05     0.391540E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.317547E-07
   -0.108804E-13     0.652827E-05     0.391513E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.334781E-07
   -0.108779E-13     0.652674E-05     0.391486E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.352067E-07
   -0.108753E-13     0.652522E-05     0.391459E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.369396E-07
   -0.108728E-13     0.652369E-05     0.391432E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.386755E-07
   -0.108702E-13     0.652216E-05     0.391405E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.404135E-07
   -0.108677E-13     0.652064E-05     0.391378E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.421526E-07
   -0.108652E-13     0.651911E-05     0.391351E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.438918E-07
   -0.108626E-13     0.651759E-05     0.391324E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.456299E-07
   -0.108601E-13     0.651606E-05     0.391297E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.473660E-07
   -0.108575E-13     0.651453E-05     0.391270E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.490988E-07
   -0.108550E-13     0.651301E-05     0.391243E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.508274E-07
   -0.108524E-13     0.651148E-05     0.391217E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.525506E-07
   -0.108499E-13     0.650995E-05     0.391190E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.542673E-07
   -0.108473E-13     0.650843E-05     0.391163E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.559762E-07
   -0.108448E-13     0.650690E-05     0.391136E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.576764E-07
   -0.108423E-13     0.650538E-05     0.391109E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.593665E-07
   -0.108397E-13     0.650385E-05     0.391082E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.610454E-07
   -0.108372E-13     0.650232E-05     0.391055E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.627122E-07
   -0.108346E-13     0.650080E-05     0.391028E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.643652E-07
   -0.108321E-13     0.649927E-05     0.391001E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.660035E-07
   -0.108295E-13     0.649774E-05     0.390974E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.676258E-07
   -0.108270E-13     0.649622E-05     0.390947E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.692309E-07
   -0.108244E-13     0.649469E-05     0.390920E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.708177E-07
   -0.108219E-13     0.649317E-05     0.390893E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.723848E-07
   -0.108194E-13     0.649164E-05     0.390867E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.739309E-07
   -0.108168E-13     0.649011E-05     0.390840E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.754550E-07
   -0.108143E-13     0.648859E-05     0.390813E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.769555E-07
   -0.108117E-13     0.648706E-05     0.390786E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.784313E-07
   -0.108092E-13     0.648554E-05     0.390759E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.798814E-07
   -0.108066E-13     0.648401E-05     0.390732E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.813043E-07
   -0.108041E-13     0.648248E-05     0.390705E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.826987E-07
   -0.108015E-13     0.648096E-05     0.390678E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.840634E-07
   -0.107990E-13     0.647943E-05     0.390651E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.853972E-07
   -0.107965E-13     0.647790E-05     0.390624E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.866986E-07
   -0.107939E-13     0.647638E-05     0.390597E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.879665E-07
   -0.107914E-13     0.647485E-05     0.390570E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.891997E-07
   -0.107888E-13     0.647333E-05     0.390544E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.903968E-07
   -0.107863E-13     0.647180E-05     0.390517E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.915569E-07
   -0.107837E-13     0.647027E-05     0.390490E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.926782E-07
   -0.107812E-13     0.646875E-05     0.390463E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.937598E-07
   -0.107786E-13     0.646722E-05     0.390436E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.948005E-07
   -0.107761E-13     0.646569E-05     0.390409E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.957989E-07
   -0.107736E-13     0.646417E-05     0.390382E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.967537E-07
   -0.107710E-13     0.646264E-05     0.390355E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.976641E-07
   -0.107685E-13     0.646112E-05     0.390328E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.985285E-07
   -0.107659E-13     0.645959E-05     0.390301E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.993457E-07
   -0.107634E-13     0.645806E-05     0.390274E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.100115E-06
   -0.107608E-13     0.645654E-05     0.390247E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.100835E-06
   -0.107583E-13     0.645501E-05     0.390221E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.101504E-06
   -0.107557E-13     0.645349E-05     0.390194E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.102121E-06
   -0.107532E-13     0.645196E-05     0.390167E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.102685E-06
   -0.107507E-13     0.645043E-05     0.390140E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.103196E-06
   -0.107481E-13     0.644891E-05     0.390113E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.103651E-06
   -0.107456E-13     0.644738E-05     0.390086E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.104051E-06
   -0.107430E-13     0.644585E-05     0.390059E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.104393E-06
   -0.107405E-13     0.644433E-05     0.390032E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.104677E-06
   -0.107379E-13     0.644280E-05     0.390005E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.104901E-06
   -0.107354E-13     0.644128E-05     0.389978E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.105066E-06
   -0.107328E-13     0.643975E-05     0.389951E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.105169E-06
   -0.107303E-13     0.643822E-05     0.389924E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.105210E-06
   -0.107278E-13     0.643670E-05     0.389898E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.105188E-06
   -0.107252E-13     0.643517E-05     0.389871E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.105102E-06
   -0.107227E-13     0.643364E-05     0.389844E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.104951E-06
   -0.107201E-13     0.643212E-05     0.389817E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.104734E-06
   -0.107176E-13     0.643059E-05     0.389790E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.104451E-06
   -0.107150E-13     0.642907E-05     0.389763E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.104100E-06
   -0.107125E-13     0.642754E-05     0.389736E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.103682E-06
   -0.107099E-13     0.642601E-05     0.389709E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.103194E-06
   -0.107074E-13     0.642449E-05     0.389682E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.102637E-06
   -0.107049E-13     0.642296E-05     0.389655E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.102010E-06
   -0.107023E-13     0.642143E-05     0.389628E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.101312E-06
   -0.106998E-13     0.641991E-05     0.389601E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.100543E-06
   -0.106972E-13     0.641838E-05     0.389574E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.997009E-07
   -0.106947E-13     0.641686E-05     0.389548E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.987870E-07
   -0.106921E-13     0.641533E-05     0.389521E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.978000E-07
   -0.106896E-13     0.641380E-05     0.389494E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.967395E-07
   -0.106871E-13     0.641228E-05     0.389467E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.956051E-07
   -0.106845E-13     0.641075E-05     0.389440E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.943963E-07
   -0.106820E-13     0.640923E-05     0.389413E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.931131E-07
   -0.106794E-13     0.640770E-05     0.389386E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.917550E-07
   -0.106769E-13     0.640617E-05     0.389359E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.903216E-07
   -0.106743E-13     0.640465E-05     0.389332E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.888129E-07
   -0.106718E-13     0.640312E-05     0.389305E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.872288E-07
   -0.106692E-13     0.640159E-05     0.389278E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.855689E-07
   -0.106667E-13     0.640007E-05     0.389251E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.838332E-07
   -0.106642E-13     0.639854E-05     0.389225E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.820218E-07
   -0.106616E-13     0.639702E-05     0.389198E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.801345E-07
   -0.106591E-13     0.639549E-05     0.389171E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.781716E-07
   -0.106565E-13     0.639396E-05     0.389144E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.761329E-07
   -0.106540E-13     0.639244E-05     0.389117E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.740189E-07
   -0.106514E-13     0.639091E-05     0.389090E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.718296E-07
   -0.106489E-13     0.638938E-05     0.389063E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.695651E-07
   -0.106463E-13     0.638786E-05     0.389036E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.672261E-07
   -0.106438E-13     0.638633E-05     0.389009E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.648125E-07
   -0.106413E-13     0.638481E-05     0.388982E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.623250E-07
   -0.106387E-13     0.638328E-05     0.388955E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.597639E-07
   -0.106362E-13     0.638175E-05     0.388928E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.571299E-07
   -0.106336E-13     0.638023E-05     0.388902E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.544234E-07
   -0.106311E-13     0.637870E-05     0.388875E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.516448E-07
   -0.106285E-13     0.637718E-05     0.388848E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.487951E-07
   -0.106260E-13     0.637565E-05     0.388821E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.458747E-07
   -0.106234E-13     0.637412E-05     0.388794E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.428847E-07
   -0.106209E-13     0.637260E-05     0.388767E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.398256E-07
   -0.106184E-13     0.637107E-05     0.388740E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.366984E-07
   -0.106158E-13     0.636954E-05     0.388713E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.335042E-07
   -0.106133E-13     0.636802E-05     0.388686E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.302438E-07
   -0.106107E-13     0.636649E-05     0.388659E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.269180E-07
   -0.106082E-13     0.636497E-05     0.388632E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.235280E-07
   -0.106056E-13     0.636344E-05     0.388605E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.200754E-07
   -0.106031E-13     0.636191E-05     0.388579E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.165610E-07
   -0.106005E-13     0.636039E-05     0.388552E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.129859E-07
   -0.105980E-13     0.635886E-05     0.388525E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.935177E-08
   -0.105955E-13     0.635733E-05     0.388498E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.565955E-08
   -0.105929E-13     0.635581E-05     0.388471E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.191118E-08
   -0.105904E-13     0.635428E-05     0.388444E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.189227E-08
   -0.105878E-13     0.635276E-05     0.388417E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.574909E-08
   -0.105853E-13     0.635123E-05     0.388390E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.965790E-08
   -0.105827E-13     0.634970E-05     0.388363E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.136170E-07
   -0.105802E-13     0.634818E-05     0.388336E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.176246E-07
   -0.105776E-13     0.634665E-05     0.388309E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.216789E-07
   -0.105751E-13     0.634513E-05     0.388282E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.257784E-07
   -0.105726E-13     0.634360E-05     0.388255E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.299209E-07
   -0.105700E-13     0.634207E-05     0.388229E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.341047E-07
   -0.105675E-13     0.634055E-05     0.388202E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.383282E-07
   -0.105649E-13     0.633902E-05     0.388175E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.425887E-07
   -0.105624E-13     0.633749E-05     0.388148E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.468846E-07
   -0.105598E-13     0.633597E-05     0.388121E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.512136E-07
   -0.105573E-13     0.633444E-05     0.388094E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.555737E-07
   -0.105547E-13     0.633292E-05     0.388067E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.599626E-07
   -0.105522E-13     0.633139E-05     0.388040E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.643780E-07
   -0.105497E-13     0.632986E-05     0.388013E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.688178E-07
   -0.105471E-13     0.632834E-05     0.387986E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.732797E-07
   -0.105446E-13     0.632681E-05     0.387959E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.777610E-07
   -0.105420E-13     0.632528E-05     0.387932E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.822592E-07
   -0.105395E-13     0.632376E-05     0.387906E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.867723E-07
   -0.105369E-13     0.632223E-05     0.387879E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.912975E-07
   -0.105344E-13     0.632071E-05     0.387852E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.958321E-07
   -0.105318E-13     0.631918E-05     0.387825E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.100374E-06
   -0.105293E-13     0.631765E-05     0.387798E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.104919E-06
   -0.105268E-13     0.631613E-05     0.387771E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.109467E-06
   -0.105242E-13     0.631460E-05     0.387744E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.114013E-06
   -0.105217E-13     0.631307E-05     0.387717E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.118555E-06
   -0.105191E-13     0.631155E-05     0.387690E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.123091E-06
   -0.105166E-13     0.631002E-05     0.387663E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.127617E-06
   -0.105140E-13     0.630850E-05     0.387636E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.132130E-06
   -0.105115E-13     0.630697E-05     0.387609E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.136628E-06
   -0.105089E-13     0.630544E-05     0.387583E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.141108E-06
   -0.105064E-13     0.630392E-05     0.387556E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.145566E-06
   -0.105039E-13     0.630239E-05     0.387529E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.150000E-06
   -0.105013E-13     0.630087E-05     0.387502E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.154407E-06
   -0.104988E-13     0.629934E-05     0.387475E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.158783E-06
   -0.104962E-13     0.629781E-05     0.387448E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.163126E-06
   -0.104937E-13     0.629629E-05     0.387421E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.167432E-06
   -0.104911E-13     0.629476E-05     0.387394E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.171698E-06
   -0.104886E-13     0.629323E-05     0.387367E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.175922E-06
   -0.104861E-13     0.629171E-05     0.387340E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.180099E-06
   -0.104835E-13     0.629018E-05     0.387313E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.184228E-06
   -0.104810E-13     0.628866E-05     0.387286E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.188304E-06
   -0.104784E-13     0.628713E-05     0.387260E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.192324E-06
   -0.104759E-13     0.628560E-05     0.387233E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.196285E-06
   -0.104733E-13     0.628408E-05     0.387206E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.200185E-06
   -0.104708E-13     0.628255E-05     0.387179E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.204018E-06
   -0.104682E-13     0.628102E-05     0.387152E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.207784E-06
   -0.104657E-13     0.627950E-05     0.387125E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.211477E-06
   -0.104632E-13     0.627797E-05     0.387098E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.215096E-06
   -0.104606E-13     0.627645E-05     0.387071E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.218636E-06
   -0.104581E-13     0.627492E-05     0.387044E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.222094E-06
   -0.104555E-13     0.627339E-05     0.387017E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.225468E-06
   -0.104530E-13     0.627187E-05     0.386990E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.228754E-06
   -0.104504E-13     0.627034E-05     0.386963E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.231948E-06
   -0.104479E-13     0.626882E-05     0.386936E-06    -0.866353E+03    -0.152804E+02     0.442817E+09     0.235048E-06
   -0.104453E-13     0.626729E-05     0.386910E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.238050E-06
   -0.104428E-13     0.626576E-05     0.386883E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.240951E-06
   -0.104403E-13     0.626424E-05     0.386856E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.243748E-06
   -0.104377E-13     0.626271E-05     0.386829E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.246438E-06
   -0.104352E-13     0.626118E-05     0.386802E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.249017E-06
   -0.104326E-13     0.625966E-05     0.386775E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.251483E-06
   -0.104301E-13     0.625813E-05     0.386748E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.253832E-06
   -0.104275E-13     0.625661E-05     0.386721E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.256061E-06
   -0.104250E-13     0.625508E-05     0.386694E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.258168E-06
   -0.104224E-13     0.625355E-05     0.386667E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.260149E-06
   -0.104199E-13     0.625203E-05     0.386640E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.262001E-06
   -0.104174E-13     0.625050E-05     0.386613E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.263722E-06
   -0.104148E-13     0.624897E-05     0.386587E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.265308E-06
   -0.104123E-13     0.624745E-05     0.386560E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.266757E-06
   -0.104097E-13     0.624592E-05     0.386533E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.268065E-06
   -0.104072E-13     0.624440E-05     0.386506E-06    -0.866353E+03    -0.152803E+02     0.442817E+09     0.269230E-06
