   -0.108830E-13     0.652979E-05     0.550768E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.344614E-07
   -0.108804E-13     0.652826E-05     0.550787E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.363319E-07
   -0.108779E-13     0.652674E-05     0.550806E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.382080E-07
   -0.108753E-13     0.652521E-05     0.550825E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.400885E-07
   -0.108728E-13     0.652368E-05     0.550844E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.419724E-07
   -0.108702E-13     0.652216E-05     0.550863E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.438586E-07
   -0.108677E-13     0.652063E-05     0.550882E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.457460E-07
   -0.108652E-13     0.651911E-05     0.550901E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.476334E-07
   -0.108626E-13     0.651758E-05     0.550921E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.495198E-07
   -0.108601E-13     0.651605E-05     0.550940E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.514038E-07
   -0.108575E-13     0.651453E-05     0.550959E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.532844E-07
   -0.108550E-13     0.651300E-05     0.550978E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.551603E-07
   -0.108524E-13     0.651147E-05     0.550997E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.570304E-07
   -0.108499E-13     0.650995E-05     0.551016E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.588934E-07
   -0.108473E-13     0.650842E-05     0.551035E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.607480E-07
   -0.108448E-13     0.650690E-05     0.551054E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.625931E-07
   -0.108423E-13     0.650537E-05     0.551073E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.644273E-07
   -0.108397E-13     0.650384E-05     0.551093E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.662494E-07
   -0.108372E-13     0.650232E-05     0.551112E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.680581E-07
   -0.108346E-13     0.650079E-05     0.551131E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.698521E-07
   -0.108321E-13     0.649926E-05     0.551150E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.716301E-07
   -0.108295E-13     0.649774E-05     0.551169E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.733907E-07
   -0.108270E-13     0.649621E-05     0.551188E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.751327E-07
   -0.108244E-13     0.649469E-05     0.551207E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.768546E-07
   -0.108219E-13     0.649316E-05     0.551226E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.785553E-07
   -0.108194E-13     0.649163E-05     0.551245E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.802332E-07
   -0.108168E-13     0.649011E-05     0.551265E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.818871E-07
   -0.108143E-13     0.648858E-05     0.551284E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.835156E-07
   -0.108117E-13     0.648705E-05     0.551303E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.851174E-07
   -0.108092E-13     0.648553E-05     0.551322E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.866910E-07
   -0.108066E-13     0.648400E-05     0.551341E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.882352E-07
   -0.108041E-13     0.648247E-05     0.551360E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.897484E-07
   -0.108015E-13     0.648095E-05     0.551379E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.912295E-07
   -0.107990E-13     0.647942E-05     0.551398E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.926769E-07
   -0.107965E-13     0.647790E-05     0.551417E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.940893E-07
   -0.107939E-13     0.647637E-05     0.551436E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.954653E-07
   -0.107914E-13     0.647484E-05     0.551456E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.968037E-07
   -0.107888E-13     0.647332E-05     0.551475E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.981030E-07
   -0.107863E-13     0.647179E-05     0.551494E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.993618E-07
   -0.107837E-13     0.647026E-05     0.551513E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.100579E-06
   -0.107812E-13     0.646874E-05     0.551532E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.101753E-06
   -0.107786E-13     0.646721E-05     0.551551E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.102882E-06
   -0.107761E-13     0.646569E-05     0.551570E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.103965E-06
   -0.107736E-13     0.646416E-05     0.551589E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.105002E-06
   -0.107710E-13     0.646263E-05     0.551608E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.105990E-06
   -0.107685E-13     0.646111E-05     0.551628E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.106928E-06
   -0.107659E-13     0.645958E-05     0.551647E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.107815E-06
   -0.107634E-13     0.645805E-05     0.551666E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.108649E-06
   -0.107608E-13     0.645653E-05     0.551685E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.109430E-06
   -0.107583E-13     0.645500E-05     0.551704E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.110157E-06
   -0.107557E-13     0.645347E-05     0.551723E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.110827E-06
   -0.107532E-13     0.645195E-05     0.551742E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.111439E-06
   -0.107507E-13     0.645042E-05     0.551761E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.111993E-06
   -0.107481E-13     0.644890E-05     0.551780E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.112488E-06
   -0.107456E-13     0.644737E-05     0.551799E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.112921E-06
   -0.107430E-13     0.644584E-05     0.551819E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.113292E-06
   -0.107405E-13     0.644432E-05     0.551838E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.113601E-06
   -0.107379E-13     0.644279E-05     0.551857E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.113844E-06
   -0.107354E-13     0.644126E-05     0.551876E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.114023E-06
   -0.107328E-13     0.643974E-05     0.551895E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.114135E-06
   -0.107303E-13     0.643821E-05     0.551914E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.114180E-06
   -0.107278E-13     0.643669E-05     0.551933E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.114156E-06
   -0.107252E-13     0.643516E-05     0.551952E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.114062E-06
   -0.107227E-13     0.643363E-05     0.551971E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.113899E-06
   -0.107201E-13     0.643211E-05     0.551991E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.113664E-06
   -0.107176E-13     0.643058E-05     0.552010E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.113356E-06
   -0.107150E-13     0.642905E-05     0.552029E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.112976E-06
   -0.107125E-13     0.642753E-05     0.552048E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.112522E-06
   -0.107099E-13     0.642600E-05     0.552067E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.111993E-06
   -0.107074E-13     0.642448E-05     0.552086E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.111389E-06
   -0.107049E-13     0.642295E-05     0.552105E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.110708E-06
   -0.107023E-13     0.642142E-05     0.552124E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.109951E-06
   -0.106998E-13     0.641990E-05     0.552143E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.109116E-06
   -0.106972E-13     0.641837E-05     0.552162E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.108203E-06
   -0.106947E-13     0.641684E-05     0.552182E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.107211E-06
   -0.106921E-13     0.641532E-05     0.552201E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.106140E-06
   -0.106896E-13     0.641379E-05     0.552220E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.104989E-06
   -0.106871E-13     0.641226E-05     0.552239E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.103758E-06
   -0.106845E-13     0.641074E-05     0.552258E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.102447E-06
   -0.106820E-13     0.640921E-05     0.552277E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.101055E-06
   -0.106794E-13     0.640769E-05     0.552296E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.995809E-07
   -0.106769E-13     0.640616E-05     0.552315E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.980256E-07
   -0.106743E-13     0.640463E-05     0.552334E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.963886E-07
   -0.106718E-13     0.640311E-05     0.552354E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.946696E-07
   -0.106692E-13     0.640158E-05     0.552373E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.928684E-07
   -0.106667E-13     0.640005E-05     0.552392E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.909851E-07
   -0.106642E-13     0.639853E-05     0.552411E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.890195E-07
   -0.106616E-13     0.639700E-05     0.552430E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.869717E-07
   -0.106591E-13     0.639548E-05     0.552449E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.848417E-07
   -0.106565E-13     0.639395E-05     0.552468E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.826296E-07
   -0.106540E-13     0.639242E-05     0.552487E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.803357E-07
   -0.106514E-13     0.639090E-05     0.552506E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.779601E-07
   -0.106489E-13     0.638937E-05     0.552525E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.755030E-07
   -0.106463E-13     0.638784E-05     0.552545E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.729648E-07
   -0.106438E-13     0.638632E-05     0.552564E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.703459E-07
   -0.106413E-13     0.638479E-05     0.552583E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.676467E-07
   -0.106387E-13     0.638326E-05     0.552602E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.648677E-07
   -0.106362E-13     0.638174E-05     0.552621E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.620095E-07
   -0.106336E-13     0.638021E-05     0.552640E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.590725E-07
   -0.106311E-13     0.637869E-05     0.552659E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.560576E-07
   -0.106285E-13     0.637716E-05     0.552678E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.529653E-07
   -0.106260E-13     0.637563E-05     0.552697E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.497965E-07
   -0.106234E-13     0.637411E-05     0.552717E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.465519E-07
   -0.106209E-13     0.637258E-05     0.552736E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.432326E-07
   -0.106184E-13     0.637105E-05     0.552755E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.398393E-07
   -0.106158E-13     0.636953E-05     0.552774E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.363731E-07
   -0.106133E-13     0.636800E-05     0.552793E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.328351E-07
   -0.106107E-13     0.636648E-05     0.552812E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.292264E-07
   -0.106082E-13     0.636495E-05     0.552831E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.255481E-07
   -0.106056E-13     0.636342E-05     0.552850E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.218015E-07
   -0.106031E-13     0.636190E-05     0.552869E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.179879E-07
   -0.106005E-13     0.636037E-05     0.552888E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.141087E-07
   -0.105980E-13     0.635884E-05     0.552908E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.101651E-07
   -0.105955E-13     0.635732E-05     0.552927E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.615889E-08
   -0.105929E-13     0.635579E-05     0.552946E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.209136E-08
   -0.105904E-13     0.635427E-05     0.552965E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.203580E-08
   -0.105878E-13     0.635274E-05     0.552984E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.622095E-08
   -0.105853E-13     0.635121E-05     0.553003E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.104624E-07
   -0.105827E-13     0.634969E-05     0.553022E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.147584E-07
   -0.105802E-13     0.634816E-05     0.553041E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.191070E-07
   -0.105776E-13     0.634663E-05     0.553060E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.235065E-07
   -0.105751E-13     0.634511E-05     0.553080E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.279548E-07
   -0.105726E-13     0.634358E-05     0.553099E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.324500E-07
   -0.105700E-13     0.634205E-05     0.553118E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.369900E-07
   -0.105675E-13     0.634053E-05     0.553137E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.415727E-07
   -0.105649E-13     0.633900E-05     0.553156E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.461959E-07
   -0.105624E-13     0.633748E-05     0.553175E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.508574E-07
   -0.105598E-13     0.633595E-05     0.553194E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.555549E-07
   -0.105573E-13     0.633442E-05     0.553213E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.602861E-07
   -0.105547E-13     0.633290E-05     0.553232E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.650486E-07
   -0.105522E-13     0.633137E-05     0.553252E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.698400E-07
   -0.105497E-13     0.632984E-05     0.553271E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.746577E-07
   -0.105471E-13     0.632832E-05     0.553290E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.794992E-07
   -0.105446E-13     0.632679E-05     0.553309E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.843619E-07
   -0.105420E-13     0.632527E-05     0.553328E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.892432E-07
   -0.105395E-13     0.632374E-05     0.553347E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.941404E-07
   -0.105369E-13     0.632221E-05     0.553366E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.990507E-07
   -0.105344E-13     0.632069E-05     0.553385E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.103971E-06
   -0.105318E-13     0.631916E-05     0.553404E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.108899E-06
   -0.105293E-13     0.631763E-05     0.553423E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.113832E-06
   -0.105268E-13     0.631611E-05     0.553443E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.118767E-06
   -0.105242E-13     0.631458E-05     0.553462E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.123700E-06
   -0.105217E-13     0.631306E-05     0.553481E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.128629E-06
   -0.105191E-13     0.631153E-05     0.553500E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.133550E-06
   -0.105166E-13     0.631000E-05     0.553519E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.138462E-06
   -0.105140E-13     0.630848E-05     0.553538E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.143359E-06
   -0.105115E-13     0.630695E-05     0.553557E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.148240E-06
   -0.105089E-13     0.630542E-05     0.553576E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.153101E-06
   -0.105064E-13     0.630390E-05     0.553595E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.157939E-06
   -0.105039E-13     0.630237E-05     0.553615E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.162751E-06
   -0.105013E-13     0.630084E-05     0.553634E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.167533E-06
   -0.104988E-13     0.629932E-05     0.553653E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.172281E-06
   -0.104962E-13     0.629779E-05     0.553672E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.176994E-06
   -0.104937E-13     0.629627E-05     0.553691E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.181667E-06
   -0.104911E-13     0.629474E-05     0.553710E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.186297E-06
   -0.104886E-13     0.629321E-05     0.553729E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.190880E-06
   -0.104861E-13     0.629169E-05     0.553748E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.195413E-06
   -0.104835E-13     0.629016E-05     0.553767E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.199893E-06
   -0.104810E-13     0.628863E-05     0.553786E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.204316E-06
   -0.104784E-13     0.628711E-05     0.553806E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.208679E-06
   -0.104759E-13     0.628558E-05     0.553825E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.212977E-06
   -0.104733E-13     0.628406E-05     0.553844E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.217209E-06
   -0.104708E-13     0.628253E-05     0.553863E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.221369E-06
   -0.104682E-13     0.628100E-05     0.553882E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.225456E-06
   -0.104657E-13     0.627948E-05     0.553901E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.229464E-06
   -0.104632E-13     0.627795E-05     0.553920E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.233391E-06
   -0.104606E-13     0.627642E-05     0.553939E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.237232E-06
   -0.104581E-13     0.627490E-05     0.553958E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.240986E-06
   -0.104555E-13     0.627337E-05     0.553978E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.244647E-06
   -0.104530E-13     0.627184E-05     0.553997E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.248212E-06
   -0.104504E-13     0.627032E-05     0.554016E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.251679E-06
   -0.104479E-13     0.626879E-05     0.554035E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.255043E-06
   -0.104453E-13     0.626727E-05     0.554054E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.258301E-06
   -0.104428E-13     0.626574E-05     0.554073E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.261450E-06
   -0.104403E-13     0.626421E-05     0.554092E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.264485E-06
   -0.104377E-13     0.626269E-05     0.554111E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.267404E-06
   -0.104352E-13     0.626116E-05     0.554130E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.270203E-06
   -0.104326E-13     0.625963E-05     0.554149E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.272880E-06
   -0.104301E-13     0.625811E-05     0.554169E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.275429E-06
   -0.104275E-13     0.625658E-05     0.554188E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.277849E-06
   -0.104250E-13     0.625506E-05     0.554207E-06    -0.112996E+04     0.141444E+02     0.577512E+09     0.280135E-06
   -0.104224E-13     0.625353E-05     0.554226E-06    -0.112996E+04     0.141445E+02     0.577512E+09     0.282286E-06
   -0.104199E-13     0.625200E-05     0.554245E-06    -0.112996E+04     0.141445E+02     0.577512E+09     0.284296E-06
   -0.104174E-13     0.625048E-05     0.554264E-06    -0.112996E+04     0.141445E+02     0.577512E+09     0.286164E-06
   -0.104148E-13     0.624895E-05     0.554283E-06    -0.112996E+04     0.141445E+02     0.577512E+09     0.287885E-06
   -0.104123E-13     0.624742E-05     0.554302E-06    -0.112996E+04     0.141445E+02     0.577512E+09     0.289458E-06
   -0.104097E-13     0.624590E-05     0.554321E-06    -0.112996E+04     0.141445E+02     0.577512E+09     0.290878E-06
   -0.104072E-13     0.624437E-05     0.554341E-06    -0.112996E+04     0.141445E+02     0.577512E+09     0.292144E-06
   -0.104046E-13     0.624285E-05     0.554360E-06    -0.112996E+04     0.141445E+02     0.577512E+09     0.293251E-06
   -0.104021E-13     0.624132E-05     0.554379E-06    -0.112996E+04     0.141445E+02     0.577512E+09     0.294197E-06
   -0.103995E-13     0.623979E-05     0.554398E-06    -0.112996E+04     0.141445E+02     0.577512E+09     0.294980E-06
   -0.103970E-13     0.623827E-05     0.554417E-06    -0.112996E+04     0.141445E+02     0.577512E+09     0.295596E-06
