   -0.109364E-13     0.656184E-05     0.236259E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.183721E-08
   -0.109338E-13     0.656031E-05     0.236283E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.319079E-09
   -0.109313E-13     0.655879E-05     0.236307E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.122172E-08
   -0.109288E-13     0.655726E-05     0.236331E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.278451E-08
   -0.109262E-13     0.655573E-05     0.236354E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.436887E-08
   -0.109237E-13     0.655421E-05     0.236378E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.597397E-08
   -0.109211E-13     0.655268E-05     0.236402E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.759941E-08
   -0.109186E-13     0.655116E-05     0.236425E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.924407E-08
   -0.109160E-13     0.654963E-05     0.236449E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.109075E-07
   -0.109135E-13     0.654810E-05     0.236473E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.125890E-07
   -0.109109E-13     0.654658E-05     0.236496E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.142877E-07
   -0.109084E-13     0.654505E-05     0.236520E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.160028E-07
   -0.109059E-13     0.654352E-05     0.236544E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.177336E-07
   -0.109033E-13     0.654200E-05     0.236568E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.194794E-07
   -0.109008E-13     0.654047E-05     0.236591E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.212389E-07
   -0.108982E-13     0.653894E-05     0.236615E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.230116E-07
   -0.108957E-13     0.653742E-05     0.236639E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.247965E-07
   -0.108931E-13     0.653589E-05     0.236662E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.265927E-07
   -0.108906E-13     0.653437E-05     0.236686E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.283993E-07
   -0.108881E-13     0.653284E-05     0.236710E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.302155E-07
   -0.108855E-13     0.653131E-05     0.236734E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.320399E-07
   -0.108830E-13     0.652979E-05     0.236757E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.338719E-07
   -0.108804E-13     0.652826E-05     0.236781E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.357105E-07
   -0.108779E-13     0.652673E-05     0.236805E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.375543E-07
   -0.108753E-13     0.652521E-05     0.236828E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.394026E-07
   -0.108728E-13     0.652368E-05     0.236852E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.412542E-07
   -0.108702E-13     0.652215E-05     0.236876E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.431081E-07
   -0.108677E-13     0.652063E-05     0.236900E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.449633E-07
   -0.108652E-13     0.651910E-05     0.236923E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.468183E-07
   -0.108626E-13     0.651757E-05     0.236947E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.486722E-07
   -0.108601E-13     0.651605E-05     0.236971E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.505241E-07
   -0.108575E-13     0.651452E-05     0.236994E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.523724E-07
   -0.108550E-13     0.651300E-05     0.237018E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.542164E-07
   -0.108524E-13     0.651147E-05     0.237042E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.560543E-07
   -0.108499E-13     0.650994E-05     0.237065E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.578854E-07
   -0.108473E-13     0.650842E-05     0.237089E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.597083E-07
   -0.108448E-13     0.650689E-05     0.237113E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.615218E-07
   -0.108423E-13     0.650536E-05     0.237137E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.633247E-07
   -0.108397E-13     0.650384E-05     0.237160E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.651156E-07
   -0.108372E-13     0.650231E-05     0.237184E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.668934E-07
   -0.108346E-13     0.650078E-05     0.237208E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.686566E-07
   -0.108321E-13     0.649926E-05     0.237231E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.704042E-07
   -0.108295E-13     0.649773E-05     0.237255E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.721346E-07
   -0.108270E-13     0.649621E-05     0.237279E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.738468E-07
   -0.108244E-13     0.649468E-05     0.237303E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.755394E-07
   -0.108219E-13     0.649315E-05     0.237326E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.772108E-07
   -0.108194E-13     0.649163E-05     0.237350E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.788601E-07
   -0.108168E-13     0.649010E-05     0.237374E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.804857E-07
   -0.108143E-13     0.648857E-05     0.237397E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.820864E-07
   -0.108117E-13     0.648705E-05     0.237421E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.836608E-07
   -0.108092E-13     0.648552E-05     0.237445E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.852075E-07
   -0.108066E-13     0.648399E-05     0.237469E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.867252E-07
   -0.108041E-13     0.648247E-05     0.237492E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.882125E-07
   -0.108015E-13     0.648094E-05     0.237516E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.896681E-07
   -0.107990E-13     0.647941E-05     0.237540E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.910908E-07
   -0.107965E-13     0.647789E-05     0.237563E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.924790E-07
   -0.107939E-13     0.647636E-05     0.237587E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.938316E-07
   -0.107914E-13     0.647484E-05     0.237611E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.951470E-07
   -0.107888E-13     0.647331E-05     0.237635E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.964241E-07
   -0.107863E-13     0.647178E-05     0.237658E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.976613E-07
   -0.107837E-13     0.647026E-05     0.237682E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.988575E-07
   -0.107812E-13     0.646873E-05     0.237706E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.100011E-06
   -0.107786E-13     0.646720E-05     0.237729E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.101121E-06
   -0.107761E-13     0.646568E-05     0.237753E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.102186E-06
   -0.107736E-13     0.646415E-05     0.237777E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.103205E-06
   -0.107710E-13     0.646262E-05     0.237800E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.104176E-06
   -0.107685E-13     0.646110E-05     0.237824E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.105098E-06
   -0.107659E-13     0.645957E-05     0.237848E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.105969E-06
   -0.107634E-13     0.645805E-05     0.237872E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.106790E-06
   -0.107608E-13     0.645652E-05     0.237895E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.107557E-06
   -0.107583E-13     0.645499E-05     0.237919E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.108271E-06
   -0.107557E-13     0.645347E-05     0.237943E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.108929E-06
   -0.107532E-13     0.645194E-05     0.237966E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.109532E-06
   -0.107507E-13     0.645041E-05     0.237990E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.110076E-06
   -0.107481E-13     0.644889E-05     0.238014E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.110562E-06
   -0.107456E-13     0.644736E-05     0.238038E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.110988E-06
   -0.107430E-13     0.644583E-05     0.238061E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.111353E-06
   -0.107405E-13     0.644431E-05     0.238085E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.111655E-06
   -0.107379E-13     0.644278E-05     0.238109E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.111895E-06
   -0.107354E-13     0.644125E-05     0.238132E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.112070E-06
   -0.107328E-13     0.643973E-05     0.238156E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.112180E-06
   -0.107303E-13     0.643820E-05     0.238180E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.112224E-06
   -0.107278E-13     0.643668E-05     0.238204E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.112200E-06
   -0.107252E-13     0.643515E-05     0.238227E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.112108E-06
   -0.107227E-13     0.643362E-05     0.238251E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.111947E-06
   -0.107201E-13     0.643210E-05     0.238275E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.111716E-06
   -0.107176E-13     0.643057E-05     0.238298E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.111414E-06
   -0.107150E-13     0.642904E-05     0.238322E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.111040E-06
   -0.107125E-13     0.642752E-05     0.238346E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.110593E-06
   -0.107099E-13     0.642599E-05     0.238369E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.110073E-06
   -0.107074E-13     0.642446E-05     0.238393E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.109479E-06
   -0.107049E-13     0.642294E-05     0.238417E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.108809E-06
   -0.107023E-13     0.642141E-05     0.238441E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.108065E-06
   -0.106998E-13     0.641989E-05     0.238464E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.107244E-06
   -0.106972E-13     0.641836E-05     0.238488E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.106346E-06
   -0.106947E-13     0.641683E-05     0.238512E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.105371E-06
   -0.106921E-13     0.641531E-05     0.238535E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.104318E-06
   -0.106896E-13     0.641378E-05     0.238559E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.103186E-06
   -0.106871E-13     0.641225E-05     0.238583E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.101976E-06
   -0.106845E-13     0.641073E-05     0.238607E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.100687E-06
   -0.106820E-13     0.640920E-05     0.238630E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.993178E-07
   -0.106794E-13     0.640767E-05     0.238654E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.978689E-07
   -0.106769E-13     0.640615E-05     0.238678E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.963397E-07
   -0.106743E-13     0.640462E-05     0.238701E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.947303E-07
   -0.106718E-13     0.640310E-05     0.238725E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.930402E-07
   -0.106692E-13     0.640157E-05     0.238749E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.912694E-07
   -0.106667E-13     0.640004E-05     0.238773E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.894177E-07
   -0.106642E-13     0.639852E-05     0.238796E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.874852E-07
   -0.106616E-13     0.639699E-05     0.238820E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.854718E-07
   -0.106591E-13     0.639546E-05     0.238844E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.833777E-07
   -0.106565E-13     0.639394E-05     0.238867E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.812030E-07
   -0.106540E-13     0.639241E-05     0.238891E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.789476E-07
   -0.106514E-13     0.639088E-05     0.238915E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.766119E-07
   -0.106489E-13     0.638936E-05     0.238939E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.741964E-07
   -0.106463E-13     0.638783E-05     0.238962E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.717009E-07
   -0.106438E-13     0.638630E-05     0.238986E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.691262E-07
   -0.106413E-13     0.638478E-05     0.239010E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.664725E-07
   -0.106387E-13     0.638325E-05     0.239033E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.637404E-07
   -0.106362E-13     0.638173E-05     0.239057E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.609303E-07
   -0.106336E-13     0.638020E-05     0.239081E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.580428E-07
   -0.106311E-13     0.637867E-05     0.239104E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.550786E-07
   -0.106285E-13     0.637715E-05     0.239128E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.520385E-07
   -0.106260E-13     0.637562E-05     0.239152E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.489232E-07
   -0.106234E-13     0.637409E-05     0.239176E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.457333E-07
   -0.106209E-13     0.637257E-05     0.239199E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.424699E-07
   -0.106184E-13     0.637104E-05     0.239223E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.391337E-07
   -0.106158E-13     0.636951E-05     0.239247E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.357261E-07
   -0.106133E-13     0.636799E-05     0.239270E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.322477E-07
   -0.106107E-13     0.636646E-05     0.239294E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.286999E-07
   -0.106082E-13     0.636494E-05     0.239318E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.250835E-07
   -0.106056E-13     0.636341E-05     0.239342E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.214002E-07
   -0.106031E-13     0.636188E-05     0.239365E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.176509E-07
   -0.106005E-13     0.636036E-05     0.239389E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.138371E-07
   -0.105980E-13     0.635883E-05     0.239413E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.996008E-08
   -0.105955E-13     0.635730E-05     0.239436E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.602146E-08
   -0.105929E-13     0.635578E-05     0.239460E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.202258E-08
   -0.105904E-13     0.635425E-05     0.239484E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.203509E-08
   -0.105878E-13     0.635272E-05     0.239508E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.614955E-08
   -0.105853E-13     0.635120E-05     0.239531E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.103195E-07
   -0.105827E-13     0.634967E-05     0.239555E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.145429E-07
   -0.105802E-13     0.634814E-05     0.239579E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.188182E-07
   -0.105776E-13     0.634662E-05     0.239602E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.231434E-07
   -0.105751E-13     0.634509E-05     0.239626E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.275167E-07
   -0.105726E-13     0.634357E-05     0.239650E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.319360E-07
   -0.105700E-13     0.634204E-05     0.239673E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.363994E-07
   -0.105675E-13     0.634051E-05     0.239697E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.409048E-07
   -0.105649E-13     0.633899E-05     0.239721E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.454498E-07
   -0.105624E-13     0.633746E-05     0.239745E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.500327E-07
   -0.105598E-13     0.633593E-05     0.239768E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.546510E-07
   -0.105573E-13     0.633441E-05     0.239792E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.593023E-07
   -0.105547E-13     0.633288E-05     0.239816E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.639843E-07
   -0.105522E-13     0.633135E-05     0.239839E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.686948E-07
   -0.105497E-13     0.632983E-05     0.239863E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.734312E-07
   -0.105471E-13     0.632830E-05     0.239887E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.781910E-07
   -0.105446E-13     0.632678E-05     0.239911E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.829715E-07
   -0.105420E-13     0.632525E-05     0.239934E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.877704E-07
   -0.105395E-13     0.632372E-05     0.239958E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.925847E-07
   -0.105369E-13     0.632220E-05     0.239982E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.974122E-07
   -0.105344E-13     0.632067E-05     0.240005E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.102250E-06
   -0.105318E-13     0.631914E-05     0.240029E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.107094E-06
   -0.105293E-13     0.631762E-05     0.240053E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.111944E-06
   -0.105268E-13     0.631609E-05     0.240077E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.116795E-06
   -0.105242E-13     0.631456E-05     0.240100E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.121645E-06
   -0.105217E-13     0.631304E-05     0.240124E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.126490E-06
   -0.105191E-13     0.631151E-05     0.240148E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.131329E-06
   -0.105166E-13     0.630999E-05     0.240171E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.136157E-06
   -0.105140E-13     0.630846E-05     0.240195E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.140972E-06
   -0.105115E-13     0.630693E-05     0.240219E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.145770E-06
   -0.105089E-13     0.630541E-05     0.240242E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.150549E-06
   -0.105064E-13     0.630388E-05     0.240266E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.155305E-06
   -0.105039E-13     0.630235E-05     0.240290E-06    -0.104996E+04     0.163086E+02     0.536594E+09     0.160035E-06
   -0.105013E-13     0.630083E-05     0.240314E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.164736E-06
   -0.104988E-13     0.629930E-05     0.240337E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.169404E-06
   -0.104962E-13     0.629777E-05     0.240361E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.174037E-06
   -0.104937E-13     0.629625E-05     0.240385E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.178631E-06
   -0.104911E-13     0.629472E-05     0.240408E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.183182E-06
   -0.104886E-13     0.629319E-05     0.240432E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.187687E-06
   -0.104861E-13     0.629167E-05     0.240456E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.192144E-06
   -0.104835E-13     0.629014E-05     0.240480E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.196548E-06
   -0.104810E-13     0.628862E-05     0.240503E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.200896E-06
   -0.104784E-13     0.628709E-05     0.240527E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.205184E-06
   -0.104759E-13     0.628556E-05     0.240551E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.209410E-06
   -0.104733E-13     0.628404E-05     0.240574E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.213570E-06
   -0.104708E-13     0.628251E-05     0.240598E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.217659E-06
   -0.104682E-13     0.628098E-05     0.240622E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.221676E-06
   -0.104657E-13     0.627946E-05     0.240646E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.225616E-06
   -0.104632E-13     0.627793E-05     0.240669E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.229476E-06
   -0.104606E-13     0.627640E-05     0.240693E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.233252E-06
   -0.104581E-13     0.627488E-05     0.240717E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.236941E-06
   -0.104555E-13     0.627335E-05     0.240740E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.240540E-06
   -0.104530E-13     0.627183E-05     0.240764E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.244045E-06
   -0.104504E-13     0.627030E-05     0.240788E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.247452E-06
   -0.104479E-13     0.626877E-05     0.240812E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.250759E-06
   -0.104453E-13     0.626725E-05     0.240835E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.253961E-06
   -0.104428E-13     0.626572E-05     0.240859E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.257056E-06
   -0.104403E-13     0.626419E-05     0.240883E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.260039E-06
   -0.104377E-13     0.626267E-05     0.240906E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.262908E-06
   -0.104352E-13     0.626114E-05     0.240930E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.265659E-06
   -0.104326E-13     0.625961E-05     0.240954E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.268289E-06
   -0.104301E-13     0.625809E-05     0.240977E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.270795E-06
   -0.104275E-13     0.625656E-05     0.241001E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.273173E-06
   -0.104250E-13     0.625503E-05     0.241025E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.275419E-06
   -0.104224E-13     0.625351E-05     0.241049E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.277532E-06
   -0.104199E-13     0.625198E-05     0.241072E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.279508E-06
   -0.104174E-13     0.625046E-05     0.241096E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.281342E-06
   -0.104148E-13     0.624893E-05     0.241120E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.283034E-06
   -0.104123E-13     0.624740E-05     0.241143E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.284579E-06
   -0.104097E-13     0.624588E-05     0.241167E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.285974E-06
   -0.104072E-13     0.624435E-05     0.241191E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.287217E-06
   -0.104046E-13     0.624282E-05     0.241215E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.288304E-06
   -0.104021E-13     0.624130E-05     0.241238E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.289233E-06
   -0.103995E-13     0.623977E-05     0.241262E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.290001E-06
   -0.103970E-13     0.623824E-05     0.241286E-06    -0.104996E+04     0.163087E+02     0.536594E+09     0.290605E-06
