   -0.105980E-13     0.635881E-05    -0.116778E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.946660E-08
   -0.105955E-13     0.635728E-05    -0.116771E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.572926E-08
   -0.105929E-13     0.635576E-05    -0.116765E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.193475E-08
   -0.105904E-13     0.635423E-05    -0.116758E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.191528E-08
   -0.105878E-13     0.635271E-05    -0.116751E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.581951E-08
   -0.105853E-13     0.635118E-05    -0.116745E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.977618E-08
   -0.105827E-13     0.634965E-05    -0.116738E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.137838E-07
   -0.105802E-13     0.634813E-05    -0.116731E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.178405E-07
   -0.105776E-13     0.634660E-05    -0.116725E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.219446E-07
   -0.105751E-13     0.634507E-05    -0.116718E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.260942E-07
   -0.105726E-13     0.634355E-05    -0.116711E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.302877E-07
   -0.105700E-13     0.634202E-05    -0.116705E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.345229E-07
   -0.105675E-13     0.634049E-05    -0.116698E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.387980E-07
   -0.105649E-13     0.633897E-05    -0.116691E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.431108E-07
   -0.105624E-13     0.633744E-05    -0.116685E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.474594E-07
   -0.105598E-13     0.633591E-05    -0.116678E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.518416E-07
   -0.105573E-13     0.633439E-05    -0.116671E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.562551E-07
   -0.105547E-13     0.633286E-05    -0.116665E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.606979E-07
   -0.105522E-13     0.633133E-05    -0.116658E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.651676E-07
   -0.105497E-13     0.632981E-05    -0.116651E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.696618E-07
   -0.105471E-13     0.632828E-05    -0.116644E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.741784E-07
   -0.105446E-13     0.632675E-05    -0.116638E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.787146E-07
   -0.105420E-13     0.632523E-05    -0.116631E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.832682E-07
   -0.105395E-13     0.632370E-05    -0.116624E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.878365E-07
   -0.105369E-13     0.632218E-05    -0.116618E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.924172E-07
   -0.105344E-13     0.632065E-05    -0.116611E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.970074E-07
   -0.105318E-13     0.631912E-05    -0.116604E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.101605E-06
   -0.105293E-13     0.631760E-05    -0.116598E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.106206E-06
   -0.105268E-13     0.631607E-05    -0.116591E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.110810E-06
   -0.105242E-13     0.631454E-05    -0.116584E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.115411E-06
   -0.105217E-13     0.631302E-05    -0.116578E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.120009E-06
   -0.105191E-13     0.631149E-05    -0.116571E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.124601E-06
   -0.105166E-13     0.630996E-05    -0.116564E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.129182E-06
   -0.105140E-13     0.630844E-05    -0.116558E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.133751E-06
   -0.105115E-13     0.630691E-05    -0.116551E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.138304E-06
   -0.105089E-13     0.630538E-05    -0.116544E-06    -0.127195E+04     0.556516E+01     0.649995E+09     0.142839E-06
   -0.105064E-13     0.630386E-05    -0.116538E-06    -0.127195E+04     0.556517E+01     0.649995E+09     0.147352E-06
   -0.105039E-13     0.630233E-05    -0.116531E-06    -0.127195E+04     0.556517E+01     0.649995E+09     0.151840E-06
   -0.105013E-13     0.630080E-05    -0.116524E-06    -0.127195E+04     0.556517E+01     0.649995E+09     0.156301E-06
   -0.104988E-13     0.629928E-05    -0.116518E-06    -0.127195E+04     0.556517E+01     0.649995E+09     0.160731E-06
   -0.104962E-13     0.629775E-05    -0.116511E-06    -0.127195E+04     0.556517E+01     0.649995E+09     0.165127E-06
   -0.104937E-13     0.629622E-05    -0.116504E-06    -0.127195E+04     0.556517E+01     0.649995E+09     0.169486E-06
   -0.104911E-13     0.629470E-05    -0.116498E-06    -0.127195E+04     0.556517E+01     0.649995E+09     0.173805E-06
   -0.104886E-13     0.629317E-05    -0.116491E-06    -0.127195E+04     0.556517E+01     0.649995E+09     0.178080E-06
   -0.104861E-13     0.629164E-05    -0.116484E-06    -0.127195E+04     0.556517E+01     0.649995E+09     0.182309E-06
   -0.104835E-13     0.629012E-05    -0.116478E-06    -0.127195E+04     0.556517E+01     0.649995E+09     0.186488E-06
   -0.104810E-13     0.628859E-05    -0.116471E-06    -0.127195E+04     0.556517E+01     0.649995E+09     0.190614E-06
   -0.104784E-13     0.628707E-05    -0.116464E-06    -0.127195E+04     0.556517E+01     0.649995E+09     0.194684E-06
   -0.104759E-13     0.628554E-05    -0.116457E-06    -0.127195E+04     0.556517E+01     0.649995E+09     0.198694E-06
   -0.104733E-13     0.628401E-05    -0.116451E-06    -0.127195E+04     0.556517E+01     0.649995E+09     0.202641E-06
   -0.104708E-13     0.628249E-05    -0.116444E-06    -0.127195E+04     0.556517E+01     0.649995E+09     0.206522E-06
   -0.104682E-13     0.628096E-05    -0.116437E-06    -0.127195E+04     0.556517E+01     0.649995E+09     0.210334E-06
   -0.104657E-13     0.627943E-05    -0.116431E-06    -0.127195E+04     0.556518E+01     0.649995E+09     0.214072E-06
   -0.104632E-13     0.627791E-05    -0.116424E-06    -0.127195E+04     0.556518E+01     0.649995E+09     0.217735E-06
   -0.104606E-13     0.627638E-05    -0.116417E-06    -0.127195E+04     0.556518E+01     0.649995E+09     0.221319E-06
   -0.104581E-13     0.627485E-05    -0.116411E-06    -0.127195E+04     0.556518E+01     0.649995E+09     0.224820E-06
   -0.104555E-13     0.627333E-05    -0.116404E-06    -0.127195E+04     0.556518E+01     0.649995E+09     0.228235E-06
   -0.104530E-13     0.627180E-05    -0.116397E-06    -0.127195E+04     0.556518E+01     0.649995E+09     0.231561E-06
   -0.104504E-13     0.627027E-05    -0.116391E-06    -0.127195E+04     0.556518E+01     0.649995E+09     0.234795E-06
   -0.104479E-13     0.626875E-05    -0.116384E-06    -0.127195E+04     0.556518E+01     0.649995E+09     0.237933E-06
   -0.104453E-13     0.626722E-05    -0.116377E-06    -0.127195E+04     0.556518E+01     0.649995E+09     0.240972E-06
   -0.104428E-13     0.626569E-05    -0.116371E-06    -0.127195E+04     0.556518E+01     0.649995E+09     0.243909E-06
   -0.104403E-13     0.626417E-05    -0.116364E-06    -0.127195E+04     0.556518E+01     0.649995E+09     0.246740E-06
   -0.104377E-13     0.626264E-05    -0.116357E-06    -0.127195E+04     0.556518E+01     0.649995E+09     0.249463E-06
   -0.104352E-13     0.626111E-05    -0.116351E-06    -0.127195E+04     0.556519E+01     0.649995E+09     0.252074E-06
   -0.104326E-13     0.625959E-05    -0.116344E-06    -0.127195E+04     0.556519E+01     0.649995E+09     0.254570E-06
   -0.104301E-13     0.625806E-05    -0.116337E-06    -0.127195E+04     0.556519E+01     0.649995E+09     0.256948E-06
   -0.104275E-13     0.625654E-05    -0.116331E-06    -0.127195E+04     0.556519E+01     0.649995E+09     0.259205E-06
   -0.104250E-13     0.625501E-05    -0.116324E-06    -0.127195E+04     0.556519E+01     0.649995E+09     0.261337E-06
   -0.104224E-13     0.625348E-05    -0.116317E-06    -0.127195E+04     0.556519E+01     0.649995E+09     0.263342E-06
   -0.104199E-13     0.625196E-05    -0.116311E-06    -0.127195E+04     0.556519E+01     0.649995E+09     0.265217E-06
   -0.104174E-13     0.625043E-05    -0.116304E-06    -0.127195E+04     0.556519E+01     0.649995E+09     0.266959E-06
   -0.104148E-13     0.624890E-05    -0.116297E-06    -0.127195E+04     0.556519E+01     0.649995E+09     0.268565E-06
   -0.104123E-13     0.624738E-05    -0.116290E-06    -0.127195E+04     0.556519E+01     0.649995E+09     0.270031E-06
   -0.104097E-13     0.624585E-05    -0.116284E-06    -0.127195E+04     0.556520E+01     0.649995E+09     0.271356E-06
   -0.104072E-13     0.624432E-05    -0.116277E-06    -0.127195E+04     0.556520E+01     0.649995E+09     0.272536E-06
