   -0.108219E-13     0.649316E-05     0.236601E-06    -0.943905E+03     0.825386E+01     0.482411E+09     0.738308E-07
   -0.108194E-13     0.649163E-05     0.236614E-06    -0.943905E+03     0.825386E+01     0.482411E+09     0.754078E-07
   -0.108168E-13     0.649010E-05     0.236628E-06    -0.943905E+03     0.825386E+01     0.482411E+09     0.769621E-07
   -0.108143E-13     0.648858E-05     0.236641E-06    -0.943905E+03     0.825386E+01     0.482411E+09     0.784925E-07
   -0.108117E-13     0.648705E-05     0.236654E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.799978E-07
   -0.108092E-13     0.648552E-05     0.236668E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.814766E-07
   -0.108066E-13     0.648400E-05     0.236681E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.829278E-07
   -0.108041E-13     0.648247E-05     0.236694E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.843499E-07
   -0.108015E-13     0.648095E-05     0.236708E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.857417E-07
   -0.107990E-13     0.647942E-05     0.236721E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.871019E-07
   -0.107965E-13     0.647789E-05     0.236734E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.884292E-07
   -0.107939E-13     0.647637E-05     0.236748E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.897223E-07
   -0.107914E-13     0.647484E-05     0.236761E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.909800E-07
   -0.107888E-13     0.647331E-05     0.236774E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.922009E-07
   -0.107863E-13     0.647179E-05     0.236788E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.933838E-07
   -0.107837E-13     0.647026E-05     0.236801E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.945274E-07
   -0.107812E-13     0.646873E-05     0.236814E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.956304E-07
   -0.107786E-13     0.646721E-05     0.236828E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.966916E-07
   -0.107761E-13     0.646568E-05     0.236841E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.977098E-07
   -0.107736E-13     0.646416E-05     0.236855E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.986835E-07
   -0.107710E-13     0.646263E-05     0.236868E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.996117E-07
   -0.107685E-13     0.646110E-05     0.236881E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.100493E-06
   -0.107659E-13     0.645958E-05     0.236895E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.101327E-06
   -0.107634E-13     0.645805E-05     0.236908E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.102111E-06
   -0.107608E-13     0.645652E-05     0.236921E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.102844E-06
   -0.107583E-13     0.645500E-05     0.236935E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.103527E-06
   -0.107557E-13     0.645347E-05     0.236948E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.104156E-06
   -0.107532E-13     0.645194E-05     0.236961E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.104731E-06
   -0.107507E-13     0.645042E-05     0.236975E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.105252E-06
   -0.107481E-13     0.644889E-05     0.236988E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.105716E-06
   -0.107456E-13     0.644737E-05     0.237001E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.106123E-06
   -0.107430E-13     0.644584E-05     0.237015E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.106472E-06
   -0.107405E-13     0.644431E-05     0.237028E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.106761E-06
   -0.107379E-13     0.644279E-05     0.237041E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.106990E-06
   -0.107354E-13     0.644126E-05     0.237055E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.107157E-06
   -0.107328E-13     0.643973E-05     0.237068E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.107262E-06
   -0.107303E-13     0.643821E-05     0.237081E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.107304E-06
   -0.107278E-13     0.643668E-05     0.237095E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.107281E-06
   -0.107252E-13     0.643516E-05     0.237108E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.107193E-06
   -0.107227E-13     0.643363E-05     0.237121E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.107038E-06
   -0.107201E-13     0.643210E-05     0.237135E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.106817E-06
   -0.107176E-13     0.643058E-05     0.237148E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.106528E-06
   -0.107150E-13     0.642905E-05     0.237162E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.106170E-06
   -0.107125E-13     0.642752E-05     0.237175E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.105742E-06
   -0.107099E-13     0.642600E-05     0.237188E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.105245E-06
   -0.107074E-13     0.642447E-05     0.237202E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.104676E-06
   -0.107049E-13     0.642294E-05     0.237215E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.104036E-06
   -0.107023E-13     0.642142E-05     0.237228E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.103323E-06
   -0.106998E-13     0.641989E-05     0.237242E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.102538E-06
   -0.106972E-13     0.641837E-05     0.237255E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.101679E-06
   -0.106947E-13     0.641684E-05     0.237268E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.100747E-06
   -0.106921E-13     0.641531E-05     0.237282E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.997396E-07
   -0.106896E-13     0.641379E-05     0.237295E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.986575E-07
   -0.106871E-13     0.641226E-05     0.237308E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.975000E-07
   -0.106845E-13     0.641073E-05     0.237322E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.962668E-07
   -0.106820E-13     0.640921E-05     0.237335E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.949574E-07
   -0.106794E-13     0.640768E-05     0.237348E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.935717E-07
   -0.106769E-13     0.640615E-05     0.237362E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.921092E-07
   -0.106743E-13     0.640463E-05     0.237375E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.905699E-07
   -0.106718E-13     0.640310E-05     0.237388E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.889536E-07
   -0.106692E-13     0.640158E-05     0.237402E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.872600E-07
   -0.106667E-13     0.640005E-05     0.237415E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.854892E-07
   -0.106642E-13     0.639852E-05     0.237428E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.836411E-07
   -0.106616E-13     0.639700E-05     0.237442E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.817157E-07
   -0.106591E-13     0.639547E-05     0.237455E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.797131E-07
   -0.106565E-13     0.639394E-05     0.237468E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.776333E-07
   -0.106540E-13     0.639242E-05     0.237482E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.754765E-07
   -0.106514E-13     0.639089E-05     0.237495E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.732429E-07
   -0.106489E-13     0.638936E-05     0.237509E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.709328E-07
   -0.106463E-13     0.638784E-05     0.237522E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.685465E-07
   -0.106438E-13     0.638631E-05     0.237535E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.660843E-07
   -0.106413E-13     0.638479E-05     0.237549E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.635466E-07
   -0.106387E-13     0.638326E-05     0.237562E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.609339E-07
   -0.106362E-13     0.638173E-05     0.237575E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.582467E-07
   -0.106336E-13     0.638021E-05     0.237589E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.554856E-07
   -0.106311E-13     0.637868E-05     0.237602E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.526511E-07
   -0.106285E-13     0.637715E-05     0.237615E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.497439E-07
   -0.106260E-13     0.637563E-05     0.237629E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.467648E-07
   -0.106234E-13     0.637410E-05     0.237642E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.437145E-07
   -0.106209E-13     0.637258E-05     0.237655E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.405939E-07
   -0.106184E-13     0.637105E-05     0.237669E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.374038E-07
   -0.106158E-13     0.636952E-05     0.237682E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.341453E-07
   -0.106133E-13     0.636800E-05     0.237695E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.308192E-07
   -0.106107E-13     0.636647E-05     0.237709E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.274266E-07
   -0.106082E-13     0.636494E-05     0.237722E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.239687E-07
   -0.106056E-13     0.636342E-05     0.237735E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.204465E-07
   -0.106031E-13     0.636189E-05     0.237749E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.168614E-07
   -0.106005E-13     0.636036E-05     0.237762E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.132146E-07
   -0.105980E-13     0.635884E-05     0.237775E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.950741E-08
   -0.105955E-13     0.635731E-05     0.237789E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.574122E-08
   -0.105929E-13     0.635579E-05     0.237802E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.191748E-08
   -0.105904E-13     0.635426E-05     0.237816E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.196232E-08
   -0.105878E-13     0.635273E-05     0.237829E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.589663E-08
   -0.105853E-13     0.635121E-05     0.237842E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.988382E-08
   -0.105827E-13     0.634968E-05     0.237856E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.139222E-07
   -0.105802E-13     0.634815E-05     0.237869E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.180102E-07
   -0.105776E-13     0.634663E-05     0.237882E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.221459E-07
   -0.105751E-13     0.634510E-05     0.237896E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.263275E-07
   -0.105726E-13     0.634357E-05     0.237909E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.305531E-07
   -0.105700E-13     0.634205E-05     0.237922E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.348208E-07
   -0.105675E-13     0.634052E-05     0.237936E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.391287E-07
   -0.105649E-13     0.633900E-05     0.237949E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.434746E-07
   -0.105624E-13     0.633747E-05     0.237962E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.478565E-07
   -0.105598E-13     0.633594E-05     0.237976E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.522722E-07
   -0.105573E-13     0.633442E-05     0.237989E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.567196E-07
   -0.105547E-13     0.633289E-05     0.238002E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.611963E-07
   -0.105522E-13     0.633136E-05     0.238016E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.657002E-07
   -0.105497E-13     0.632984E-05     0.238029E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.702288E-07
   -0.105471E-13     0.632831E-05     0.238042E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.747797E-07
   -0.105446E-13     0.632678E-05     0.238056E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.793506E-07
   -0.105420E-13     0.632526E-05     0.238069E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.839389E-07
   -0.105395E-13     0.632373E-05     0.238082E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.885421E-07
   -0.105369E-13     0.632221E-05     0.238096E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.931576E-07
   -0.105344E-13     0.632068E-05     0.238109E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.977828E-07
   -0.105318E-13     0.631915E-05     0.238122E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.102415E-06
   -0.105293E-13     0.631763E-05     0.238136E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.107051E-06
   -0.105268E-13     0.631610E-05     0.238149E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.111690E-06
   -0.105242E-13     0.631457E-05     0.238163E-06    -0.943905E+03     0.825383E+01     0.482411E+09     0.116326E-06
   -0.105217E-13     0.631305E-05     0.238176E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.120959E-06
   -0.105191E-13     0.631152E-05     0.238189E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.125585E-06
   -0.105166E-13     0.631000E-05     0.238203E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.130201E-06
   -0.105140E-13     0.630847E-05     0.238216E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.134805E-06
   -0.105115E-13     0.630694E-05     0.238229E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.139392E-06
   -0.105089E-13     0.630542E-05     0.238243E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.143961E-06
   -0.105064E-13     0.630389E-05     0.238256E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.148508E-06
   -0.105039E-13     0.630236E-05     0.238269E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.153030E-06
   -0.105013E-13     0.630084E-05     0.238283E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.157525E-06
   -0.104988E-13     0.629931E-05     0.238296E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.161988E-06
   -0.104962E-13     0.629778E-05     0.238309E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.166417E-06
   -0.104937E-13     0.629626E-05     0.238323E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.170809E-06
   -0.104911E-13     0.629473E-05     0.238336E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.175160E-06
   -0.104886E-13     0.629321E-05     0.238349E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.179467E-06
   -0.104861E-13     0.629168E-05     0.238363E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.183727E-06
   -0.104835E-13     0.629015E-05     0.238376E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.187938E-06
   -0.104810E-13     0.628863E-05     0.238389E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.192094E-06
   -0.104784E-13     0.628710E-05     0.238403E-06    -0.943905E+03     0.825384E+01     0.482411E+09     0.196194E-06
   -0.104759E-13     0.628557E-05     0.238416E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.200234E-06
   -0.104733E-13     0.628405E-05     0.238429E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.204210E-06
   -0.104708E-13     0.628252E-05     0.238443E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.208120E-06
   -0.104682E-13     0.628099E-05     0.238456E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.211960E-06
   -0.104657E-13     0.627947E-05     0.238470E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.215726E-06
   -0.104632E-13     0.627794E-05     0.238483E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.219416E-06
   -0.104606E-13     0.627642E-05     0.238496E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.223026E-06
   -0.104581E-13     0.627489E-05     0.238510E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.226553E-06
   -0.104555E-13     0.627336E-05     0.238523E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.229993E-06
   -0.104530E-13     0.627184E-05     0.238536E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.233343E-06
   -0.104504E-13     0.627031E-05     0.238550E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.236600E-06
   -0.104479E-13     0.626878E-05     0.238563E-06    -0.943905E+03     0.825385E+01     0.482411E+09     0.239760E-06
   -0.104453E-13     0.626726E-05     0.238576E-06    -0.943905E+03     0.825386E+01     0.482411E+09     0.242821E-06
   -0.104428E-13     0.626573E-05     0.238590E-06    -0.943905E+03     0.825386E+01     0.482411E+09     0.245779E-06
   -0.104403E-13     0.626420E-05     0.238603E-06    -0.943905E+03     0.825386E+01     0.482411E+09     0.248631E-06
   -0.104377E-13     0.626268E-05     0.238616E-06    -0.943905E+03     0.825386E+01     0.482411E+09     0.251373E-06
   -0.104352E-13     0.626115E-05     0.238630E-06    -0.943905E+03     0.825386E+01     0.482411E+09     0.254002E-06
   -0.104326E-13     0.625963E-05     0.238643E-06    -0.943905E+03     0.825386E+01     0.482411E+09     0.256516E-06
   -0.104301E-13     0.625810E-05     0.238656E-06    -0.943905E+03     0.825386E+01     0.482411E+09     0.258910E-06
   -0.104275E-13     0.625657E-05     0.238670E-06    -0.943905E+03     0.825386E+01     0.482411E+09     0.261183E-06
   -0.104250E-13     0.625505E-05     0.238683E-06    -0.943905E+03     0.825386E+01     0.482411E+09     0.263330E-06
   -0.104224E-13     0.625352E-05     0.238696E-06    -0.943905E+03     0.825386E+01     0.482411E+09     0.265349E-06
   -0.104199E-13     0.625199E-05     0.238710E-06    -0.943905E+03     0.825386E+01     0.482411E+09     0.267237E-06
   -0.104174E-13     0.625047E-05     0.238723E-06    -0.943905E+03     0.825387E+01     0.482411E+09     0.268990E-06
   -0.104148E-13     0.624894E-05     0.238736E-06    -0.943905E+03     0.825387E+01     0.482411E+09     0.270606E-06
   -0.104123E-13     0.624742E-05     0.238750E-06    -0.943905E+03     0.825387E+01     0.482411E+09     0.272082E-06
   -0.104097E-13     0.624589E-05     0.238763E-06    -0.943905E+03     0.825387E+01     0.482411E+09     0.273415E-06
   -0.104072E-13     0.624436E-05     0.238776E-06    -0.943905E+03     0.825387E+01     0.482411E+09     0.274602E-06
   -0.104046E-13     0.624284E-05     0.238790E-06    -0.943905E+03     0.825387E+01     0.482411E+09     0.275640E-06
   -0.104021E-13     0.624131E-05     0.238803E-06    -0.943905E+03     0.825387E+01     0.482411E+09     0.276527E-06
   -0.103995E-13     0.623978E-05     0.238817E-06    -0.943905E+03     0.825387E+01     0.482411E+09     0.277260E-06
   -0.103970E-13     0.623826E-05     0.238830E-06    -0.943905E+03     0.825387E+01     0.482411E+09     0.277836E-06
