   -0.109135E-13     0.654811E-05    -0.393991E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.126540E-07
   -0.109109E-13     0.654659E-05    -0.394027E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.143614E-07
   -0.109084E-13     0.654506E-05    -0.394062E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.160853E-07
   -0.109059E-13     0.654353E-05    -0.394098E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.178250E-07
   -0.109033E-13     0.654201E-05    -0.394134E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.195795E-07
   -0.109008E-13     0.654048E-05    -0.394169E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.213482E-07
   -0.108982E-13     0.653896E-05    -0.394205E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.231299E-07
   -0.108957E-13     0.653743E-05    -0.394241E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.249238E-07
   -0.108931E-13     0.653590E-05    -0.394276E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.267293E-07
   -0.108906E-13     0.653438E-05    -0.394312E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.285452E-07
   -0.108881E-13     0.653285E-05    -0.394348E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.303704E-07
   -0.108855E-13     0.653133E-05    -0.394383E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.322043E-07
   -0.108830E-13     0.652980E-05    -0.394419E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.340455E-07
   -0.108804E-13     0.652827E-05    -0.394455E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.358934E-07
   -0.108779E-13     0.652675E-05    -0.394490E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.377466E-07
   -0.108753E-13     0.652522E-05    -0.394526E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.396043E-07
   -0.108728E-13     0.652370E-05    -0.394562E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.414653E-07
   -0.108702E-13     0.652217E-05    -0.394597E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.433286E-07
   -0.108677E-13     0.652064E-05    -0.394633E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.451931E-07
   -0.108652E-13     0.651912E-05    -0.394669E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.470576E-07
   -0.108626E-13     0.651759E-05    -0.394704E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.489210E-07
   -0.108601E-13     0.651607E-05    -0.394740E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.507822E-07
   -0.108575E-13     0.651454E-05    -0.394776E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.526399E-07
   -0.108550E-13     0.651301E-05    -0.394811E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.544931E-07
   -0.108524E-13     0.651149E-05    -0.394847E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.563404E-07
   -0.108499E-13     0.650996E-05    -0.394883E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.581807E-07
   -0.108473E-13     0.650843E-05    -0.394919E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.600129E-07
   -0.108448E-13     0.650691E-05    -0.394954E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.618355E-07
   -0.108423E-13     0.650538E-05    -0.394990E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.636474E-07
   -0.108397E-13     0.650386E-05    -0.395026E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.654475E-07
   -0.108372E-13     0.650233E-05    -0.395061E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.672341E-07
   -0.108346E-13     0.650080E-05    -0.395097E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.690063E-07
   -0.108321E-13     0.649928E-05    -0.395133E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.707626E-07
   -0.108295E-13     0.649775E-05    -0.395168E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.725019E-07
   -0.108270E-13     0.649623E-05    -0.395204E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.742226E-07
   -0.108244E-13     0.649470E-05    -0.395240E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.759236E-07
   -0.108219E-13     0.649317E-05    -0.395275E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.776036E-07
   -0.108194E-13     0.649165E-05    -0.395311E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.792611E-07
   -0.108168E-13     0.649012E-05    -0.395347E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.808948E-07
   -0.108143E-13     0.648860E-05    -0.395382E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.825035E-07
   -0.108117E-13     0.648707E-05    -0.395418E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.840858E-07
   -0.108092E-13     0.648554E-05    -0.395454E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.856402E-07
   -0.108066E-13     0.648402E-05    -0.395489E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.871655E-07
   -0.108041E-13     0.648249E-05    -0.395525E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.886603E-07
   -0.108015E-13     0.648096E-05    -0.395561E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.901232E-07
   -0.107990E-13     0.647944E-05    -0.395596E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.915530E-07
   -0.107965E-13     0.647791E-05    -0.395632E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.929480E-07
   -0.107939E-13     0.647639E-05    -0.395668E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.943073E-07
   -0.107914E-13     0.647486E-05    -0.395703E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.956293E-07
   -0.107888E-13     0.647333E-05    -0.395739E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.969126E-07
   -0.107863E-13     0.647181E-05    -0.395775E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.981560E-07
   -0.107837E-13     0.647028E-05    -0.395810E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.993581E-07
   -0.107812E-13     0.646876E-05    -0.395846E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.100517E-06
   -0.107786E-13     0.646723E-05    -0.395882E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.101633E-06
   -0.107761E-13     0.646570E-05    -0.395918E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.102703E-06
   -0.107736E-13     0.646418E-05    -0.395953E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.103727E-06
   -0.107710E-13     0.646265E-05    -0.395989E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.104702E-06
   -0.107685E-13     0.646113E-05    -0.396025E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.105629E-06
   -0.107659E-13     0.645960E-05    -0.396060E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.106505E-06
   -0.107634E-13     0.645807E-05    -0.396096E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.107329E-06
   -0.107608E-13     0.645655E-05    -0.396132E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.108100E-06
   -0.107583E-13     0.645502E-05    -0.396167E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.108817E-06
   -0.107557E-13     0.645350E-05    -0.396203E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.109479E-06
   -0.107532E-13     0.645197E-05    -0.396239E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.110084E-06
   -0.107507E-13     0.645044E-05    -0.396274E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.110631E-06
   -0.107481E-13     0.644892E-05    -0.396310E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.111119E-06
   -0.107456E-13     0.644739E-05    -0.396346E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.111547E-06
   -0.107430E-13     0.644586E-05    -0.396381E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.111913E-06
   -0.107405E-13     0.644434E-05    -0.396417E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.112218E-06
   -0.107379E-13     0.644281E-05    -0.396453E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.112458E-06
   -0.107354E-13     0.644129E-05    -0.396488E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.112634E-06
   -0.107328E-13     0.643976E-05    -0.396524E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.112744E-06
   -0.107303E-13     0.643823E-05    -0.396560E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.112788E-06
   -0.107278E-13     0.643671E-05    -0.396595E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.112764E-06
   -0.107252E-13     0.643518E-05    -0.396631E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.112672E-06
   -0.107227E-13     0.643366E-05    -0.396667E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.112509E-06
   -0.107201E-13     0.643213E-05    -0.396702E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.112277E-06
   -0.107176E-13     0.643060E-05    -0.396738E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.111973E-06
   -0.107150E-13     0.642908E-05    -0.396774E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.111597E-06
   -0.107125E-13     0.642755E-05    -0.396809E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.111148E-06
   -0.107099E-13     0.642603E-05    -0.396845E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.110625E-06
   -0.107074E-13     0.642450E-05    -0.396881E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.110027E-06
   -0.107049E-13     0.642297E-05    -0.396917E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.109354E-06
   -0.107023E-13     0.642145E-05    -0.396952E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.108606E-06
   -0.106998E-13     0.641992E-05    -0.396988E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.107780E-06
   -0.106972E-13     0.641840E-05    -0.397024E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.106878E-06
   -0.106947E-13     0.641687E-05    -0.397059E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.105898E-06
   -0.106921E-13     0.641534E-05    -0.397095E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.104839E-06
   -0.106896E-13     0.641382E-05    -0.397131E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.103702E-06
   -0.106871E-13     0.641229E-05    -0.397166E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.102485E-06
   -0.106845E-13     0.641076E-05    -0.397202E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.101189E-06
   -0.106820E-13     0.640924E-05    -0.397238E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.998130E-07
   -0.106794E-13     0.640771E-05    -0.397273E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.983566E-07
   -0.106769E-13     0.640619E-05    -0.397309E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.968196E-07
   -0.106743E-13     0.640466E-05    -0.397345E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.952018E-07
   -0.106718E-13     0.640313E-05    -0.397380E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.935029E-07
   -0.106692E-13     0.640161E-05    -0.397416E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.917230E-07
   -0.106667E-13     0.640008E-05    -0.397452E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.898619E-07
   -0.106642E-13     0.639856E-05    -0.397487E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.879195E-07
   -0.106616E-13     0.639703E-05    -0.397523E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.858959E-07
   -0.106591E-13     0.639550E-05    -0.397559E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.837910E-07
   -0.106565E-13     0.639398E-05    -0.397594E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.816051E-07
   -0.106540E-13     0.639245E-05    -0.397630E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.793383E-07
   -0.106514E-13     0.639093E-05    -0.397666E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.769907E-07
   -0.106489E-13     0.638940E-05    -0.397701E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.745628E-07
   -0.106463E-13     0.638787E-05    -0.397737E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.720547E-07
   -0.106438E-13     0.638635E-05    -0.397773E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.694669E-07
   -0.106413E-13     0.638482E-05    -0.397809E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.667997E-07
   -0.106387E-13     0.638330E-05    -0.397844E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.640536E-07
   -0.106362E-13     0.638177E-05    -0.397880E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.612293E-07
   -0.106336E-13     0.638024E-05    -0.397916E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.583272E-07
   -0.106311E-13     0.637872E-05    -0.397951E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.553481E-07
   -0.106285E-13     0.637719E-05    -0.397987E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.522925E-07
   -0.106260E-13     0.637566E-05    -0.398023E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.491614E-07
   -0.106234E-13     0.637414E-05    -0.398058E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.459554E-07
   -0.106209E-13     0.637261E-05    -0.398094E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.426755E-07
   -0.106184E-13     0.637109E-05    -0.398130E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.393227E-07
   -0.106158E-13     0.636956E-05    -0.398165E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.358978E-07
   -0.106133E-13     0.636803E-05    -0.398201E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.324020E-07
   -0.106107E-13     0.636651E-05    -0.398237E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.288361E-07
   -0.106082E-13     0.636498E-05    -0.398272E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.252018E-07
   -0.106056E-13     0.636346E-05    -0.398308E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.214999E-07
   -0.106031E-13     0.636193E-05    -0.398344E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.177317E-07
   -0.106005E-13     0.636040E-05    -0.398379E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.138988E-07
   -0.105980E-13     0.635888E-05    -0.398415E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.100023E-07
   -0.105955E-13     0.635735E-05    -0.398451E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.604382E-08
   -0.105929E-13     0.635583E-05    -0.398486E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.202490E-08
   -0.105904E-13     0.635430E-05    -0.398522E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.205291E-08
   -0.105878E-13     0.635277E-05    -0.398558E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.618803E-08
   -0.105853E-13     0.635125E-05    -0.398593E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.103788E-07
   -0.105827E-13     0.634972E-05    -0.398629E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.146233E-07
   -0.105802E-13     0.634820E-05    -0.398665E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.189200E-07
   -0.105776E-13     0.634667E-05    -0.398700E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.232668E-07
   -0.105751E-13     0.634514E-05    -0.398736E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.276619E-07
   -0.105726E-13     0.634362E-05    -0.398772E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.321032E-07
   -0.105700E-13     0.634209E-05    -0.398808E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.365888E-07
   -0.105675E-13     0.634056E-05    -0.398843E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.411166E-07
   -0.105649E-13     0.633904E-05    -0.398879E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.456844E-07
   -0.105624E-13     0.633751E-05    -0.398915E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.502901E-07
   -0.105598E-13     0.633599E-05    -0.398950E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.549312E-07
   -0.105573E-13     0.633446E-05    -0.398986E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.596056E-07
   -0.105547E-13     0.633293E-05    -0.399022E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.643110E-07
   -0.105522E-13     0.633141E-05    -0.399057E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.690447E-07
   -0.105497E-13     0.632988E-05    -0.399093E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.738046E-07
   -0.105471E-13     0.632836E-05    -0.399129E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.785878E-07
   -0.105446E-13     0.632683E-05    -0.399164E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.833922E-07
   -0.105420E-13     0.632530E-05    -0.399200E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.882147E-07
   -0.105395E-13     0.632378E-05    -0.399236E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.930530E-07
   -0.105369E-13     0.632225E-05    -0.399271E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.979042E-07
   -0.105344E-13     0.632073E-05    -0.399307E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.102766E-06
   -0.105318E-13     0.631920E-05    -0.399343E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.107634E-06
   -0.105293E-13     0.631767E-05    -0.399378E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.112508E-06
   -0.105268E-13     0.631615E-05    -0.399414E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.117383E-06
   -0.105242E-13     0.631462E-05    -0.399450E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.122256E-06
   -0.105217E-13     0.631310E-05    -0.399485E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.127126E-06
   -0.105191E-13     0.631157E-05    -0.399521E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.131988E-06
   -0.105166E-13     0.631004E-05    -0.399557E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.136840E-06
   -0.105140E-13     0.630852E-05    -0.399592E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.141678E-06
   -0.105115E-13     0.630699E-05    -0.399628E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.146500E-06
   -0.105089E-13     0.630546E-05    -0.399664E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.151302E-06
   -0.105064E-13     0.630394E-05    -0.399699E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.156081E-06
   -0.105039E-13     0.630241E-05    -0.399735E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.160835E-06
   -0.105013E-13     0.630089E-05    -0.399771E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.165559E-06
   -0.104988E-13     0.629936E-05    -0.399807E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.170250E-06
   -0.104962E-13     0.629783E-05    -0.399842E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.174905E-06
   -0.104937E-13     0.629631E-05    -0.399878E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.179521E-06
   -0.104911E-13     0.629478E-05    -0.399914E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.184095E-06
   -0.104886E-13     0.629326E-05    -0.399949E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.188622E-06
   -0.104861E-13     0.629173E-05    -0.399985E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.193100E-06
   -0.104835E-13     0.629020E-05    -0.400021E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.197525E-06
   -0.104810E-13     0.628868E-05    -0.400056E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.201894E-06
   -0.104784E-13     0.628715E-05    -0.400092E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.206204E-06
   -0.104759E-13     0.628563E-05    -0.400128E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.210450E-06
   -0.104733E-13     0.628410E-05    -0.400163E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.214630E-06
   -0.104708E-13     0.628257E-05    -0.400199E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.218739E-06
   -0.104682E-13     0.628105E-05    -0.400235E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.222775E-06
   -0.104657E-13     0.627952E-05    -0.400270E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.226734E-06
   -0.104632E-13     0.627800E-05    -0.400306E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.230613E-06
   -0.104606E-13     0.627647E-05    -0.400342E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.234407E-06
   -0.104581E-13     0.627494E-05    -0.400377E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.238114E-06
   -0.104555E-13     0.627342E-05    -0.400413E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.241730E-06
   -0.104530E-13     0.627189E-05    -0.400449E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.245251E-06
   -0.104504E-13     0.627036E-05    -0.400484E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.248675E-06
   -0.104479E-13     0.626884E-05    -0.400520E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.251997E-06
   -0.104453E-13     0.626731E-05    -0.400556E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.255215E-06
   -0.104428E-13     0.626579E-05    -0.400591E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.258324E-06
   -0.104403E-13     0.626426E-05    -0.400627E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.261321E-06
   -0.104377E-13     0.626273E-05    -0.400663E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.264204E-06
   -0.104352E-13     0.626121E-05    -0.400698E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.266968E-06
   -0.104326E-13     0.625968E-05    -0.400734E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.269610E-06
   -0.104301E-13     0.625816E-05    -0.400770E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.272127E-06
   -0.104275E-13     0.625663E-05    -0.400806E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.274516E-06
   -0.104250E-13     0.625510E-05    -0.400841E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.276773E-06
   -0.104224E-13     0.625358E-05    -0.400877E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.278896E-06
   -0.104199E-13     0.625205E-05    -0.400913E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.280880E-06
   -0.104174E-13     0.625053E-05    -0.400948E-06    -0.126056E+04    -0.294710E+02     0.644353E+09     0.282724E-06
