   -0.109059E-13     0.654352E-05     0.353206E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.160095E-07
   -0.109033E-13     0.654199E-05     0.353198E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.175854E-07
   -0.109008E-13     0.654046E-05     0.353190E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.191738E-07
   -0.108982E-13     0.653894E-05     0.353183E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.207740E-07
   -0.108957E-13     0.653741E-05     0.353175E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.223853E-07
   -0.108931E-13     0.653588E-05     0.353167E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.240067E-07
   -0.108906E-13     0.653436E-05     0.353159E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.256376E-07
   -0.108881E-13     0.653283E-05     0.353151E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.272770E-07
   -0.108855E-13     0.653131E-05     0.353143E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.289240E-07
   -0.108830E-13     0.652978E-05     0.353135E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.305777E-07
   -0.108804E-13     0.652825E-05     0.353127E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.322373E-07
   -0.108779E-13     0.652673E-05     0.353119E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.339017E-07
   -0.108753E-13     0.652520E-05     0.353111E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.355702E-07
   -0.108728E-13     0.652367E-05     0.353103E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.372416E-07
   -0.108702E-13     0.652215E-05     0.353095E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.389152E-07
   -0.108677E-13     0.652062E-05     0.353087E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.405897E-07
   -0.108652E-13     0.651909E-05     0.353079E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.422643E-07
   -0.108626E-13     0.651757E-05     0.353071E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.439378E-07
   -0.108601E-13     0.651604E-05     0.353063E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.456093E-07
   -0.108575E-13     0.651451E-05     0.353056E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.472778E-07
   -0.108550E-13     0.651299E-05     0.353048E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.489422E-07
   -0.108524E-13     0.651146E-05     0.353040E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.506014E-07
   -0.108499E-13     0.650993E-05     0.353032E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.522542E-07
   -0.108473E-13     0.650841E-05     0.353024E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.538997E-07
   -0.108448E-13     0.650688E-05     0.353016E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.555367E-07
   -0.108423E-13     0.650535E-05     0.353008E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.571640E-07
   -0.108397E-13     0.650383E-05     0.353000E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.587806E-07
   -0.108372E-13     0.650230E-05     0.352992E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.603852E-07
   -0.108346E-13     0.650077E-05     0.352984E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.619769E-07
   -0.108321E-13     0.649925E-05     0.352976E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.635543E-07
   -0.108295E-13     0.649772E-05     0.352968E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.651163E-07
   -0.108270E-13     0.649619E-05     0.352960E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.666618E-07
   -0.108244E-13     0.649467E-05     0.352952E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.681894E-07
   -0.108219E-13     0.649314E-05     0.352944E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.696983E-07
   -0.108194E-13     0.649162E-05     0.352936E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.711869E-07
   -0.108168E-13     0.649009E-05     0.352929E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.726542E-07
   -0.108143E-13     0.648856E-05     0.352921E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.740990E-07
   -0.108117E-13     0.648704E-05     0.352913E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.755200E-07
   -0.108092E-13     0.648551E-05     0.352905E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.769161E-07
   -0.108066E-13     0.648398E-05     0.352897E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.782859E-07
   -0.108041E-13     0.648246E-05     0.352889E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.796284E-07
   -0.108015E-13     0.648093E-05     0.352881E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.809423E-07
   -0.107990E-13     0.647940E-05     0.352873E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.822264E-07
   -0.107965E-13     0.647788E-05     0.352865E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.834793E-07
   -0.107939E-13     0.647635E-05     0.352857E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.847001E-07
   -0.107914E-13     0.647482E-05     0.352849E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.858873E-07
   -0.107888E-13     0.647330E-05     0.352841E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.870399E-07
   -0.107863E-13     0.647177E-05     0.352833E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.881566E-07
   -0.107837E-13     0.647024E-05     0.352825E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.892362E-07
   -0.107812E-13     0.646872E-05     0.352817E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.902775E-07
   -0.107786E-13     0.646719E-05     0.352809E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.912792E-07
   -0.107761E-13     0.646566E-05     0.352802E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.922404E-07
   -0.107736E-13     0.646414E-05     0.352794E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.931596E-07
   -0.107710E-13     0.646261E-05     0.352786E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.940358E-07
   -0.107685E-13     0.646108E-05     0.352778E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.948680E-07
   -0.107659E-13     0.645956E-05     0.352770E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.956547E-07
   -0.107634E-13     0.645803E-05     0.352762E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.963949E-07
   -0.107608E-13     0.645650E-05     0.352754E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.970876E-07
   -0.107583E-13     0.645498E-05     0.352746E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.977315E-07
   -0.107557E-13     0.645345E-05     0.352738E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.983257E-07
   -0.107532E-13     0.645192E-05     0.352730E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.988689E-07
   -0.107507E-13     0.645040E-05     0.352722E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.993602E-07
   -0.107481E-13     0.644887E-05     0.352714E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.997985E-07
   -0.107456E-13     0.644735E-05     0.352706E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.100183E-06
   -0.107430E-13     0.644582E-05     0.352698E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.100512E-06
   -0.107405E-13     0.644429E-05     0.352690E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.100785E-06
   -0.107379E-13     0.644277E-05     0.352682E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.101001E-06
   -0.107354E-13     0.644124E-05     0.352675E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.101159E-06
   -0.107328E-13     0.643971E-05     0.352667E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.101258E-06
   -0.107303E-13     0.643819E-05     0.352659E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.101297E-06
   -0.107278E-13     0.643666E-05     0.352651E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.101275E-06
   -0.107252E-13     0.643513E-05     0.352643E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.101192E-06
   -0.107227E-13     0.643361E-05     0.352635E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.101046E-06
   -0.107201E-13     0.643208E-05     0.352627E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.100838E-06
   -0.107176E-13     0.643055E-05     0.352619E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.100564E-06
   -0.107150E-13     0.642903E-05     0.352611E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.100227E-06
   -0.107125E-13     0.642750E-05     0.352603E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.998231E-07
   -0.107099E-13     0.642597E-05     0.352595E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.993533E-07
   -0.107074E-13     0.642445E-05     0.352587E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.988165E-07
   -0.107049E-13     0.642292E-05     0.352579E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.982122E-07
   -0.107023E-13     0.642139E-05     0.352571E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.975397E-07
   -0.106998E-13     0.641987E-05     0.352563E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.967984E-07
   -0.106972E-13     0.641834E-05     0.352555E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.959878E-07
   -0.106947E-13     0.641681E-05     0.352548E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.951073E-07
   -0.106921E-13     0.641529E-05     0.352540E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.941566E-07
   -0.106896E-13     0.641376E-05     0.352532E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.931350E-07
   -0.106871E-13     0.641223E-05     0.352524E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.920424E-07
   -0.106845E-13     0.641071E-05     0.352516E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.908782E-07
   -0.106820E-13     0.640918E-05     0.352508E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.896422E-07
   -0.106794E-13     0.640765E-05     0.352500E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.883340E-07
   -0.106769E-13     0.640613E-05     0.352492E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.869535E-07
   -0.106743E-13     0.640460E-05     0.352484E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.855003E-07
   -0.106718E-13     0.640308E-05     0.352476E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.839745E-07
   -0.106692E-13     0.640155E-05     0.352468E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.823758E-07
   -0.106667E-13     0.640002E-05     0.352460E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.807042E-07
   -0.106642E-13     0.639850E-05     0.352452E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.789595E-07
   -0.106616E-13     0.639697E-05     0.352444E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.771419E-07
   -0.106591E-13     0.639544E-05     0.352436E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.752514E-07
   -0.106565E-13     0.639392E-05     0.352428E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.732881E-07
   -0.106540E-13     0.639239E-05     0.352421E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.712521E-07
   -0.106514E-13     0.639086E-05     0.352413E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.691436E-07
   -0.106489E-13     0.638934E-05     0.352405E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.669628E-07
   -0.106463E-13     0.638781E-05     0.352397E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.647102E-07
   -0.106438E-13     0.638628E-05     0.352389E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.623859E-07
   -0.106413E-13     0.638476E-05     0.352381E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.599903E-07
   -0.106387E-13     0.638323E-05     0.352373E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.575239E-07
   -0.106362E-13     0.638170E-05     0.352365E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.549871E-07
   -0.106336E-13     0.638018E-05     0.352357E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.523806E-07
   -0.106311E-13     0.637865E-05     0.352349E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.497049E-07
   -0.106285E-13     0.637712E-05     0.352341E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.469605E-07
   -0.106260E-13     0.637560E-05     0.352333E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.441483E-07
   -0.106234E-13     0.637407E-05     0.352325E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.412688E-07
   -0.106209E-13     0.637254E-05     0.352317E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.383229E-07
   -0.106184E-13     0.637102E-05     0.352309E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.353115E-07
   -0.106158E-13     0.636949E-05     0.352301E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.322354E-07
   -0.106133E-13     0.636796E-05     0.352294E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.290956E-07
   -0.106107E-13     0.636644E-05     0.352286E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.258930E-07
   -0.106082E-13     0.636491E-05     0.352278E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.226287E-07
   -0.106056E-13     0.636339E-05     0.352270E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.193038E-07
   -0.106031E-13     0.636186E-05     0.352262E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.159195E-07
   -0.106005E-13     0.636033E-05     0.352254E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.124769E-07
   -0.105980E-13     0.635881E-05     0.352246E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.897733E-08
   -0.105955E-13     0.635728E-05     0.352238E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.542203E-08
   -0.105929E-13     0.635575E-05     0.352230E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.181245E-08
   -0.105904E-13     0.635423E-05     0.352222E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.185005E-08
   -0.105878E-13     0.635270E-05     0.352214E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.556403E-08
   -0.105853E-13     0.635117E-05     0.352206E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.932794E-08
   -0.105827E-13     0.634965E-05     0.352198E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.131402E-07
   -0.105802E-13     0.634812E-05     0.352190E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.169992E-07
   -0.105776E-13     0.634659E-05     0.352182E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.209032E-07
   -0.105751E-13     0.634507E-05     0.352174E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.248507E-07
   -0.105726E-13     0.634354E-05     0.352167E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.288396E-07
   -0.105700E-13     0.634201E-05     0.352159E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.328683E-07
   -0.105675E-13     0.634049E-05     0.352151E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.369349E-07
   -0.105649E-13     0.633896E-05     0.352143E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.410374E-07
   -0.105624E-13     0.633743E-05     0.352135E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.451740E-07
   -0.105598E-13     0.633591E-05     0.352127E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.493424E-07
   -0.105573E-13     0.633438E-05     0.352119E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.535406E-07
   -0.105547E-13     0.633285E-05     0.352111E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.577667E-07
   -0.105522E-13     0.633133E-05     0.352103E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.620183E-07
   -0.105497E-13     0.632980E-05     0.352095E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.662932E-07
   -0.105471E-13     0.632827E-05     0.352087E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.705893E-07
   -0.105446E-13     0.632675E-05     0.352079E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.749042E-07
   -0.105420E-13     0.632522E-05     0.352071E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.792355E-07
   -0.105395E-13     0.632369E-05     0.352063E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.835809E-07
   -0.105369E-13     0.632217E-05     0.352055E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.879379E-07
   -0.105344E-13     0.632064E-05     0.352047E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.923040E-07
   -0.105318E-13     0.631912E-05     0.352040E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.966768E-07
   -0.105293E-13     0.631759E-05     0.352032E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.101054E-06
   -0.105268E-13     0.631606E-05     0.352024E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.105432E-06
   -0.105242E-13     0.631454E-05     0.352016E-06    -0.122323E+04    -0.636036E+01     0.625086E+09     0.109809E-06
   -0.105217E-13     0.631301E-05     0.352008E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.114182E-06
   -0.105191E-13     0.631148E-05     0.352000E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.118549E-06
   -0.105166E-13     0.630996E-05     0.351992E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.122907E-06
   -0.105140E-13     0.630843E-05     0.351984E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.127252E-06
   -0.105115E-13     0.630690E-05     0.351976E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.131583E-06
   -0.105089E-13     0.630538E-05     0.351968E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.135896E-06
   -0.105064E-13     0.630385E-05     0.351960E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.140188E-06
   -0.105039E-13     0.630232E-05     0.351952E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.144457E-06
   -0.105013E-13     0.630080E-05     0.351944E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.148700E-06
   -0.104988E-13     0.629927E-05     0.351936E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.152913E-06
   -0.104962E-13     0.629774E-05     0.351928E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.157094E-06
   -0.104937E-13     0.629622E-05     0.351920E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.161240E-06
   -0.104911E-13     0.629469E-05     0.351913E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.165347E-06
   -0.104886E-13     0.629316E-05     0.351905E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.169413E-06
   -0.104861E-13     0.629164E-05     0.351897E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.173435E-06
   -0.104835E-13     0.629011E-05     0.351889E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.177409E-06
   -0.104810E-13     0.628858E-05     0.351881E-06    -0.122323E+04    -0.636035E+01     0.625086E+09     0.181333E-06
   -0.104784E-13     0.628706E-05     0.351873E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.185204E-06
   -0.104759E-13     0.628553E-05     0.351865E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.189017E-06
   -0.104733E-13     0.628400E-05     0.351857E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.192771E-06
   -0.104708E-13     0.628248E-05     0.351849E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.196462E-06
   -0.104682E-13     0.628095E-05     0.351841E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.200086E-06
   -0.104657E-13     0.627942E-05     0.351833E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.203642E-06
   -0.104632E-13     0.627790E-05     0.351825E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.207125E-06
   -0.104606E-13     0.627637E-05     0.351817E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.210533E-06
   -0.104581E-13     0.627485E-05     0.351809E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.213862E-06
   -0.104555E-13     0.627332E-05     0.351801E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.217109E-06
   -0.104530E-13     0.627179E-05     0.351793E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.220272E-06
   -0.104504E-13     0.627027E-05     0.351786E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.223346E-06
   -0.104479E-13     0.626874E-05     0.351778E-06    -0.122323E+04    -0.636034E+01     0.625086E+09     0.226330E-06
   -0.104453E-13     0.626721E-05     0.351770E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.229219E-06
   -0.104428E-13     0.626569E-05     0.351762E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.232011E-06
   -0.104403E-13     0.626416E-05     0.351754E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.234703E-06
   -0.104377E-13     0.626263E-05     0.351746E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.237292E-06
   -0.104352E-13     0.626111E-05     0.351738E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.239774E-06
   -0.104326E-13     0.625958E-05     0.351730E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.242147E-06
   -0.104301E-13     0.625805E-05     0.351722E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.244407E-06
   -0.104275E-13     0.625653E-05     0.351714E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.246553E-06
   -0.104250E-13     0.625500E-05     0.351706E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.248580E-06
   -0.104224E-13     0.625347E-05     0.351698E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.250486E-06
   -0.104199E-13     0.625195E-05     0.351690E-06    -0.122323E+04    -0.636033E+01     0.625086E+09     0.252268E-06
   -0.104174E-13     0.625042E-05     0.351682E-06    -0.122323E+04    -0.636032E+01     0.625086E+09     0.253923E-06
   -0.104148E-13     0.624889E-05     0.351674E-06    -0.122323E+04    -0.636032E+01     0.625086E+09     0.255448E-06
   -0.104123E-13     0.624737E-05     0.351666E-06    -0.122323E+04    -0.636032E+01     0.625086E+09     0.256842E-06
   -0.104097E-13     0.624584E-05     0.351659E-06    -0.122323E+04    -0.636032E+01     0.625086E+09     0.258100E-06
   -0.104072E-13     0.624431E-05     0.351651E-06    -0.122323E+04    -0.636032E+01     0.625086E+09     0.259220E-06
