   -0.109542E-13     0.657252E-05    -0.510525E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.120935E-07
   -0.109517E-13     0.657100E-05    -0.510521E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.107137E-07
   -0.109491E-13     0.656947E-05    -0.510516E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.930693E-08
   -0.109466E-13     0.656794E-05    -0.510511E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.787357E-08
   -0.109440E-13     0.656642E-05    -0.510506E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.641423E-08
   -0.109415E-13     0.656489E-05    -0.510501E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.492929E-08
   -0.109389E-13     0.656336E-05    -0.510497E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.341937E-08
   -0.109364E-13     0.656184E-05    -0.510492E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.188495E-08
   -0.109338E-13     0.656031E-05    -0.510487E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.326623E-09
   -0.109313E-13     0.655878E-05    -0.510482E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.125502E-08
   -0.109288E-13     0.655726E-05    -0.510478E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.285930E-08
   -0.109262E-13     0.655573E-05    -0.510473E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.448563E-08
   -0.109237E-13     0.655420E-05    -0.510468E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.613334E-08
   -0.109211E-13     0.655268E-05    -0.510463E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.780169E-08
   -0.109186E-13     0.655115E-05    -0.510459E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.949000E-08
   -0.109160E-13     0.654962E-05    -0.510454E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.111976E-07
   -0.109135E-13     0.654810E-05    -0.510449E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.129236E-07
   -0.109109E-13     0.654657E-05    -0.510444E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.146673E-07
   -0.109084E-13     0.654505E-05    -0.510439E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.164279E-07
   -0.109059E-13     0.654352E-05    -0.510435E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.182046E-07
   -0.109033E-13     0.654199E-05    -0.510430E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.199964E-07
   -0.109008E-13     0.654047E-05    -0.510425E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.218027E-07
   -0.108982E-13     0.653894E-05    -0.510420E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.236223E-07
   -0.108957E-13     0.653741E-05    -0.510416E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.254545E-07
   -0.108931E-13     0.653589E-05    -0.510411E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.272983E-07
   -0.108906E-13     0.653436E-05    -0.510406E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.291528E-07
   -0.108881E-13     0.653283E-05    -0.510401E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.310170E-07
   -0.108855E-13     0.653131E-05    -0.510397E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.328898E-07
   -0.108830E-13     0.652978E-05    -0.510392E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.347703E-07
   -0.108804E-13     0.652825E-05    -0.510387E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.366575E-07
   -0.108779E-13     0.652673E-05    -0.510382E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.385502E-07
   -0.108753E-13     0.652520E-05    -0.510378E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.404475E-07
   -0.108728E-13     0.652367E-05    -0.510373E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.423481E-07
   -0.108702E-13     0.652215E-05    -0.510368E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.442511E-07
   -0.108677E-13     0.652062E-05    -0.510363E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.461553E-07
   -0.108652E-13     0.651909E-05    -0.510358E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.480595E-07
   -0.108626E-13     0.651757E-05    -0.510354E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.499626E-07
   -0.108601E-13     0.651604E-05    -0.510349E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.518634E-07
   -0.108575E-13     0.651451E-05    -0.510344E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.537607E-07
   -0.108550E-13     0.651299E-05    -0.510339E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.556534E-07
   -0.108524E-13     0.651146E-05    -0.510335E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.575401E-07
   -0.108499E-13     0.650993E-05    -0.510330E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.594197E-07
   -0.108473E-13     0.650841E-05    -0.510325E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.612908E-07
   -0.108448E-13     0.650688E-05    -0.510320E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.631523E-07
   -0.108423E-13     0.650536E-05    -0.510316E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.650028E-07
   -0.108397E-13     0.650383E-05    -0.510311E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.668411E-07
   -0.108372E-13     0.650230E-05    -0.510306E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.686659E-07
   -0.108346E-13     0.650078E-05    -0.510301E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.704759E-07
   -0.108321E-13     0.649925E-05    -0.510296E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.722696E-07
   -0.108295E-13     0.649772E-05    -0.510292E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.740459E-07
   -0.108270E-13     0.649620E-05    -0.510287E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.758034E-07
   -0.108244E-13     0.649467E-05    -0.510282E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.775407E-07
   -0.108219E-13     0.649314E-05    -0.510277E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.792564E-07
   -0.108194E-13     0.649162E-05    -0.510273E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.809493E-07
   -0.108168E-13     0.649009E-05    -0.510268E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.826179E-07
   -0.108143E-13     0.648856E-05    -0.510263E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.842608E-07
   -0.108117E-13     0.648704E-05    -0.510258E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.858768E-07
   -0.108092E-13     0.648551E-05    -0.510254E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.874644E-07
   -0.108066E-13     0.648398E-05    -0.510249E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.890222E-07
   -0.108041E-13     0.648246E-05    -0.510244E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.905489E-07
   -0.108015E-13     0.648093E-05    -0.510239E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.920430E-07
   -0.107990E-13     0.647940E-05    -0.510235E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.935033E-07
   -0.107965E-13     0.647788E-05    -0.510230E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.949282E-07
   -0.107939E-13     0.647635E-05    -0.510225E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.963164E-07
   -0.107914E-13     0.647482E-05    -0.510220E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.976665E-07
   -0.107888E-13     0.647330E-05    -0.510215E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.989773E-07
   -0.107863E-13     0.647177E-05    -0.510211E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.100247E-06
   -0.107837E-13     0.647025E-05    -0.510206E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.101475E-06
   -0.107812E-13     0.646872E-05    -0.510201E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.102659E-06
   -0.107786E-13     0.646719E-05    -0.510196E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.103798E-06
   -0.107761E-13     0.646567E-05    -0.510192E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.104891E-06
   -0.107736E-13     0.646414E-05    -0.510187E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.105937E-06
   -0.107710E-13     0.646261E-05    -0.510182E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.106933E-06
   -0.107685E-13     0.646109E-05    -0.510177E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.107880E-06
   -0.107659E-13     0.645956E-05    -0.510173E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.108774E-06
   -0.107634E-13     0.645803E-05    -0.510168E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.109616E-06
   -0.107608E-13     0.645651E-05    -0.510163E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.110404E-06
   -0.107583E-13     0.645498E-05    -0.510158E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.111136E-06
   -0.107557E-13     0.645345E-05    -0.510153E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.111812E-06
   -0.107532E-13     0.645193E-05    -0.510149E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.112430E-06
   -0.107507E-13     0.645040E-05    -0.510144E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.112989E-06
   -0.107481E-13     0.644887E-05    -0.510139E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.113487E-06
   -0.107456E-13     0.644735E-05    -0.510134E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.113924E-06
   -0.107430E-13     0.644582E-05    -0.510130E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.114298E-06
   -0.107405E-13     0.644429E-05    -0.510125E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.114609E-06
   -0.107379E-13     0.644277E-05    -0.510120E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.114855E-06
   -0.107354E-13     0.644124E-05    -0.510115E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.115034E-06
   -0.107328E-13     0.643971E-05    -0.510111E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.115147E-06
   -0.107303E-13     0.643819E-05    -0.510106E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.115192E-06
   -0.107278E-13     0.643666E-05    -0.510101E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.115167E-06
   -0.107252E-13     0.643514E-05    -0.510096E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.115073E-06
   -0.107227E-13     0.643361E-05    -0.510091E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.114907E-06
   -0.107201E-13     0.643208E-05    -0.510087E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.114670E-06
   -0.107176E-13     0.643056E-05    -0.510082E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.114359E-06
   -0.107150E-13     0.642903E-05    -0.510077E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.113975E-06
   -0.107125E-13     0.642750E-05    -0.510072E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.113516E-06
   -0.107099E-13     0.642598E-05    -0.510068E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.112982E-06
   -0.107074E-13     0.642445E-05    -0.510063E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.112372E-06
   -0.107049E-13     0.642292E-05    -0.510058E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.111685E-06
   -0.107023E-13     0.642140E-05    -0.510053E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.110920E-06
   -0.106998E-13     0.641987E-05    -0.510049E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.110077E-06
   -0.106972E-13     0.641834E-05    -0.510044E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.109155E-06
   -0.106947E-13     0.641682E-05    -0.510039E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.108154E-06
   -0.106921E-13     0.641529E-05    -0.510034E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.107073E-06
   -0.106896E-13     0.641376E-05    -0.510030E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.105912E-06
   -0.106871E-13     0.641224E-05    -0.510025E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.104669E-06
   -0.106845E-13     0.641071E-05    -0.510020E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.103345E-06
   -0.106820E-13     0.640918E-05    -0.510015E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.101940E-06
   -0.106794E-13     0.640766E-05    -0.510010E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.100452E-06
   -0.106769E-13     0.640613E-05    -0.510006E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.988823E-07
   -0.106743E-13     0.640460E-05    -0.510001E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.972299E-07
   -0.106718E-13     0.640308E-05    -0.509996E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.954948E-07
   -0.106692E-13     0.640155E-05    -0.509991E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.936768E-07
   -0.106667E-13     0.640003E-05    -0.509987E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.917760E-07
   -0.106642E-13     0.639850E-05    -0.509982E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.897920E-07
   -0.106616E-13     0.639697E-05    -0.509977E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.877252E-07
   -0.106591E-13     0.639545E-05    -0.509972E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.855753E-07
   -0.106565E-13     0.639392E-05    -0.509968E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.833427E-07
   -0.106540E-13     0.639239E-05    -0.509963E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.810274E-07
   -0.106514E-13     0.639087E-05    -0.509958E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.786297E-07
   -0.106489E-13     0.638934E-05    -0.509953E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.761498E-07
   -0.106463E-13     0.638781E-05    -0.509948E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.735882E-07
   -0.106438E-13     0.638629E-05    -0.509944E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.709450E-07
   -0.106413E-13     0.638476E-05    -0.509939E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.682208E-07
   -0.106387E-13     0.638323E-05    -0.509934E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.654160E-07
   -0.106362E-13     0.638171E-05    -0.509929E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.625313E-07
   -0.106336E-13     0.638018E-05    -0.509925E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.595672E-07
   -0.106311E-13     0.637865E-05    -0.509920E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.565243E-07
   -0.106285E-13     0.637713E-05    -0.509915E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.534035E-07
   -0.106260E-13     0.637560E-05    -0.509910E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.502054E-07
   -0.106234E-13     0.637407E-05    -0.509906E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.469309E-07
   -0.106209E-13     0.637255E-05    -0.509901E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.435809E-07
   -0.106184E-13     0.637102E-05    -0.509896E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.401563E-07
   -0.106158E-13     0.636949E-05    -0.509891E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.366581E-07
   -0.106133E-13     0.636797E-05    -0.509887E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.330875E-07
   -0.106107E-13     0.636644E-05    -0.509882E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.294455E-07
   -0.106082E-13     0.636491E-05    -0.509877E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.257333E-07
   -0.106056E-13     0.636339E-05    -0.509872E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.219523E-07
   -0.106031E-13     0.636186E-05    -0.509867E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.181036E-07
   -0.106005E-13     0.636034E-05    -0.509863E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.141886E-07
   -0.105980E-13     0.635881E-05    -0.509858E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.102088E-07
   -0.105955E-13     0.635728E-05    -0.509853E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.616567E-08
   -0.105929E-13     0.635576E-05    -0.509848E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.206080E-08
   -0.105904E-13     0.635423E-05    -0.509844E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.210435E-08
   -0.105878E-13     0.635270E-05    -0.509839E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.632792E-08
   -0.105853E-13     0.635118E-05    -0.509834E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.106083E-07
   -0.105827E-13     0.634965E-05    -0.509829E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.149437E-07
   -0.105802E-13     0.634812E-05    -0.509825E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.193323E-07
   -0.105776E-13     0.634660E-05    -0.509820E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.237721E-07
   -0.105751E-13     0.634507E-05    -0.509815E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.282613E-07
   -0.105726E-13     0.634354E-05    -0.509810E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.327976E-07
   -0.105700E-13     0.634202E-05    -0.509805E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.373792E-07
   -0.105675E-13     0.634049E-05    -0.509801E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.420039E-07
   -0.105649E-13     0.633896E-05    -0.509796E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.466694E-07
   -0.105624E-13     0.633744E-05    -0.509791E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.513736E-07
   -0.105598E-13     0.633591E-05    -0.509786E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.561141E-07
   -0.105573E-13     0.633438E-05    -0.509782E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.608886E-07
   -0.105547E-13     0.633286E-05    -0.509777E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.656946E-07
   -0.105522E-13     0.633133E-05    -0.509772E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.705297E-07
   -0.105497E-13     0.632980E-05    -0.509767E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.753914E-07
   -0.105471E-13     0.632828E-05    -0.509763E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.802772E-07
   -0.105446E-13     0.632675E-05    -0.509758E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.851842E-07
   -0.105420E-13     0.632523E-05    -0.509753E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.901101E-07
   -0.105395E-13     0.632370E-05    -0.509748E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.950519E-07
   -0.105369E-13     0.632217E-05    -0.509743E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.100007E-06
   -0.105344E-13     0.632065E-05    -0.509739E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.104972E-06
   -0.105318E-13     0.631912E-05    -0.509734E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.109945E-06
   -0.105293E-13     0.631759E-05    -0.509729E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.114923E-06
   -0.105268E-13     0.631607E-05    -0.509724E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.119902E-06
   -0.105242E-13     0.631454E-05    -0.509720E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.124880E-06
   -0.105217E-13     0.631301E-05    -0.509715E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.129854E-06
   -0.105191E-13     0.631149E-05    -0.509710E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.134820E-06
   -0.105166E-13     0.630996E-05    -0.509705E-06    -0.123522E+04     0.385740E+01     0.631219E+09     0.139776E-06
   -0.105140E-13     0.630843E-05    -0.509701E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.144718E-06
   -0.105115E-13     0.630691E-05    -0.509696E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.149643E-06
   -0.105089E-13     0.630538E-05    -0.509691E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.154548E-06
   -0.105064E-13     0.630385E-05    -0.509686E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.159430E-06
   -0.105039E-13     0.630233E-05    -0.509682E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.164285E-06
   -0.105013E-13     0.630080E-05    -0.509677E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.169110E-06
   -0.104988E-13     0.629927E-05    -0.509672E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.173901E-06
   -0.104962E-13     0.629775E-05    -0.509667E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.178656E-06
   -0.104937E-13     0.629622E-05    -0.509662E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.183371E-06
   -0.104911E-13     0.629469E-05    -0.509658E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.188043E-06
   -0.104886E-13     0.629317E-05    -0.509653E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.192667E-06
   -0.104861E-13     0.629164E-05    -0.509648E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.197241E-06
   -0.104835E-13     0.629012E-05    -0.509643E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.201761E-06
   -0.104810E-13     0.628859E-05    -0.509639E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.206224E-06
   -0.104784E-13     0.628706E-05    -0.509634E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.210625E-06
   -0.104759E-13     0.628554E-05    -0.509629E-06    -0.123522E+04     0.385741E+01     0.631219E+09     0.214962E-06
   -0.104733E-13     0.628401E-05    -0.509624E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.219231E-06
   -0.104708E-13     0.628248E-05    -0.509620E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.223429E-06
   -0.104682E-13     0.628096E-05    -0.509615E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.227551E-06
   -0.104657E-13     0.627943E-05    -0.509610E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.231595E-06
   -0.104632E-13     0.627790E-05    -0.509605E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.235557E-06
   -0.104606E-13     0.627638E-05    -0.509600E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.239432E-06
   -0.104581E-13     0.627485E-05    -0.509596E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.243219E-06
   -0.104555E-13     0.627332E-05    -0.509591E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.246912E-06
   -0.104530E-13     0.627180E-05    -0.509586E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.250509E-06
   -0.104504E-13     0.627027E-05    -0.509581E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.254006E-06
   -0.104479E-13     0.626874E-05    -0.509577E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.257399E-06
   -0.104453E-13     0.626722E-05    -0.509572E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.260685E-06
   -0.104428E-13     0.626569E-05    -0.509567E-06    -0.123522E+04     0.385742E+01     0.631219E+09     0.263861E-06
   -0.104403E-13     0.626416E-05    -0.509562E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.266923E-06
   -0.104377E-13     0.626264E-05    -0.509558E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.269867E-06
   -0.104352E-13     0.626111E-05    -0.509553E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.272690E-06
   -0.104326E-13     0.625958E-05    -0.509548E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.275389E-06
   -0.104301E-13     0.625806E-05    -0.509543E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.277960E-06
   -0.104275E-13     0.625653E-05    -0.509539E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.280400E-06
   -0.104250E-13     0.625500E-05    -0.509534E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.282705E-06
   -0.104224E-13     0.625348E-05    -0.509529E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.284873E-06
   -0.104199E-13     0.625195E-05    -0.509524E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.286900E-06
   -0.104174E-13     0.625043E-05    -0.509519E-06    -0.123522E+04     0.385743E+01     0.631219E+09     0.288782E-06
   -0.104148E-13     0.624890E-05    -0.509515E-06    -0.123522E+04     0.385744E+01     0.631219E+09     0.290517E-06
   -0.104123E-13     0.624737E-05    -0.509510E-06    -0.123522E+04     0.385744E+01     0.631219E+09     0.292102E-06
   -0.104097E-13     0.624585E-05    -0.509505E-06    -0.123522E+04     0.385744E+01     0.631219E+09     0.293533E-06
   -0.104072E-13     0.624432E-05    -0.509500E-06    -0.123522E+04     0.385744E+01     0.631219E+09     0.294808E-06
