   -0.109389E-13     0.656337E-05    -0.118208E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.416056E-08
   -0.109364E-13     0.656184E-05    -0.118224E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.229334E-08
   -0.109338E-13     0.656031E-05    -0.118239E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.397041E-09
   -0.109313E-13     0.655879E-05    -0.118255E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.152756E-08
   -0.109288E-13     0.655726E-05    -0.118271E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.347982E-08
   -0.109262E-13     0.655573E-05    -0.118286E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.545886E-08
   -0.109237E-13     0.655421E-05    -0.118302E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.746389E-08
   -0.109211E-13     0.655268E-05    -0.118317E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.949409E-08
   -0.109186E-13     0.655115E-05    -0.118333E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.115486E-07
   -0.109160E-13     0.654963E-05    -0.118349E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.136265E-07
   -0.109135E-13     0.654810E-05    -0.118364E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.157268E-07
   -0.109109E-13     0.654657E-05    -0.118380E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.178487E-07
   -0.109084E-13     0.654505E-05    -0.118396E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.199911E-07
   -0.109059E-13     0.654352E-05    -0.118411E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.221530E-07
   -0.109033E-13     0.654199E-05    -0.118427E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.243335E-07
   -0.109008E-13     0.654047E-05    -0.118442E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.265315E-07
   -0.108982E-13     0.653894E-05    -0.118458E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.287458E-07
   -0.108957E-13     0.653742E-05    -0.118474E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.309754E-07
   -0.108931E-13     0.653589E-05    -0.118489E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.332191E-07
   -0.108906E-13     0.653436E-05    -0.118505E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.354757E-07
   -0.108881E-13     0.653284E-05    -0.118520E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.377441E-07
   -0.108855E-13     0.653131E-05    -0.118536E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.400231E-07
   -0.108830E-13     0.652978E-05    -0.118552E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.423114E-07
   -0.108804E-13     0.652826E-05    -0.118567E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.446078E-07
   -0.108779E-13     0.652673E-05    -0.118583E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.469110E-07
   -0.108753E-13     0.652520E-05    -0.118599E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.492198E-07
   -0.108728E-13     0.652368E-05    -0.118614E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.515326E-07
   -0.108702E-13     0.652215E-05    -0.118630E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.538483E-07
   -0.108677E-13     0.652062E-05    -0.118645E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.561654E-07
   -0.108652E-13     0.651910E-05    -0.118661E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.584826E-07
   -0.108626E-13     0.651757E-05    -0.118677E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.607984E-07
   -0.108601E-13     0.651604E-05    -0.118692E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.631114E-07
   -0.108575E-13     0.651452E-05    -0.118708E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.654201E-07
   -0.108550E-13     0.651299E-05    -0.118723E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.677232E-07
   -0.108524E-13     0.651147E-05    -0.118739E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.700190E-07
   -0.108499E-13     0.650994E-05    -0.118755E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.723062E-07
   -0.108473E-13     0.650841E-05    -0.118770E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.745831E-07
   -0.108448E-13     0.650689E-05    -0.118786E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.768483E-07
   -0.108423E-13     0.650536E-05    -0.118802E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.791001E-07
   -0.108397E-13     0.650383E-05    -0.118817E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.813370E-07
   -0.108372E-13     0.650231E-05    -0.118833E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.835575E-07
   -0.108346E-13     0.650078E-05    -0.118848E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.857599E-07
   -0.108321E-13     0.649925E-05    -0.118864E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.879427E-07
   -0.108295E-13     0.649773E-05    -0.118880E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.901042E-07
   -0.108270E-13     0.649620E-05    -0.118895E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.922427E-07
   -0.108244E-13     0.649467E-05    -0.118911E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.943567E-07
   -0.108219E-13     0.649315E-05    -0.118926E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.964445E-07
   -0.108194E-13     0.649162E-05    -0.118942E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.985044E-07
   -0.108168E-13     0.649010E-05    -0.118958E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.100535E-06
   -0.108143E-13     0.648857E-05    -0.118973E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.102534E-06
   -0.108117E-13     0.648704E-05    -0.118989E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.104500E-06
   -0.108092E-13     0.648552E-05    -0.119005E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.106432E-06
   -0.108066E-13     0.648399E-05    -0.119020E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.108328E-06
   -0.108041E-13     0.648246E-05    -0.119036E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.110186E-06
   -0.108015E-13     0.648094E-05    -0.119051E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.112004E-06
   -0.107990E-13     0.647941E-05    -0.119067E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.113780E-06
   -0.107965E-13     0.647788E-05    -0.119083E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.115514E-06
   -0.107939E-13     0.647636E-05    -0.119098E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.117204E-06
   -0.107914E-13     0.647483E-05    -0.119114E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.118846E-06
   -0.107888E-13     0.647330E-05    -0.119130E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.120441E-06
   -0.107863E-13     0.647178E-05    -0.119145E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.121987E-06
   -0.107837E-13     0.647025E-05    -0.119161E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.123481E-06
   -0.107812E-13     0.646872E-05    -0.119176E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.124921E-06
   -0.107786E-13     0.646720E-05    -0.119192E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.126308E-06
   -0.107761E-13     0.646567E-05    -0.119208E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.127638E-06
   -0.107736E-13     0.646415E-05    -0.119223E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.128910E-06
   -0.107710E-13     0.646262E-05    -0.119239E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.130122E-06
   -0.107685E-13     0.646109E-05    -0.119254E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.131274E-06
   -0.107659E-13     0.645957E-05    -0.119270E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.132362E-06
   -0.107634E-13     0.645804E-05    -0.119286E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.133387E-06
   -0.107608E-13     0.645651E-05    -0.119301E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.134345E-06
   -0.107583E-13     0.645499E-05    -0.119317E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.135236E-06
   -0.107557E-13     0.645346E-05    -0.119333E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.136058E-06
   -0.107532E-13     0.645193E-05    -0.119348E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.136810E-06
   -0.107507E-13     0.645041E-05    -0.119364E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.137490E-06
   -0.107481E-13     0.644888E-05    -0.119379E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.138097E-06
   -0.107456E-13     0.644735E-05    -0.119395E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.138628E-06
   -0.107430E-13     0.644583E-05    -0.119411E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.139084E-06
   -0.107405E-13     0.644430E-05    -0.119426E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.139462E-06
   -0.107379E-13     0.644277E-05    -0.119442E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.139760E-06
   -0.107354E-13     0.644125E-05    -0.119457E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.139979E-06
   -0.107328E-13     0.643972E-05    -0.119473E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.140116E-06
   -0.107303E-13     0.643820E-05    -0.119489E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.140170E-06
   -0.107278E-13     0.643667E-05    -0.119504E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.140140E-06
   -0.107252E-13     0.643514E-05    -0.119520E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.140025E-06
   -0.107227E-13     0.643362E-05    -0.119536E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.139824E-06
   -0.107201E-13     0.643209E-05    -0.119551E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.139534E-06
   -0.107176E-13     0.643056E-05    -0.119567E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.139157E-06
   -0.107150E-13     0.642904E-05    -0.119582E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.138689E-06
   -0.107125E-13     0.642751E-05    -0.119598E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.138131E-06
   -0.107099E-13     0.642598E-05    -0.119614E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.137480E-06
   -0.107074E-13     0.642446E-05    -0.119629E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.136738E-06
   -0.107049E-13     0.642293E-05    -0.119645E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.135902E-06
   -0.107023E-13     0.642140E-05    -0.119660E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.134971E-06
   -0.106998E-13     0.641988E-05    -0.119676E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.133945E-06
   -0.106972E-13     0.641835E-05    -0.119692E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.132823E-06
   -0.106947E-13     0.641683E-05    -0.119707E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.131605E-06
   -0.106921E-13     0.641530E-05    -0.119723E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.130289E-06
   -0.106896E-13     0.641377E-05    -0.119739E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.128876E-06
   -0.106871E-13     0.641225E-05    -0.119754E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.127364E-06
   -0.106845E-13     0.641072E-05    -0.119770E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.125753E-06
   -0.106820E-13     0.640919E-05    -0.119785E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.124042E-06
   -0.106794E-13     0.640767E-05    -0.119801E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.122232E-06
   -0.106769E-13     0.640614E-05    -0.119817E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.120322E-06
   -0.106743E-13     0.640461E-05    -0.119832E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.118311E-06
   -0.106718E-13     0.640309E-05    -0.119848E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.116199E-06
   -0.106692E-13     0.640156E-05    -0.119863E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.113987E-06
   -0.106667E-13     0.640003E-05    -0.119879E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.111674E-06
   -0.106642E-13     0.639851E-05    -0.119895E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.109259E-06
   -0.106616E-13     0.639698E-05    -0.119910E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.106744E-06
   -0.106591E-13     0.639545E-05    -0.119926E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.104128E-06
   -0.106565E-13     0.639393E-05    -0.119942E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.101411E-06
   -0.106540E-13     0.639240E-05    -0.119957E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.985938E-07
   -0.106514E-13     0.639088E-05    -0.119973E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.956760E-07
   -0.106489E-13     0.638935E-05    -0.119988E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.926583E-07
   -0.106463E-13     0.638782E-05    -0.120004E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.895409E-07
   -0.106438E-13     0.638630E-05    -0.120020E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.863245E-07
   -0.106413E-13     0.638477E-05    -0.120035E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.830095E-07
   -0.106387E-13     0.638324E-05    -0.120051E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.795964E-07
   -0.106362E-13     0.638172E-05    -0.120066E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.760860E-07
   -0.106336E-13     0.638019E-05    -0.120082E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.724790E-07
   -0.106311E-13     0.637866E-05    -0.120098E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.687763E-07
   -0.106285E-13     0.637714E-05    -0.120113E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.649785E-07
   -0.106260E-13     0.637561E-05    -0.120129E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.610868E-07
   -0.106234E-13     0.637408E-05    -0.120145E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.571022E-07
   -0.106209E-13     0.637256E-05    -0.120160E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.530256E-07
   -0.106184E-13     0.637103E-05    -0.120176E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.488583E-07
   -0.106158E-13     0.636950E-05    -0.120191E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.446015E-07
   -0.106133E-13     0.636798E-05    -0.120207E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.402565E-07
   -0.106107E-13     0.636645E-05    -0.120223E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.358247E-07
   -0.106082E-13     0.636493E-05    -0.120238E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.313075E-07
   -0.106056E-13     0.636340E-05    -0.120254E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.267063E-07
   -0.106031E-13     0.636187E-05    -0.120270E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.220230E-07
   -0.106005E-13     0.636035E-05    -0.120285E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.172590E-07
   -0.105980E-13     0.635882E-05    -0.120301E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.124162E-07
   -0.105955E-13     0.635729E-05    -0.120316E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.749624E-08
   -0.105929E-13     0.635577E-05    -0.120332E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.250118E-08
   -0.105904E-13     0.635424E-05    -0.120348E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.256717E-08
   -0.105878E-13     0.635271E-05    -0.120363E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.770665E-08
   -0.105853E-13     0.635119E-05    -0.120379E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.129153E-07
   -0.105827E-13     0.634966E-05    -0.120394E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.181909E-07
   -0.105802E-13     0.634813E-05    -0.120410E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.235311E-07
   -0.105776E-13     0.634661E-05    -0.120426E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.289337E-07
   -0.105751E-13     0.634508E-05    -0.120441E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.343963E-07
   -0.105726E-13     0.634356E-05    -0.120457E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.399164E-07
   -0.105700E-13     0.634203E-05    -0.120473E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.454914E-07
   -0.105675E-13     0.634050E-05    -0.120488E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.511190E-07
   -0.105649E-13     0.633898E-05    -0.120504E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.567962E-07
   -0.105624E-13     0.633745E-05    -0.120519E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.625204E-07
   -0.105598E-13     0.633592E-05    -0.120535E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.682889E-07
   -0.105573E-13     0.633440E-05    -0.120551E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.740987E-07
   -0.105547E-13     0.633287E-05    -0.120566E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.799469E-07
   -0.105522E-13     0.633134E-05    -0.120582E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.858304E-07
   -0.105497E-13     0.632982E-05    -0.120597E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.917463E-07
   -0.105471E-13     0.632829E-05    -0.120613E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.976914E-07
   -0.105446E-13     0.632676E-05    -0.120629E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.103663E-06
   -0.105420E-13     0.632524E-05    -0.120644E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.109656E-06
   -0.105395E-13     0.632371E-05    -0.120660E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.115670E-06
   -0.105369E-13     0.632218E-05    -0.120676E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.121699E-06
   -0.105344E-13     0.632066E-05    -0.120691E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.127741E-06
   -0.105318E-13     0.631913E-05    -0.120707E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.133793E-06
   -0.105293E-13     0.631761E-05    -0.120722E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.139849E-06
   -0.105268E-13     0.631608E-05    -0.120738E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.145908E-06
   -0.105242E-13     0.631455E-05    -0.120754E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.151966E-06
   -0.105217E-13     0.631303E-05    -0.120769E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.158018E-06
   -0.105191E-13     0.631150E-05    -0.120785E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.164061E-06
   -0.105166E-13     0.630997E-05    -0.120800E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.170091E-06
   -0.105140E-13     0.630845E-05    -0.120816E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.176104E-06
   -0.105115E-13     0.630692E-05    -0.120832E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.182097E-06
   -0.105089E-13     0.630539E-05    -0.120847E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.188066E-06
   -0.105064E-13     0.630387E-05    -0.120863E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.194006E-06
   -0.105039E-13     0.630234E-05    -0.120879E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.199914E-06
   -0.105013E-13     0.630081E-05    -0.120894E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.205785E-06
   -0.104988E-13     0.629929E-05    -0.120910E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.211615E-06
   -0.104962E-13     0.629776E-05    -0.120925E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.217401E-06
   -0.104937E-13     0.629623E-05    -0.120941E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.223138E-06
   -0.104911E-13     0.629471E-05    -0.120957E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.228822E-06
   -0.104886E-13     0.629318E-05    -0.120972E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.234449E-06
   -0.104861E-13     0.629166E-05    -0.120988E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.240015E-06
   -0.104835E-13     0.629013E-05    -0.121003E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.245515E-06
   -0.104810E-13     0.628860E-05    -0.121019E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.250945E-06
   -0.104784E-13     0.628708E-05    -0.121035E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.256300E-06
   -0.104759E-13     0.628555E-05    -0.121050E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.261578E-06
   -0.104733E-13     0.628402E-05    -0.121066E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.266772E-06
   -0.104708E-13     0.628250E-05    -0.121082E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.271880E-06
   -0.104682E-13     0.628097E-05    -0.121097E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.276896E-06
   -0.104657E-13     0.627944E-05    -0.121113E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.281816E-06
   -0.104632E-13     0.627792E-05    -0.121128E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.286636E-06
   -0.104606E-13     0.627639E-05    -0.121144E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.291352E-06
   -0.104581E-13     0.627486E-05    -0.121160E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.295959E-06
   -0.104555E-13     0.627334E-05    -0.121175E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.300453E-06
   -0.104530E-13     0.627181E-05    -0.121191E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.304829E-06
   -0.104504E-13     0.627029E-05    -0.121207E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.309084E-06
   -0.104479E-13     0.626876E-05    -0.121222E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.313213E-06
   -0.104453E-13     0.626723E-05    -0.121238E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.317211E-06
   -0.104428E-13     0.626571E-05    -0.121253E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.321075E-06
   -0.104403E-13     0.626418E-05    -0.121269E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.324800E-06
   -0.104377E-13     0.626265E-05    -0.121285E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.328382E-06
   -0.104352E-13     0.626113E-05    -0.121300E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.331817E-06
   -0.104326E-13     0.625960E-05    -0.121316E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.335101E-06
   -0.104301E-13     0.625807E-05    -0.121331E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.338229E-06
   -0.104275E-13     0.625655E-05    -0.121347E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.341198E-06
   -0.104250E-13     0.625502E-05    -0.121363E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.344003E-06
   -0.104224E-13     0.625349E-05    -0.121378E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.346640E-06
   -0.104199E-13     0.625197E-05    -0.121394E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.349106E-06
   -0.104174E-13     0.625044E-05    -0.121410E-06    -0.110979E+04    -0.113538E+02     0.567149E+09     0.351396E-06
