   -0.108092E-13     0.648553E-05    -0.351633E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.844177E-07
   -0.108066E-13     0.648400E-05    -0.351608E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.859212E-07
   -0.108041E-13     0.648247E-05    -0.351583E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.873947E-07
   -0.108015E-13     0.648095E-05    -0.351558E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.888368E-07
   -0.107990E-13     0.647942E-05    -0.351533E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.902461E-07
   -0.107965E-13     0.647790E-05    -0.351508E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.916213E-07
   -0.107939E-13     0.647637E-05    -0.351484E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.929612E-07
   -0.107914E-13     0.647484E-05    -0.351459E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.942643E-07
   -0.107888E-13     0.647332E-05    -0.351434E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.955295E-07
   -0.107863E-13     0.647179E-05    -0.351409E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.967551E-07
   -0.107837E-13     0.647026E-05    -0.351384E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.979401E-07
   -0.107812E-13     0.646874E-05    -0.351359E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.990829E-07
   -0.107786E-13     0.646721E-05    -0.351334E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.100183E-06
   -0.107761E-13     0.646568E-05    -0.351309E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.101237E-06
   -0.107736E-13     0.646416E-05    -0.351284E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.102246E-06
   -0.107710E-13     0.646263E-05    -0.351259E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.103208E-06
   -0.107685E-13     0.646111E-05    -0.351235E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.104122E-06
   -0.107659E-13     0.645958E-05    -0.351210E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.104985E-06
   -0.107634E-13     0.645805E-05    -0.351185E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.105798E-06
   -0.107608E-13     0.645653E-05    -0.351160E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.106558E-06
   -0.107583E-13     0.645500E-05    -0.351135E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.107265E-06
   -0.107557E-13     0.645347E-05    -0.351110E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.107917E-06
   -0.107532E-13     0.645195E-05    -0.351085E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.108513E-06
   -0.107507E-13     0.645042E-05    -0.351060E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.109053E-06
   -0.107481E-13     0.644890E-05    -0.351035E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.109534E-06
   -0.107456E-13     0.644737E-05    -0.351010E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.109956E-06
   -0.107430E-13     0.644584E-05    -0.350986E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.110317E-06
   -0.107405E-13     0.644432E-05    -0.350961E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.110617E-06
   -0.107379E-13     0.644279E-05    -0.350936E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.110854E-06
   -0.107354E-13     0.644126E-05    -0.350911E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.111027E-06
   -0.107328E-13     0.643974E-05    -0.350886E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.111136E-06
   -0.107303E-13     0.643821E-05    -0.350861E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.111179E-06
   -0.107278E-13     0.643668E-05    -0.350836E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.111156E-06
   -0.107252E-13     0.643516E-05    -0.350811E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.111064E-06
   -0.107227E-13     0.643363E-05    -0.350786E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.110904E-06
   -0.107201E-13     0.643211E-05    -0.350762E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.110675E-06
   -0.107176E-13     0.643058E-05    -0.350737E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.110376E-06
   -0.107150E-13     0.642905E-05    -0.350712E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.110005E-06
   -0.107125E-13     0.642753E-05    -0.350687E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.109562E-06
   -0.107099E-13     0.642600E-05    -0.350662E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.109047E-06
   -0.107074E-13     0.642447E-05    -0.350637E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.108458E-06
   -0.107049E-13     0.642295E-05    -0.350612E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.107795E-06
   -0.107023E-13     0.642142E-05    -0.350587E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.107057E-06
   -0.106998E-13     0.641990E-05    -0.350562E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.106243E-06
   -0.106972E-13     0.641837E-05    -0.350537E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.105353E-06
   -0.106947E-13     0.641684E-05    -0.350513E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.104387E-06
   -0.106921E-13     0.641532E-05    -0.350488E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.103344E-06
   -0.106896E-13     0.641379E-05    -0.350463E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.102223E-06
   -0.106871E-13     0.641226E-05    -0.350438E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.101024E-06
   -0.106845E-13     0.641074E-05    -0.350413E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.997459E-07
   -0.106820E-13     0.640921E-05    -0.350388E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.983894E-07
   -0.106794E-13     0.640769E-05    -0.350363E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.969538E-07
   -0.106769E-13     0.640616E-05    -0.350338E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.954387E-07
   -0.106743E-13     0.640463E-05    -0.350313E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.938439E-07
   -0.106718E-13     0.640311E-05    -0.350289E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.921694E-07
   -0.106692E-13     0.640158E-05    -0.350264E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.904148E-07
   -0.106667E-13     0.640005E-05    -0.350239E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.885801E-07
   -0.106642E-13     0.639853E-05    -0.350214E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.866654E-07
   -0.106616E-13     0.639700E-05    -0.350189E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.846706E-07
   -0.106591E-13     0.639547E-05    -0.350164E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.825958E-07
   -0.106565E-13     0.639395E-05    -0.350139E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.804410E-07
   -0.106540E-13     0.639242E-05    -0.350114E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.782065E-07
   -0.106514E-13     0.639090E-05    -0.350089E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.758924E-07
   -0.106489E-13     0.638937E-05    -0.350064E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.734990E-07
   -0.106463E-13     0.638784E-05    -0.350040E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.710267E-07
   -0.106438E-13     0.638632E-05    -0.350015E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.684756E-07
   -0.106413E-13     0.638479E-05    -0.349990E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.658466E-07
   -0.106387E-13     0.638326E-05    -0.349965E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.631396E-07
   -0.106362E-13     0.638174E-05    -0.349940E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.603555E-07
   -0.106336E-13     0.638021E-05    -0.349915E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.574947E-07
   -0.106311E-13     0.637869E-05    -0.349890E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.545579E-07
   -0.106285E-13     0.637716E-05    -0.349865E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.515460E-07
   -0.106260E-13     0.637563E-05    -0.349840E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.484594E-07
   -0.106234E-13     0.637411E-05    -0.349816E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.452991E-07
   -0.106209E-13     0.637258E-05    -0.349791E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.420660E-07
   -0.106184E-13     0.637105E-05    -0.349766E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.387608E-07
   -0.106158E-13     0.636953E-05    -0.349741E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.353846E-07
   -0.106133E-13     0.636800E-05    -0.349716E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.319386E-07
   -0.106107E-13     0.636647E-05    -0.349691E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.284236E-07
   -0.106082E-13     0.636495E-05    -0.349666E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.248409E-07
   -0.106056E-13     0.636342E-05    -0.349641E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.211916E-07
   -0.106031E-13     0.636190E-05    -0.349616E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.174772E-07
   -0.106005E-13     0.636037E-05    -0.349591E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.136988E-07
   -0.105980E-13     0.635884E-05    -0.349567E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.985781E-08
   -0.105955E-13     0.635732E-05    -0.349542E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.595569E-08
   -0.105929E-13     0.635579E-05    -0.349517E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.199393E-08
   -0.105904E-13     0.635426E-05    -0.349492E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.202580E-08
   -0.105878E-13     0.635274E-05    -0.349467E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.610213E-08
   -0.105853E-13     0.635121E-05    -0.349442E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.102333E-07
   -0.105827E-13     0.634969E-05    -0.349417E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.144174E-07
   -0.105802E-13     0.634816E-05    -0.349392E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.186529E-07
   -0.105776E-13     0.634663E-05    -0.349367E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.229379E-07
   -0.105751E-13     0.634511E-05    -0.349343E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.272705E-07
   -0.105726E-13     0.634358E-05    -0.349318E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.316488E-07
   -0.105700E-13     0.634205E-05    -0.349293E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.360705E-07
   -0.105675E-13     0.634053E-05    -0.349268E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.405338E-07
   -0.105649E-13     0.633900E-05    -0.349243E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.450367E-07
   -0.105624E-13     0.633747E-05    -0.349218E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.495768E-07
   -0.105598E-13     0.633595E-05    -0.349193E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.541520E-07
   -0.105573E-13     0.633442E-05    -0.349168E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.587599E-07
   -0.105547E-13     0.633290E-05    -0.349143E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.633983E-07
   -0.105522E-13     0.633137E-05    -0.349118E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.680648E-07
   -0.105497E-13     0.632984E-05    -0.349094E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.727570E-07
   -0.105471E-13     0.632832E-05    -0.349069E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.774723E-07
   -0.105446E-13     0.632679E-05    -0.349044E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.822081E-07
   -0.105420E-13     0.632526E-05    -0.349019E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.869622E-07
   -0.105395E-13     0.632374E-05    -0.348994E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.917317E-07
   -0.105369E-13     0.632221E-05    -0.348969E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.965139E-07
   -0.105344E-13     0.632069E-05    -0.348944E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.101306E-06
   -0.105318E-13     0.631916E-05    -0.348919E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.106106E-06
   -0.105293E-13     0.631763E-05    -0.348894E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.110910E-06
   -0.105268E-13     0.631611E-05    -0.348870E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.115715E-06
   -0.105242E-13     0.631458E-05    -0.348845E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.120520E-06
   -0.105217E-13     0.631305E-05    -0.348820E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.125320E-06
   -0.105191E-13     0.631153E-05    -0.348795E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.130113E-06
   -0.105166E-13     0.631000E-05    -0.348770E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.134896E-06
   -0.105140E-13     0.630847E-05    -0.348745E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.139666E-06
   -0.105115E-13     0.630695E-05    -0.348720E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.144419E-06
   -0.105089E-13     0.630542E-05    -0.348695E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.149153E-06
   -0.105064E-13     0.630390E-05    -0.348670E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.153864E-06
   -0.105039E-13     0.630237E-05    -0.348645E-06    -0.125398E+04     0.204531E+02     0.640898E+09     0.158550E-06
   -0.105013E-13     0.630084E-05    -0.348621E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.163207E-06
   -0.104988E-13     0.629932E-05    -0.348596E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.167831E-06
   -0.104962E-13     0.629779E-05    -0.348571E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.172421E-06
   -0.104937E-13     0.629626E-05    -0.348546E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.176971E-06
   -0.104911E-13     0.629474E-05    -0.348521E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.181480E-06
   -0.104886E-13     0.629321E-05    -0.348496E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.185943E-06
   -0.104861E-13     0.629169E-05    -0.348471E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.190357E-06
   -0.104835E-13     0.629016E-05    -0.348446E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.194719E-06
   -0.104810E-13     0.628863E-05    -0.348421E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.199026E-06
   -0.104784E-13     0.628711E-05    -0.348397E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.203275E-06
   -0.104759E-13     0.628558E-05    -0.348372E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.207461E-06
   -0.104733E-13     0.628405E-05    -0.348347E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.211581E-06
   -0.104708E-13     0.628253E-05    -0.348322E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.215632E-06
   -0.104682E-13     0.628100E-05    -0.348297E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.219611E-06
   -0.104657E-13     0.627948E-05    -0.348272E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.223513E-06
   -0.104632E-13     0.627795E-05    -0.348247E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.227337E-06
   -0.104606E-13     0.627642E-05    -0.348222E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.231077E-06
   -0.104581E-13     0.627490E-05    -0.348197E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.234732E-06
   -0.104555E-13     0.627337E-05    -0.348172E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.238296E-06
   -0.104530E-13     0.627184E-05    -0.348148E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.241768E-06
   -0.104504E-13     0.627032E-05    -0.348123E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.245143E-06
   -0.104479E-13     0.626879E-05    -0.348098E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.248418E-06
   -0.104453E-13     0.626726E-05    -0.348073E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.251589E-06
   -0.104428E-13     0.626574E-05    -0.348048E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.254654E-06
   -0.104403E-13     0.626421E-05    -0.348023E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.257609E-06
   -0.104377E-13     0.626269E-05    -0.347998E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.260451E-06
   -0.104352E-13     0.626116E-05    -0.347973E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.263176E-06
   -0.104326E-13     0.625963E-05    -0.347948E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.265781E-06
   -0.104301E-13     0.625811E-05    -0.347924E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.268262E-06
   -0.104275E-13     0.625658E-05    -0.347899E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.270617E-06
   -0.104250E-13     0.625505E-05    -0.347874E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.272842E-06
   -0.104224E-13     0.625353E-05    -0.347849E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.274935E-06
   -0.104199E-13     0.625200E-05    -0.347824E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.276891E-06
   -0.104174E-13     0.625048E-05    -0.347799E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.278708E-06
   -0.104148E-13     0.624895E-05    -0.347774E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.280383E-06
   -0.104123E-13     0.624742E-05    -0.347749E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.281912E-06
   -0.104097E-13     0.624590E-05    -0.347724E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.283294E-06
   -0.104072E-13     0.624437E-05    -0.347699E-06    -0.125398E+04     0.204532E+02     0.640898E+09     0.284524E-06
