   -0.106769E-13     0.640613E-05     0.666028E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.878372E-07
   -0.106743E-13     0.640461E-05     0.666015E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.863698E-07
   -0.106718E-13     0.640308E-05     0.666002E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.848289E-07
   -0.106692E-13     0.640155E-05     0.665988E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.832144E-07
   -0.106667E-13     0.640003E-05     0.665975E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.815263E-07
   -0.106642E-13     0.639850E-05     0.665962E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.797644E-07
   -0.106616E-13     0.639697E-05     0.665948E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.779288E-07
   -0.106591E-13     0.639545E-05     0.665935E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.760196E-07
   -0.106565E-13     0.639392E-05     0.665922E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.740368E-07
   -0.106540E-13     0.639239E-05     0.665908E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.719806E-07
   -0.106514E-13     0.639087E-05     0.665895E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.698512E-07
   -0.106489E-13     0.638934E-05     0.665882E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.676488E-07
   -0.106463E-13     0.638781E-05     0.665868E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.653737E-07
   -0.106438E-13     0.638629E-05     0.665855E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.630264E-07
   -0.106413E-13     0.638476E-05     0.665841E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.606070E-07
   -0.106387E-13     0.638323E-05     0.665828E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.581160E-07
   -0.106362E-13     0.638171E-05     0.665815E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.555541E-07
   -0.106336E-13     0.638018E-05     0.665801E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.529216E-07
   -0.106311E-13     0.637865E-05     0.665788E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.502192E-07
   -0.106285E-13     0.637713E-05     0.665775E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.474475E-07
   -0.106260E-13     0.637560E-05     0.665761E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.446072E-07
   -0.106234E-13     0.637407E-05     0.665748E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.416990E-07
   -0.106209E-13     0.637255E-05     0.665735E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.387238E-07
   -0.106184E-13     0.637102E-05     0.665721E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.356823E-07
   -0.106158E-13     0.636950E-05     0.665708E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.325755E-07
   -0.106133E-13     0.636797E-05     0.665695E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.294043E-07
   -0.106107E-13     0.636644E-05     0.665681E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.261697E-07
   -0.106082E-13     0.636492E-05     0.665668E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.228728E-07
   -0.106056E-13     0.636339E-05     0.665655E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.195147E-07
   -0.106031E-13     0.636186E-05     0.665641E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.160965E-07
   -0.106005E-13     0.636034E-05     0.665628E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.126195E-07
   -0.105980E-13     0.635881E-05     0.665615E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.908491E-08
   -0.105955E-13     0.635728E-05     0.665601E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.549404E-08
   -0.105929E-13     0.635576E-05     0.665588E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.184830E-08
   -0.105904E-13     0.635423E-05     0.665575E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.185093E-08
   -0.105878E-13     0.635270E-05     0.665561E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.560213E-08
   -0.105853E-13     0.635118E-05     0.665548E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.940374E-08
   -0.105827E-13     0.634965E-05     0.665535E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.132542E-07
   -0.105802E-13     0.634812E-05     0.665521E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.171520E-07
   -0.105776E-13     0.634660E-05     0.665508E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.210952E-07
   -0.105751E-13     0.634507E-05     0.665495E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.250822E-07
   -0.105726E-13     0.634354E-05     0.665481E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.291112E-07
   -0.105700E-13     0.634202E-05     0.665468E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.331805E-07
   -0.105675E-13     0.634049E-05     0.665455E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.372879E-07
   -0.105649E-13     0.633896E-05     0.665441E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.414317E-07
   -0.105624E-13     0.633744E-05     0.665428E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.456097E-07
   -0.105598E-13     0.633591E-05     0.665415E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.498201E-07
   -0.105573E-13     0.633439E-05     0.665401E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.540606E-07
   -0.105547E-13     0.633286E-05     0.665388E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.583292E-07
   -0.105522E-13     0.633133E-05     0.665375E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.626236E-07
   -0.105497E-13     0.632981E-05     0.665361E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.669416E-07
   -0.105471E-13     0.632828E-05     0.665348E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.712810E-07
   -0.105446E-13     0.632675E-05     0.665335E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.756394E-07
   -0.105420E-13     0.632523E-05     0.665321E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.800144E-07
   -0.105395E-13     0.632370E-05     0.665308E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.844036E-07
   -0.105369E-13     0.632217E-05     0.665295E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.888046E-07
   -0.105344E-13     0.632065E-05     0.665281E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.932148E-07
   -0.105318E-13     0.631912E-05     0.665268E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.976317E-07
   -0.105293E-13     0.631759E-05     0.665255E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.102053E-06
   -0.105268E-13     0.631607E-05     0.665241E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.106475E-06
   -0.105242E-13     0.631454E-05     0.665228E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.110897E-06
   -0.105217E-13     0.631301E-05     0.665215E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.115314E-06
   -0.105191E-13     0.631149E-05     0.665201E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.119725E-06
   -0.105166E-13     0.630996E-05     0.665188E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.124127E-06
   -0.105140E-13     0.630843E-05     0.665175E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.128517E-06
   -0.105115E-13     0.630691E-05     0.665161E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.132891E-06
   -0.105089E-13     0.630538E-05     0.665148E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.137248E-06
   -0.105064E-13     0.630386E-05     0.665135E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.141584E-06
   -0.105039E-13     0.630233E-05     0.665121E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.145896E-06
   -0.105013E-13     0.630080E-05     0.665108E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.150182E-06
   -0.104988E-13     0.629928E-05     0.665095E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.154438E-06
   -0.104962E-13     0.629775E-05     0.665081E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.158661E-06
   -0.104937E-13     0.629622E-05     0.665068E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.162849E-06
   -0.104911E-13     0.629470E-05     0.665055E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.166999E-06
   -0.104886E-13     0.629317E-05     0.665041E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.171106E-06
   -0.104861E-13     0.629164E-05     0.665028E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.175169E-06
   -0.104835E-13     0.629012E-05     0.665014E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.179184E-06
   -0.104810E-13     0.628859E-05     0.665001E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.183148E-06
   -0.104784E-13     0.628706E-05     0.664988E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.187058E-06
   -0.104759E-13     0.628554E-05     0.664974E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.190910E-06
   -0.104733E-13     0.628401E-05     0.664961E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.194702E-06
   -0.104708E-13     0.628248E-05     0.664948E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.198431E-06
   -0.104682E-13     0.628096E-05     0.664934E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.202093E-06
   -0.104657E-13     0.627943E-05     0.664921E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.205685E-06
   -0.104632E-13     0.627790E-05     0.664908E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.209204E-06
   -0.104606E-13     0.627638E-05     0.664894E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.212646E-06
   -0.104581E-13     0.627485E-05     0.664881E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.216010E-06
   -0.104555E-13     0.627332E-05     0.664868E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.219291E-06
   -0.104530E-13     0.627180E-05     0.664854E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.222486E-06
   -0.104504E-13     0.627027E-05     0.664841E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.225592E-06
   -0.104479E-13     0.626875E-05     0.664828E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.228607E-06
   -0.104453E-13     0.626722E-05     0.664814E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.231526E-06
   -0.104428E-13     0.626569E-05     0.664801E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.234347E-06
   -0.104403E-13     0.626417E-05     0.664788E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.237067E-06
   -0.104377E-13     0.626264E-05     0.664774E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.239683E-06
   -0.104352E-13     0.626111E-05     0.664761E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.242191E-06
   -0.104326E-13     0.625959E-05     0.664748E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.244589E-06
   -0.104301E-13     0.625806E-05     0.664734E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.246873E-06
   -0.104275E-13     0.625653E-05     0.664721E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.249041E-06
   -0.104250E-13     0.625501E-05     0.664708E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.251089E-06
   -0.104224E-13     0.625348E-05     0.664694E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.253015E-06
   -0.104199E-13     0.625195E-05     0.664681E-06    -0.122635E+04    -0.107157E+02     0.626688E+09     0.254816E-06
   -0.104174E-13     0.625043E-05     0.664668E-06    -0.122635E+04    -0.107156E+02     0.626688E+09     0.256489E-06
   -0.104148E-13     0.624890E-05     0.664654E-06    -0.122635E+04    -0.107156E+02     0.626688E+09     0.258031E-06
   -0.104123E-13     0.624737E-05     0.664641E-06    -0.122635E+04    -0.107156E+02     0.626688E+09     0.259439E-06
   -0.104097E-13     0.624585E-05     0.664628E-06    -0.122635E+04    -0.107156E+02     0.626688E+09     0.260711E-06
   -0.104072E-13     0.624432E-05     0.664614E-06    -0.122635E+04    -0.107156E+02     0.626688E+09     0.261844E-06
