   -0.108753E-13     0.652520E-05    -0.706930E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.404475E-07
   -0.108728E-13     0.652367E-05    -0.706929E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.423481E-07
   -0.108702E-13     0.652215E-05    -0.706927E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.442511E-07
   -0.108677E-13     0.652062E-05    -0.706926E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.461553E-07
   -0.108652E-13     0.651909E-05    -0.706925E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.480595E-07
   -0.108626E-13     0.651757E-05    -0.706923E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.499626E-07
   -0.108601E-13     0.651604E-05    -0.706922E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.518634E-07
   -0.108575E-13     0.651452E-05    -0.706920E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.537607E-07
   -0.108550E-13     0.651299E-05    -0.706919E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.556534E-07
   -0.108524E-13     0.651146E-05    -0.706917E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.575401E-07
   -0.108499E-13     0.650994E-05    -0.706916E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.594197E-07
   -0.108473E-13     0.650841E-05    -0.706915E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.612908E-07
   -0.108448E-13     0.650688E-05    -0.706913E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.631523E-07
   -0.108423E-13     0.650536E-05    -0.706912E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.650028E-07
   -0.108397E-13     0.650383E-05    -0.706910E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.668411E-07
   -0.108372E-13     0.650230E-05    -0.706909E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.686659E-07
   -0.108346E-13     0.650078E-05    -0.706907E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.704759E-07
   -0.108321E-13     0.649925E-05    -0.706906E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.722696E-07
   -0.108295E-13     0.649772E-05    -0.706905E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.740459E-07
   -0.108270E-13     0.649620E-05    -0.706903E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.758034E-07
   -0.108244E-13     0.649467E-05    -0.706902E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.775407E-07
   -0.108219E-13     0.649314E-05    -0.706900E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.792564E-07
   -0.108194E-13     0.649162E-05    -0.706899E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.809493E-07
   -0.108168E-13     0.649009E-05    -0.706897E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.826179E-07
   -0.108143E-13     0.648856E-05    -0.706896E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.842608E-07
   -0.108117E-13     0.648704E-05    -0.706895E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.858768E-07
   -0.108092E-13     0.648551E-05    -0.706893E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.874644E-07
   -0.108066E-13     0.648398E-05    -0.706892E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.890222E-07
   -0.108041E-13     0.648246E-05    -0.706890E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.905489E-07
   -0.108015E-13     0.648093E-05    -0.706889E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.920430E-07
   -0.107990E-13     0.647941E-05    -0.706887E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.935033E-07
   -0.107965E-13     0.647788E-05    -0.706886E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.949282E-07
   -0.107939E-13     0.647635E-05    -0.706885E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.963164E-07
   -0.107914E-13     0.647483E-05    -0.706883E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.976665E-07
   -0.107888E-13     0.647330E-05    -0.706882E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.989773E-07
   -0.107863E-13     0.647177E-05    -0.706880E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.100247E-06
   -0.107837E-13     0.647025E-05    -0.706879E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.101475E-06
   -0.107812E-13     0.646872E-05    -0.706878E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.102659E-06
   -0.107786E-13     0.646719E-05    -0.706876E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.103798E-06
   -0.107761E-13     0.646567E-05    -0.706875E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.104891E-06
   -0.107736E-13     0.646414E-05    -0.706873E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.105937E-06
   -0.107710E-13     0.646261E-05    -0.706872E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.106933E-06
   -0.107685E-13     0.646109E-05    -0.706870E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.107880E-06
   -0.107659E-13     0.645956E-05    -0.706869E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.108774E-06
   -0.107634E-13     0.645803E-05    -0.706868E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.109616E-06
   -0.107608E-13     0.645651E-05    -0.706866E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.110404E-06
   -0.107583E-13     0.645498E-05    -0.706865E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.111136E-06
   -0.107557E-13     0.645345E-05    -0.706863E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.111812E-06
   -0.107532E-13     0.645193E-05    -0.706862E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.112430E-06
   -0.107507E-13     0.645040E-05    -0.706860E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.112989E-06
   -0.107481E-13     0.644887E-05    -0.706859E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.113487E-06
   -0.107456E-13     0.644735E-05    -0.706858E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.113924E-06
   -0.107430E-13     0.644582E-05    -0.706856E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.114298E-06
   -0.107405E-13     0.644430E-05    -0.706855E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.114609E-06
   -0.107379E-13     0.644277E-05    -0.706853E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.114855E-06
   -0.107354E-13     0.644124E-05    -0.706852E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.115034E-06
   -0.107328E-13     0.643972E-05    -0.706850E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.115147E-06
   -0.107303E-13     0.643819E-05    -0.706849E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.115192E-06
   -0.107278E-13     0.643666E-05    -0.706848E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.115167E-06
   -0.107252E-13     0.643514E-05    -0.706846E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.115073E-06
   -0.107227E-13     0.643361E-05    -0.706845E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.114907E-06
   -0.107201E-13     0.643208E-05    -0.706843E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.114670E-06
   -0.107176E-13     0.643056E-05    -0.706842E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.114359E-06
   -0.107150E-13     0.642903E-05    -0.706840E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.113975E-06
   -0.107125E-13     0.642750E-05    -0.706839E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.113516E-06
   -0.107099E-13     0.642598E-05    -0.706838E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.112982E-06
   -0.107074E-13     0.642445E-05    -0.706836E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.112372E-06
   -0.107049E-13     0.642292E-05    -0.706835E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.111685E-06
   -0.107023E-13     0.642140E-05    -0.706833E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.110920E-06
   -0.106998E-13     0.641987E-05    -0.706832E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.110077E-06
   -0.106972E-13     0.641834E-05    -0.706831E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.109155E-06
   -0.106947E-13     0.641682E-05    -0.706829E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.108154E-06
   -0.106921E-13     0.641529E-05    -0.706828E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.107073E-06
   -0.106896E-13     0.641376E-05    -0.706826E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.105912E-06
   -0.106871E-13     0.641224E-05    -0.706825E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.104669E-06
   -0.106845E-13     0.641071E-05    -0.706823E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.103345E-06
   -0.106820E-13     0.640919E-05    -0.706822E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.101940E-06
   -0.106794E-13     0.640766E-05    -0.706821E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.100452E-06
   -0.106769E-13     0.640613E-05    -0.706819E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.988823E-07
   -0.106743E-13     0.640461E-05    -0.706818E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.972299E-07
   -0.106718E-13     0.640308E-05    -0.706816E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.954948E-07
   -0.106692E-13     0.640155E-05    -0.706815E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.936768E-07
   -0.106667E-13     0.640003E-05    -0.706813E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.917760E-07
   -0.106642E-13     0.639850E-05    -0.706812E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.897920E-07
   -0.106616E-13     0.639697E-05    -0.706811E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.877252E-07
   -0.106591E-13     0.639545E-05    -0.706809E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.855753E-07
   -0.106565E-13     0.639392E-05    -0.706808E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.833427E-07
   -0.106540E-13     0.639239E-05    -0.706806E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.810274E-07
   -0.106514E-13     0.639087E-05    -0.706805E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.786297E-07
   -0.106489E-13     0.638934E-05    -0.706803E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.761498E-07
   -0.106463E-13     0.638781E-05    -0.706802E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.735882E-07
   -0.106438E-13     0.638629E-05    -0.706801E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.709450E-07
   -0.106413E-13     0.638476E-05    -0.706799E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.682208E-07
   -0.106387E-13     0.638323E-05    -0.706798E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.654160E-07
   -0.106362E-13     0.638171E-05    -0.706796E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.625313E-07
   -0.106336E-13     0.638018E-05    -0.706795E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.595672E-07
   -0.106311E-13     0.637866E-05    -0.706793E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.565243E-07
   -0.106285E-13     0.637713E-05    -0.706792E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.534035E-07
   -0.106260E-13     0.637560E-05    -0.706791E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.502054E-07
   -0.106234E-13     0.637408E-05    -0.706789E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.469309E-07
   -0.106209E-13     0.637255E-05    -0.706788E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.435809E-07
   -0.106184E-13     0.637102E-05    -0.706786E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.401563E-07
   -0.106158E-13     0.636950E-05    -0.706785E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.366581E-07
   -0.106133E-13     0.636797E-05    -0.706784E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.330875E-07
   -0.106107E-13     0.636644E-05    -0.706782E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.294455E-07
   -0.106082E-13     0.636492E-05    -0.706781E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.257333E-07
   -0.106056E-13     0.636339E-05    -0.706779E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.219523E-07
   -0.106031E-13     0.636186E-05    -0.706778E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.181036E-07
   -0.106005E-13     0.636034E-05    -0.706776E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.141886E-07
   -0.105980E-13     0.635881E-05    -0.706775E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.102088E-07
   -0.105955E-13     0.635728E-05    -0.706774E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.616567E-08
   -0.105929E-13     0.635576E-05    -0.706772E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.206080E-08
   -0.105904E-13     0.635423E-05    -0.706771E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.210435E-08
   -0.105878E-13     0.635270E-05    -0.706769E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.632792E-08
   -0.105853E-13     0.635118E-05    -0.706768E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.106083E-07
   -0.105827E-13     0.634965E-05    -0.706766E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.149437E-07
   -0.105802E-13     0.634812E-05    -0.706765E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.193323E-07
   -0.105776E-13     0.634660E-05    -0.706764E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.237721E-07
   -0.105751E-13     0.634507E-05    -0.706762E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.282613E-07
   -0.105726E-13     0.634355E-05    -0.706761E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.327976E-07
   -0.105700E-13     0.634202E-05    -0.706759E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.373792E-07
   -0.105675E-13     0.634049E-05    -0.706758E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.420039E-07
   -0.105649E-13     0.633897E-05    -0.706756E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.466694E-07
   -0.105624E-13     0.633744E-05    -0.706755E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.513736E-07
   -0.105598E-13     0.633591E-05    -0.706754E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.561141E-07
   -0.105573E-13     0.633439E-05    -0.706752E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.608886E-07
   -0.105547E-13     0.633286E-05    -0.706751E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.656946E-07
   -0.105522E-13     0.633133E-05    -0.706749E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.705297E-07
   -0.105497E-13     0.632981E-05    -0.706748E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.753914E-07
   -0.105471E-13     0.632828E-05    -0.706746E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.802772E-07
   -0.105446E-13     0.632675E-05    -0.706745E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.851842E-07
   -0.105420E-13     0.632523E-05    -0.706744E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.901101E-07
   -0.105395E-13     0.632370E-05    -0.706742E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.950519E-07
   -0.105369E-13     0.632217E-05    -0.706741E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.100007E-06
   -0.105344E-13     0.632065E-05    -0.706739E-06    -0.123650E+04     0.115367E+01     0.631877E+09     0.104972E-06
   -0.105318E-13     0.631912E-05    -0.706738E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.109945E-06
   -0.105293E-13     0.631759E-05    -0.706737E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.114923E-06
   -0.105268E-13     0.631607E-05    -0.706735E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.119902E-06
   -0.105242E-13     0.631454E-05    -0.706734E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.124880E-06
   -0.105217E-13     0.631301E-05    -0.706732E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.129854E-06
   -0.105191E-13     0.631149E-05    -0.706731E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.134820E-06
   -0.105166E-13     0.630996E-05    -0.706729E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.139776E-06
   -0.105140E-13     0.630844E-05    -0.706728E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.144718E-06
   -0.105115E-13     0.630691E-05    -0.706727E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.149643E-06
   -0.105089E-13     0.630538E-05    -0.706725E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.154548E-06
   -0.105064E-13     0.630386E-05    -0.706724E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.159430E-06
   -0.105039E-13     0.630233E-05    -0.706722E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.164285E-06
   -0.105013E-13     0.630080E-05    -0.706721E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.169110E-06
   -0.104988E-13     0.629928E-05    -0.706719E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.173901E-06
   -0.104962E-13     0.629775E-05    -0.706718E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.178656E-06
   -0.104937E-13     0.629622E-05    -0.706717E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.183371E-06
   -0.104911E-13     0.629470E-05    -0.706715E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.188043E-06
   -0.104886E-13     0.629317E-05    -0.706714E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.192667E-06
   -0.104861E-13     0.629164E-05    -0.706712E-06    -0.123650E+04     0.115368E+01     0.631877E+09     0.197241E-06
   -0.104835E-13     0.629012E-05    -0.706711E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.201761E-06
   -0.104810E-13     0.628859E-05    -0.706709E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.206224E-06
   -0.104784E-13     0.628706E-05    -0.706708E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.210625E-06
   -0.104759E-13     0.628554E-05    -0.706707E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.214962E-06
   -0.104733E-13     0.628401E-05    -0.706705E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.219231E-06
   -0.104708E-13     0.628248E-05    -0.706704E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.223429E-06
   -0.104682E-13     0.628096E-05    -0.706702E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.227551E-06
   -0.104657E-13     0.627943E-05    -0.706701E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.231595E-06
   -0.104632E-13     0.627790E-05    -0.706699E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.235557E-06
   -0.104606E-13     0.627638E-05    -0.706698E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.239432E-06
   -0.104581E-13     0.627485E-05    -0.706697E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.243219E-06
   -0.104555E-13     0.627333E-05    -0.706695E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.246912E-06
   -0.104530E-13     0.627180E-05    -0.706694E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.250509E-06
   -0.104504E-13     0.627027E-05    -0.706692E-06    -0.123650E+04     0.115369E+01     0.631877E+09     0.254006E-06
   -0.104479E-13     0.626875E-05    -0.706691E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.257399E-06
   -0.104453E-13     0.626722E-05    -0.706690E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.260685E-06
   -0.104428E-13     0.626569E-05    -0.706688E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.263861E-06
   -0.104403E-13     0.626417E-05    -0.706687E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.266923E-06
   -0.104377E-13     0.626264E-05    -0.706685E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.269867E-06
   -0.104352E-13     0.626111E-05    -0.706684E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.272690E-06
   -0.104326E-13     0.625959E-05    -0.706682E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.275389E-06
   -0.104301E-13     0.625806E-05    -0.706681E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.277960E-06
   -0.104275E-13     0.625653E-05    -0.706680E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.280400E-06
   -0.104250E-13     0.625501E-05    -0.706678E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.282705E-06
   -0.104224E-13     0.625348E-05    -0.706677E-06    -0.123650E+04     0.115370E+01     0.631877E+09     0.284873E-06
   -0.104199E-13     0.625195E-05    -0.706675E-06    -0.123650E+04     0.115371E+01     0.631877E+09     0.286900E-06
   -0.104174E-13     0.625043E-05    -0.706674E-06    -0.123650E+04     0.115371E+01     0.631877E+09     0.288782E-06
   -0.104148E-13     0.624890E-05    -0.706672E-06    -0.123650E+04     0.115371E+01     0.631877E+09     0.290517E-06
   -0.104123E-13     0.624737E-05    -0.706671E-06    -0.123650E+04     0.115371E+01     0.631877E+09     0.292102E-06
   -0.104097E-13     0.624585E-05    -0.706670E-06    -0.123650E+04     0.115371E+01     0.631877E+09     0.293533E-06
   -0.104072E-13     0.624432E-05    -0.706668E-06    -0.123650E+04     0.115371E+01     0.631877E+09     0.294808E-06
