   -0.108626E-13     0.651757E-05    -0.629230E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.522433E-07
   -0.108601E-13     0.651604E-05    -0.629245E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.542308E-07
   -0.108575E-13     0.651452E-05    -0.629259E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.562147E-07
   -0.108550E-13     0.651299E-05    -0.629274E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.581936E-07
   -0.108524E-13     0.651147E-05    -0.629288E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.601665E-07
   -0.108499E-13     0.650994E-05    -0.629303E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.621318E-07
   -0.108473E-13     0.650841E-05    -0.629318E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.640883E-07
   -0.108448E-13     0.650689E-05    -0.629332E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.660347E-07
   -0.108423E-13     0.650536E-05    -0.629347E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.679697E-07
   -0.108397E-13     0.650383E-05    -0.629361E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.698919E-07
   -0.108372E-13     0.650231E-05    -0.629376E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.717999E-07
   -0.108346E-13     0.650078E-05    -0.629390E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.736924E-07
   -0.108321E-13     0.649925E-05    -0.629405E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.755680E-07
   -0.108295E-13     0.649773E-05    -0.629419E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.774254E-07
   -0.108270E-13     0.649620E-05    -0.629434E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.792630E-07
   -0.108244E-13     0.649467E-05    -0.629449E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.810795E-07
   -0.108219E-13     0.649315E-05    -0.629463E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.828736E-07
   -0.108194E-13     0.649162E-05    -0.629478E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.846436E-07
   -0.108168E-13     0.649009E-05    -0.629492E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.863884E-07
   -0.108143E-13     0.648857E-05    -0.629507E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.881063E-07
   -0.108117E-13     0.648704E-05    -0.629521E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.897960E-07
   -0.108092E-13     0.648552E-05    -0.629536E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.914560E-07
   -0.108066E-13     0.648399E-05    -0.629550E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.930848E-07
   -0.108041E-13     0.648246E-05    -0.629565E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.946812E-07
   -0.108015E-13     0.648094E-05    -0.629579E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.962434E-07
   -0.107990E-13     0.647941E-05    -0.629594E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.977703E-07
   -0.107965E-13     0.647788E-05    -0.629609E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.992602E-07
   -0.107939E-13     0.647636E-05    -0.629623E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.100712E-06
   -0.107914E-13     0.647483E-05    -0.629638E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.102123E-06
   -0.107888E-13     0.647330E-05    -0.629652E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.103494E-06
   -0.107863E-13     0.647178E-05    -0.629667E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.104822E-06
   -0.107837E-13     0.647025E-05    -0.629681E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.106106E-06
   -0.107812E-13     0.646872E-05    -0.629696E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.107344E-06
   -0.107786E-13     0.646720E-05    -0.629710E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.108535E-06
   -0.107761E-13     0.646567E-05    -0.629725E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.109678E-06
   -0.107736E-13     0.646415E-05    -0.629740E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.110771E-06
   -0.107710E-13     0.646262E-05    -0.629754E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.111813E-06
   -0.107685E-13     0.646109E-05    -0.629769E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.112802E-06
   -0.107659E-13     0.645957E-05    -0.629783E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.113738E-06
   -0.107634E-13     0.645804E-05    -0.629798E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.114618E-06
   -0.107608E-13     0.645651E-05    -0.629812E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.115441E-06
   -0.107583E-13     0.645499E-05    -0.629827E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.116207E-06
   -0.107557E-13     0.645346E-05    -0.629841E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.116914E-06
   -0.107532E-13     0.645193E-05    -0.629856E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.117560E-06
   -0.107507E-13     0.645041E-05    -0.629871E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.118144E-06
   -0.107481E-13     0.644888E-05    -0.629885E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.118665E-06
   -0.107456E-13     0.644735E-05    -0.629900E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.119122E-06
   -0.107430E-13     0.644583E-05    -0.629914E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.119513E-06
   -0.107405E-13     0.644430E-05    -0.629929E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.119838E-06
   -0.107379E-13     0.644277E-05    -0.629943E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.120095E-06
   -0.107354E-13     0.644125E-05    -0.629958E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.120283E-06
   -0.107328E-13     0.643972E-05    -0.629972E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.120400E-06
   -0.107303E-13     0.643820E-05    -0.629987E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.120447E-06
   -0.107278E-13     0.643667E-05    -0.630001E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.120421E-06
   -0.107252E-13     0.643514E-05    -0.630016E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.120322E-06
   -0.107227E-13     0.643362E-05    -0.630031E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.120149E-06
   -0.107201E-13     0.643209E-05    -0.630045E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.119901E-06
   -0.107176E-13     0.643056E-05    -0.630060E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.119576E-06
   -0.107150E-13     0.642904E-05    -0.630074E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.119174E-06
   -0.107125E-13     0.642751E-05    -0.630089E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.118694E-06
   -0.107099E-13     0.642598E-05    -0.630103E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.118136E-06
   -0.107074E-13     0.642446E-05    -0.630118E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.117497E-06
   -0.107049E-13     0.642293E-05    -0.630132E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.116779E-06
   -0.107023E-13     0.642140E-05    -0.630147E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.115979E-06
   -0.106998E-13     0.641988E-05    -0.630162E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.115098E-06
   -0.106972E-13     0.641835E-05    -0.630176E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.114134E-06
   -0.106947E-13     0.641682E-05    -0.630191E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.113087E-06
   -0.106921E-13     0.641530E-05    -0.630205E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.111956E-06
   -0.106896E-13     0.641377E-05    -0.630220E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.110742E-06
   -0.106871E-13     0.641225E-05    -0.630234E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.109442E-06
   -0.106845E-13     0.641072E-05    -0.630249E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.108058E-06
   -0.106820E-13     0.640919E-05    -0.630263E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.106588E-06
   -0.106794E-13     0.640767E-05    -0.630278E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.105033E-06
   -0.106769E-13     0.640614E-05    -0.630293E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.103391E-06
   -0.106743E-13     0.640461E-05    -0.630307E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.101663E-06
   -0.106718E-13     0.640309E-05    -0.630322E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.998487E-07
   -0.106692E-13     0.640156E-05    -0.630336E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.979477E-07
   -0.106667E-13     0.640003E-05    -0.630351E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.959599E-07
   -0.106642E-13     0.639851E-05    -0.630365E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.938854E-07
   -0.106616E-13     0.639698E-05    -0.630380E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.917241E-07
   -0.106591E-13     0.639545E-05    -0.630394E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.894760E-07
   -0.106565E-13     0.639393E-05    -0.630409E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.871414E-07
   -0.106540E-13     0.639240E-05    -0.630423E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.847203E-07
   -0.106514E-13     0.639088E-05    -0.630438E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.822131E-07
   -0.106489E-13     0.638935E-05    -0.630453E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.796200E-07
   -0.106463E-13     0.638782E-05    -0.630467E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.769412E-07
   -0.106438E-13     0.638630E-05    -0.630482E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.741773E-07
   -0.106413E-13     0.638477E-05    -0.630496E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.713287E-07
   -0.106387E-13     0.638324E-05    -0.630511E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.683958E-07
   -0.106362E-13     0.638172E-05    -0.630525E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.653794E-07
   -0.106336E-13     0.638019E-05    -0.630540E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.622799E-07
   -0.106311E-13     0.637866E-05    -0.630554E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.590981E-07
   -0.106285E-13     0.637714E-05    -0.630569E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.558347E-07
   -0.106260E-13     0.637561E-05    -0.630584E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.524905E-07
   -0.106234E-13     0.637408E-05    -0.630598E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.490665E-07
   -0.106209E-13     0.637256E-05    -0.630613E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.455635E-07
   -0.106184E-13     0.637103E-05    -0.630627E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.419825E-07
   -0.106158E-13     0.636950E-05    -0.630642E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.383246E-07
   -0.106133E-13     0.636798E-05    -0.630656E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.345909E-07
   -0.106107E-13     0.636645E-05    -0.630671E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.307827E-07
   -0.106082E-13     0.636493E-05    -0.630685E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.269010E-07
   -0.106056E-13     0.636340E-05    -0.630700E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.229472E-07
   -0.106031E-13     0.636187E-05    -0.630715E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.189228E-07
   -0.106005E-13     0.636035E-05    -0.630729E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.148291E-07
   -0.105980E-13     0.635882E-05    -0.630744E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.106676E-07
   -0.105955E-13     0.635729E-05    -0.630758E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.643990E-08
   -0.105929E-13     0.635577E-05    -0.630773E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.214760E-08
   -0.105904E-13     0.635424E-05    -0.630787E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.220763E-08
   -0.105878E-13     0.635271E-05    -0.630802E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.662406E-08
   -0.105853E-13     0.635119E-05    -0.630816E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.110998E-07
   -0.105827E-13     0.634966E-05    -0.630831E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.156332E-07
   -0.105802E-13     0.634813E-05    -0.630845E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.202221E-07
   -0.105776E-13     0.634661E-05    -0.630860E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.248646E-07
   -0.105751E-13     0.634508E-05    -0.630875E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.295586E-07
   -0.105726E-13     0.634355E-05    -0.630889E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.343021E-07
   -0.105700E-13     0.634203E-05    -0.630904E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.390928E-07
   -0.105675E-13     0.634050E-05    -0.630918E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.439286E-07
   -0.105649E-13     0.633898E-05    -0.630933E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.488071E-07
   -0.105624E-13     0.633745E-05    -0.630947E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.537259E-07
   -0.105598E-13     0.633592E-05    -0.630962E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.586828E-07
   -0.105573E-13     0.633440E-05    -0.630976E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.636752E-07
   -0.105547E-13     0.633287E-05    -0.630991E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.687005E-07
   -0.105522E-13     0.633134E-05    -0.631006E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.737563E-07
   -0.105497E-13     0.632982E-05    -0.631020E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.788399E-07
   -0.105471E-13     0.632829E-05    -0.631035E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.839486E-07
   -0.105446E-13     0.632676E-05    -0.631049E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.890796E-07
   -0.105420E-13     0.632524E-05    -0.631064E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.942302E-07
   -0.105395E-13     0.632371E-05    -0.631078E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.993975E-07
   -0.105369E-13     0.632218E-05    -0.631093E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.104579E-06
   -0.105344E-13     0.632066E-05    -0.631107E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.109771E-06
   -0.105318E-13     0.631913E-05    -0.631122E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.114971E-06
   -0.105293E-13     0.631760E-05    -0.631137E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.120175E-06
   -0.105268E-13     0.631608E-05    -0.631151E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.125382E-06
   -0.105242E-13     0.631455E-05    -0.631166E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.130587E-06
   -0.105217E-13     0.631303E-05    -0.631180E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.135788E-06
   -0.105191E-13     0.631150E-05    -0.631195E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.140980E-06
   -0.105166E-13     0.630997E-05    -0.631209E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.146162E-06
   -0.105140E-13     0.630845E-05    -0.631224E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.151330E-06
   -0.105115E-13     0.630692E-05    -0.631238E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.156479E-06
   -0.105089E-13     0.630539E-05    -0.631253E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.161608E-06
   -0.105064E-13     0.630387E-05    -0.631267E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.166712E-06
   -0.105039E-13     0.630234E-05    -0.631282E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.171789E-06
   -0.105013E-13     0.630081E-05    -0.631297E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.176834E-06
   -0.104988E-13     0.629929E-05    -0.631311E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.181844E-06
   -0.104962E-13     0.629776E-05    -0.631326E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.186816E-06
   -0.104937E-13     0.629623E-05    -0.631340E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.191746E-06
   -0.104911E-13     0.629471E-05    -0.631355E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.196630E-06
   -0.104886E-13     0.629318E-05    -0.631369E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.201466E-06
   -0.104861E-13     0.629166E-05    -0.631384E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.206248E-06
   -0.104835E-13     0.629013E-05    -0.631398E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.210974E-06
   -0.104810E-13     0.628860E-05    -0.631413E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.215640E-06
   -0.104784E-13     0.628708E-05    -0.631428E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.220243E-06
   -0.104759E-13     0.628555E-05    -0.631442E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.224778E-06
   -0.104733E-13     0.628402E-05    -0.631457E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.229241E-06
   -0.104708E-13     0.628250E-05    -0.631471E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.233630E-06
   -0.104682E-13     0.628097E-05    -0.631486E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.237940E-06
   -0.104657E-13     0.627944E-05    -0.631500E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.242168E-06
   -0.104632E-13     0.627792E-05    -0.631515E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.246310E-06
   -0.104606E-13     0.627639E-05    -0.631529E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.250363E-06
   -0.104581E-13     0.627486E-05    -0.631544E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.254322E-06
   -0.104555E-13     0.627334E-05    -0.631559E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.258183E-06
   -0.104530E-13     0.627181E-05    -0.631573E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.261944E-06
   -0.104504E-13     0.627028E-05    -0.631588E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.265600E-06
   -0.104479E-13     0.626876E-05    -0.631602E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.269148E-06
   -0.104453E-13     0.626723E-05    -0.631617E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.272584E-06
   -0.104428E-13     0.626571E-05    -0.631631E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.275904E-06
   -0.104403E-13     0.626418E-05    -0.631646E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.279105E-06
   -0.104377E-13     0.626265E-05    -0.631660E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.282183E-06
   -0.104352E-13     0.626113E-05    -0.631675E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.285135E-06
   -0.104326E-13     0.625960E-05    -0.631689E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.287957E-06
   -0.104301E-13     0.625807E-05    -0.631704E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.290645E-06
   -0.104275E-13     0.625655E-05    -0.631719E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.293196E-06
   -0.104250E-13     0.625502E-05    -0.631733E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.295606E-06
   -0.104224E-13     0.625349E-05    -0.631748E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.297872E-06
   -0.104199E-13     0.625197E-05    -0.631762E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.299991E-06
   -0.104174E-13     0.625044E-05    -0.631777E-06    -0.117091E+04    -0.111623E+02     0.598380E+09     0.301959E-06
