   -0.105471E-13     0.632840E-05     0.349926E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.829619E-07
   -0.105446E-13     0.632687E-05     0.349686E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.880392E-07
   -0.105420E-13     0.632535E-05     0.349445E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.931357E-07
   -0.105395E-13     0.632382E-05     0.349204E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.982490E-07
   -0.105369E-13     0.632229E-05     0.348963E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.103376E-06
   -0.105344E-13     0.632077E-05     0.348723E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.108514E-06
   -0.105318E-13     0.631924E-05     0.348482E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.113660E-06
   -0.105293E-13     0.631772E-05     0.348241E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.118810E-06
   -0.105268E-13     0.631619E-05     0.348000E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.123963E-06
   -0.105242E-13     0.631466E-05     0.347760E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.129114E-06
   -0.105217E-13     0.631314E-05     0.347519E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.134261E-06
   -0.105191E-13     0.631161E-05     0.347278E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.139400E-06
   -0.105166E-13     0.631009E-05     0.347037E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.144528E-06
   -0.105140E-13     0.630856E-05     0.346797E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.149642E-06
   -0.105115E-13     0.630704E-05     0.346556E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.154739E-06
   -0.105089E-13     0.630551E-05     0.346315E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.159815E-06
   -0.105064E-13     0.630398E-05     0.346075E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.164867E-06
   -0.105039E-13     0.630246E-05     0.345834E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.169892E-06
   -0.105013E-13     0.630093E-05     0.345593E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.174885E-06
   -0.104988E-13     0.629941E-05     0.345352E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.179844E-06
   -0.104962E-13     0.629788E-05     0.345112E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.184766E-06
   -0.104937E-13     0.629635E-05     0.344871E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.189645E-06
   -0.104911E-13     0.629483E-05     0.344630E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.194480E-06
   -0.104886E-13     0.629330E-05     0.344389E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.199267E-06
   -0.104861E-13     0.629178E-05     0.344149E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.204001E-06
   -0.104835E-13     0.629025E-05     0.343908E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.208679E-06
   -0.104810E-13     0.628873E-05     0.343667E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.213299E-06
   -0.104784E-13     0.628720E-05     0.343426E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.217855E-06
   -0.104759E-13     0.628567E-05     0.343186E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.222344E-06
   -0.104733E-13     0.628415E-05     0.342945E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.226763E-06
   -0.104708E-13     0.628262E-05     0.342704E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.231109E-06
   -0.104682E-13     0.628110E-05     0.342463E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.235377E-06
   -0.104657E-13     0.627957E-05     0.342223E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.239563E-06
   -0.104632E-13     0.627804E-05     0.341982E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.243665E-06
   -0.104606E-13     0.627652E-05     0.341741E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.247677E-06
   -0.104581E-13     0.627499E-05     0.341500E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.251598E-06
   -0.104555E-13     0.627347E-05     0.341260E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.255422E-06
   -0.104530E-13     0.627194E-05     0.341019E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.259146E-06
   -0.104504E-13     0.627042E-05     0.340778E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.262768E-06
   -0.104479E-13     0.626889E-05     0.340538E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.266282E-06
   -0.104453E-13     0.626736E-05     0.340297E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.269685E-06
   -0.104428E-13     0.626584E-05     0.340056E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.272975E-06
   -0.104403E-13     0.626431E-05     0.339815E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.276146E-06
   -0.104377E-13     0.626279E-05     0.339575E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.279196E-06
   -0.104352E-13     0.626126E-05     0.339334E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.282120E-06
   -0.104326E-13     0.625973E-05     0.339093E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.284916E-06
   -0.104301E-13     0.625821E-05     0.338852E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.287581E-06
   -0.104275E-13     0.625668E-05     0.338612E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.290109E-06
   -0.104250E-13     0.625516E-05     0.338371E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.292499E-06
   -0.104224E-13     0.625363E-05     0.338130E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.294746E-06
   -0.104199E-13     0.625210E-05     0.337889E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.296847E-06
   -0.104174E-13     0.625058E-05     0.337649E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.298799E-06
   -0.104148E-13     0.624905E-05     0.337408E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.300599E-06
   -0.104123E-13     0.624753E-05     0.337167E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.302244E-06
   -0.104097E-13     0.624600E-05     0.336926E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.303729E-06
   -0.104072E-13     0.624448E-05     0.336686E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.305053E-06
