   -0.109466E-13     0.656795E-05    -0.274630E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.783232E-08
   -0.109440E-13     0.656642E-05    -0.274615E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.638066E-08
   -0.109415E-13     0.656489E-05    -0.274600E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.490349E-08
   -0.109389E-13     0.656337E-05    -0.274585E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.340145E-08
   -0.109364E-13     0.656184E-05    -0.274570E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.187513E-08
   -0.109338E-13     0.656031E-05    -0.274556E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.325004E-09
   -0.109313E-13     0.655879E-05    -0.274541E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.124829E-08
   -0.109288E-13     0.655726E-05    -0.274526E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.284411E-08
   -0.109262E-13     0.655573E-05    -0.274511E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.446190E-08
   -0.109237E-13     0.655421E-05    -0.274496E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.610088E-08
   -0.109211E-13     0.655268E-05    -0.274481E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.776051E-08
   -0.109186E-13     0.655115E-05    -0.274466E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.943993E-08
   -0.109160E-13     0.654963E-05    -0.274451E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.111385E-07
   -0.109135E-13     0.654810E-05    -0.274436E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.128554E-07
   -0.109109E-13     0.654658E-05    -0.274421E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.145900E-07
   -0.109084E-13     0.654505E-05    -0.274406E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.163413E-07
   -0.109059E-13     0.654352E-05    -0.274391E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.181086E-07
   -0.109033E-13     0.654200E-05    -0.274376E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.198910E-07
   -0.109008E-13     0.654047E-05    -0.274361E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.216877E-07
   -0.108982E-13     0.653894E-05    -0.274346E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.234978E-07
   -0.108957E-13     0.653742E-05    -0.274331E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.253204E-07
   -0.108931E-13     0.653589E-05    -0.274316E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.271544E-07
   -0.108906E-13     0.653436E-05    -0.274301E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.289991E-07
   -0.108881E-13     0.653284E-05    -0.274286E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.308535E-07
   -0.108855E-13     0.653131E-05    -0.274271E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.327164E-07
   -0.108830E-13     0.652978E-05    -0.274256E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.345870E-07
   -0.108804E-13     0.652826E-05    -0.274241E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.364642E-07
   -0.108779E-13     0.652673E-05    -0.274226E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.383470E-07
   -0.108753E-13     0.652521E-05    -0.274211E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.402341E-07
   -0.108728E-13     0.652368E-05    -0.274196E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.421248E-07
   -0.108702E-13     0.652215E-05    -0.274182E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.440177E-07
   -0.108677E-13     0.652063E-05    -0.274167E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.459119E-07
   -0.108652E-13     0.651910E-05    -0.274152E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.478060E-07
   -0.108626E-13     0.651757E-05    -0.274137E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.496990E-07
   -0.108601E-13     0.651605E-05    -0.274122E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.515898E-07
   -0.108575E-13     0.651452E-05    -0.274107E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.534771E-07
   -0.108550E-13     0.651299E-05    -0.274092E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.553597E-07
   -0.108524E-13     0.651147E-05    -0.274077E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.572364E-07
   -0.108499E-13     0.650994E-05    -0.274062E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.591060E-07
   -0.108473E-13     0.650841E-05    -0.274047E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.609673E-07
   -0.108448E-13     0.650689E-05    -0.274032E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.628189E-07
   -0.108423E-13     0.650536E-05    -0.274017E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.646596E-07
   -0.108397E-13     0.650384E-05    -0.274002E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.664882E-07
   -0.108372E-13     0.650231E-05    -0.273987E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.683033E-07
   -0.108346E-13     0.650078E-05    -0.273972E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.701037E-07
   -0.108321E-13     0.649926E-05    -0.273957E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.718879E-07
   -0.108295E-13     0.649773E-05    -0.273942E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.736548E-07
   -0.108270E-13     0.649620E-05    -0.273927E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.754030E-07
   -0.108244E-13     0.649468E-05    -0.273912E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.771310E-07
   -0.108219E-13     0.649315E-05    -0.273897E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.788377E-07
   -0.108194E-13     0.649162E-05    -0.273882E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.805216E-07
   -0.108168E-13     0.649010E-05    -0.273867E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.821813E-07
   -0.108143E-13     0.648857E-05    -0.273852E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.838155E-07
   -0.108117E-13     0.648704E-05    -0.273837E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.854229E-07
   -0.108092E-13     0.648552E-05    -0.273822E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.870021E-07
   -0.108066E-13     0.648399E-05    -0.273808E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.885516E-07
   -0.108041E-13     0.648247E-05    -0.273793E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.900702E-07
   -0.108015E-13     0.648094E-05    -0.273778E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.915564E-07
   -0.107990E-13     0.647941E-05    -0.273763E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.930088E-07
   -0.107965E-13     0.647789E-05    -0.273748E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.944262E-07
   -0.107939E-13     0.647636E-05    -0.273733E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.958070E-07
   -0.107914E-13     0.647483E-05    -0.273718E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.971500E-07
   -0.107888E-13     0.647331E-05    -0.273703E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.984537E-07
   -0.107863E-13     0.647178E-05    -0.273688E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.997169E-07
   -0.107837E-13     0.647025E-05    -0.273673E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.100938E-06
   -0.107812E-13     0.646873E-05    -0.273658E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.102116E-06
   -0.107786E-13     0.646720E-05    -0.273643E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.103249E-06
   -0.107761E-13     0.646567E-05    -0.273628E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.104336E-06
   -0.107736E-13     0.646415E-05    -0.273613E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.105376E-06
   -0.107710E-13     0.646262E-05    -0.273598E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.106367E-06
   -0.107685E-13     0.646110E-05    -0.273583E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.107309E-06
   -0.107659E-13     0.645957E-05    -0.273568E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.108198E-06
   -0.107634E-13     0.645804E-05    -0.273553E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.109036E-06
   -0.107608E-13     0.645652E-05    -0.273538E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.109819E-06
   -0.107583E-13     0.645499E-05    -0.273523E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.110548E-06
   -0.107557E-13     0.645346E-05    -0.273508E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.111220E-06
   -0.107532E-13     0.645194E-05    -0.273493E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.111835E-06
   -0.107507E-13     0.645041E-05    -0.273478E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.112390E-06
   -0.107481E-13     0.644888E-05    -0.273463E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.112886E-06
   -0.107456E-13     0.644736E-05    -0.273449E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.113321E-06
   -0.107430E-13     0.644583E-05    -0.273434E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.113693E-06
   -0.107405E-13     0.644430E-05    -0.273419E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.114002E-06
   -0.107379E-13     0.644278E-05    -0.273404E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.114246E-06
   -0.107354E-13     0.644125E-05    -0.273389E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.114425E-06
   -0.107328E-13     0.643973E-05    -0.273374E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.114537E-06
   -0.107303E-13     0.643820E-05    -0.273359E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.114581E-06
   -0.107278E-13     0.643667E-05    -0.273344E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.114557E-06
   -0.107252E-13     0.643515E-05    -0.273329E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.114463E-06
   -0.107227E-13     0.643362E-05    -0.273314E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.114298E-06
   -0.107201E-13     0.643209E-05    -0.273299E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.114062E-06
   -0.107176E-13     0.643057E-05    -0.273284E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.113753E-06
   -0.107150E-13     0.642904E-05    -0.273269E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.113371E-06
   -0.107125E-13     0.642751E-05    -0.273254E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.112914E-06
   -0.107099E-13     0.642599E-05    -0.273239E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.112383E-06
   -0.107074E-13     0.642446E-05    -0.273224E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.111776E-06
   -0.107049E-13     0.642293E-05    -0.273209E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.111093E-06
   -0.107023E-13     0.642141E-05    -0.273194E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.110332E-06
   -0.106998E-13     0.641988E-05    -0.273179E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.109493E-06
   -0.106972E-13     0.641836E-05    -0.273164E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.108577E-06
   -0.106947E-13     0.641683E-05    -0.273149E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.107581E-06
   -0.106921E-13     0.641530E-05    -0.273134E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.106505E-06
   -0.106896E-13     0.641378E-05    -0.273119E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.105350E-06
   -0.106871E-13     0.641225E-05    -0.273104E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.104114E-06
   -0.106845E-13     0.641072E-05    -0.273089E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.102797E-06
   -0.106820E-13     0.640920E-05    -0.273075E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.101399E-06
   -0.106794E-13     0.640767E-05    -0.273060E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.999194E-07
   -0.106769E-13     0.640614E-05    -0.273045E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.983578E-07
   -0.106743E-13     0.640462E-05    -0.273030E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.967142E-07
   -0.106718E-13     0.640309E-05    -0.273015E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.949883E-07
   -0.106692E-13     0.640156E-05    -0.273000E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.931800E-07
   -0.106667E-13     0.640004E-05    -0.272985E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.912892E-07
   -0.106642E-13     0.639851E-05    -0.272970E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.893158E-07
   -0.106616E-13     0.639699E-05    -0.272955E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.872599E-07
   -0.106591E-13     0.639546E-05    -0.272940E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.851215E-07
   -0.106565E-13     0.639393E-05    -0.272925E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.829007E-07
   -0.106540E-13     0.639241E-05    -0.272910E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.805977E-07
   -0.106514E-13     0.639088E-05    -0.272895E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.782127E-07
   -0.106489E-13     0.638935E-05    -0.272880E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.757461E-07
   -0.106463E-13     0.638783E-05    -0.272865E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.731980E-07
   -0.106438E-13     0.638630E-05    -0.272850E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.705688E-07
   -0.106413E-13     0.638477E-05    -0.272835E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.678591E-07
   -0.106387E-13     0.638325E-05    -0.272820E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.650693E-07
   -0.106362E-13     0.638172E-05    -0.272805E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.621999E-07
   -0.106336E-13     0.638019E-05    -0.272790E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.592516E-07
   -0.106311E-13     0.637867E-05    -0.272775E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.562250E-07
   -0.106285E-13     0.637714E-05    -0.272760E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.531207E-07
   -0.106260E-13     0.637562E-05    -0.272745E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.499396E-07
   -0.106234E-13     0.637409E-05    -0.272730E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.466826E-07
   -0.106209E-13     0.637256E-05    -0.272715E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.433504E-07
   -0.106184E-13     0.637104E-05    -0.272701E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.399440E-07
   -0.106158E-13     0.636951E-05    -0.272686E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.364645E-07
   -0.106133E-13     0.636798E-05    -0.272671E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.329130E-07
   -0.106107E-13     0.636646E-05    -0.272656E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.292904E-07
   -0.106082E-13     0.636493E-05    -0.272641E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.255980E-07
   -0.106056E-13     0.636340E-05    -0.272626E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.218371E-07
   -0.106031E-13     0.636188E-05    -0.272611E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.180089E-07
   -0.106005E-13     0.636035E-05    -0.272596E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.141148E-07
   -0.105980E-13     0.635882E-05    -0.272581E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.101563E-07
   -0.105955E-13     0.635730E-05    -0.272566E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.613478E-08
   -0.105929E-13     0.635577E-05    -0.272551E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.205175E-08
   -0.105904E-13     0.635425E-05    -0.272536E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.209108E-08
   -0.105878E-13     0.635272E-05    -0.272521E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.629217E-08
   -0.105853E-13     0.635119E-05    -0.272506E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.105497E-07
   -0.105827E-13     0.634967E-05    -0.272491E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.148619E-07
   -0.105802E-13     0.634814E-05    -0.272476E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.192271E-07
   -0.105776E-13     0.634661E-05    -0.272461E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.236432E-07
   -0.105751E-13     0.634509E-05    -0.272446E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.281082E-07
   -0.105726E-13     0.634356E-05    -0.272431E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.326204E-07
   -0.105700E-13     0.634203E-05    -0.272416E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.371776E-07
   -0.105675E-13     0.634051E-05    -0.272401E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.417775E-07
   -0.105649E-13     0.633898E-05    -0.272386E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.464181E-07
   -0.105624E-13     0.633745E-05    -0.272371E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.510971E-07
   -0.105598E-13     0.633593E-05    -0.272356E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.558123E-07
   -0.105573E-13     0.633440E-05    -0.272342E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.605612E-07
   -0.105547E-13     0.633288E-05    -0.272327E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.653415E-07
   -0.105522E-13     0.633135E-05    -0.272312E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.701507E-07
   -0.105497E-13     0.632982E-05    -0.272297E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.749864E-07
   -0.105471E-13     0.632830E-05    -0.272282E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.798460E-07
   -0.105446E-13     0.632677E-05    -0.272267E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.847268E-07
   -0.105420E-13     0.632524E-05    -0.272252E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.896263E-07
   -0.105395E-13     0.632372E-05    -0.272237E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.945416E-07
   -0.105369E-13     0.632219E-05    -0.272222E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.994701E-07
   -0.105344E-13     0.632066E-05    -0.272207E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.104409E-06
   -0.105318E-13     0.631914E-05    -0.272192E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.109355E-06
   -0.105293E-13     0.631761E-05    -0.272177E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.114306E-06
   -0.105268E-13     0.631609E-05    -0.272162E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.119259E-06
   -0.105242E-13     0.631456E-05    -0.272147E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.124210E-06
   -0.105217E-13     0.631303E-05    -0.272132E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.129157E-06
   -0.105191E-13     0.631151E-05    -0.272117E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.134097E-06
   -0.105166E-13     0.630998E-05    -0.272102E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.139026E-06
   -0.105140E-13     0.630845E-05    -0.272087E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.143942E-06
   -0.105115E-13     0.630693E-05    -0.272072E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.148840E-06
   -0.105089E-13     0.630540E-05    -0.272057E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.153719E-06
   -0.105064E-13     0.630387E-05    -0.272042E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.158574E-06
   -0.105039E-13     0.630235E-05    -0.272027E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.163403E-06
   -0.105013E-13     0.630082E-05    -0.272012E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.168202E-06
   -0.104988E-13     0.629929E-05    -0.271997E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.172968E-06
   -0.104962E-13     0.629777E-05    -0.271982E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.177698E-06
   -0.104937E-13     0.629624E-05    -0.271968E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.182387E-06
   -0.104911E-13     0.629472E-05    -0.271953E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.187034E-06
   -0.104886E-13     0.629319E-05    -0.271938E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.191633E-06
   -0.104861E-13     0.629166E-05    -0.271923E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.196183E-06
   -0.104835E-13     0.629014E-05    -0.271908E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.200678E-06
   -0.104810E-13     0.628861E-05    -0.271893E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.205117E-06
   -0.104784E-13     0.628708E-05    -0.271878E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.209495E-06
   -0.104759E-13     0.628556E-05    -0.271863E-06    -0.115448E+04     0.113142E+02     0.590002E+09     0.213809E-06
   -0.104733E-13     0.628403E-05    -0.271848E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.218055E-06
   -0.104708E-13     0.628250E-05    -0.271833E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.222230E-06
   -0.104682E-13     0.628098E-05    -0.271818E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.226330E-06
   -0.104657E-13     0.627945E-05    -0.271803E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.230352E-06
   -0.104632E-13     0.627792E-05    -0.271788E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.234292E-06
   -0.104606E-13     0.627640E-05    -0.271773E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.238147E-06
   -0.104581E-13     0.627487E-05    -0.271758E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.241913E-06
   -0.104555E-13     0.627335E-05    -0.271743E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.245587E-06
   -0.104530E-13     0.627182E-05    -0.271728E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.249164E-06
   -0.104504E-13     0.627029E-05    -0.271713E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.252642E-06
   -0.104479E-13     0.626877E-05    -0.271698E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.256017E-06
   -0.104453E-13     0.626724E-05    -0.271683E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.259286E-06
   -0.104428E-13     0.626571E-05    -0.271668E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.262444E-06
   -0.104403E-13     0.626419E-05    -0.271653E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.265489E-06
   -0.104377E-13     0.626266E-05    -0.271638E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.268418E-06
   -0.104352E-13     0.626113E-05    -0.271623E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.271226E-06
   -0.104326E-13     0.625961E-05    -0.271609E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.273910E-06
   -0.104301E-13     0.625808E-05    -0.271594E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.276467E-06
   -0.104275E-13     0.625655E-05    -0.271579E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.278894E-06
   -0.104250E-13     0.625503E-05    -0.271564E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.281187E-06
   -0.104224E-13     0.625350E-05    -0.271549E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.283343E-06
   -0.104199E-13     0.625198E-05    -0.271534E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.285359E-06
   -0.104174E-13     0.625045E-05    -0.271519E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.287231E-06
   -0.104148E-13     0.624892E-05    -0.271504E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.288957E-06
   -0.104123E-13     0.624740E-05    -0.271489E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.290533E-06
   -0.104097E-13     0.624587E-05    -0.271474E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.291957E-06
   -0.104072E-13     0.624434E-05    -0.271459E-06    -0.115448E+04     0.113143E+02     0.590002E+09     0.293224E-06
