   -0.108982E-13     0.653894E-05    -0.389989E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.234116E-07
   -0.108957E-13     0.653741E-05    -0.389920E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.252277E-07
   -0.108931E-13     0.653588E-05    -0.389850E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.270552E-07
   -0.108906E-13     0.653436E-05    -0.389780E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.288934E-07
   -0.108881E-13     0.653283E-05    -0.389710E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.307411E-07
   -0.108855E-13     0.653130E-05    -0.389641E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.325974E-07
   -0.108830E-13     0.652978E-05    -0.389571E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.344614E-07
   -0.108804E-13     0.652825E-05    -0.389501E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.363319E-07
   -0.108779E-13     0.652673E-05    -0.389432E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.382080E-07
   -0.108753E-13     0.652520E-05    -0.389362E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.400885E-07
   -0.108728E-13     0.652367E-05    -0.389292E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.419724E-07
   -0.108702E-13     0.652215E-05    -0.389222E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.438586E-07
   -0.108677E-13     0.652062E-05    -0.389153E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.457460E-07
   -0.108652E-13     0.651909E-05    -0.389083E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.476334E-07
   -0.108626E-13     0.651757E-05    -0.389013E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.495198E-07
   -0.108601E-13     0.651604E-05    -0.388944E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.514038E-07
   -0.108575E-13     0.651451E-05    -0.388874E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.532844E-07
   -0.108550E-13     0.651299E-05    -0.388804E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.551603E-07
   -0.108524E-13     0.651146E-05    -0.388734E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.570304E-07
   -0.108499E-13     0.650993E-05    -0.388665E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.588934E-07
   -0.108473E-13     0.650841E-05    -0.388595E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.607480E-07
   -0.108448E-13     0.650688E-05    -0.388525E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.625931E-07
   -0.108423E-13     0.650535E-05    -0.388456E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.644273E-07
   -0.108397E-13     0.650383E-05    -0.388386E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.662494E-07
   -0.108372E-13     0.650230E-05    -0.388316E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.680581E-07
   -0.108346E-13     0.650077E-05    -0.388246E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.698521E-07
   -0.108321E-13     0.649925E-05    -0.388177E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.716301E-07
   -0.108295E-13     0.649772E-05    -0.388107E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.733907E-07
   -0.108270E-13     0.649619E-05    -0.388037E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.751327E-07
   -0.108244E-13     0.649467E-05    -0.387968E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.768546E-07
   -0.108219E-13     0.649314E-05    -0.387898E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.785553E-07
   -0.108194E-13     0.649161E-05    -0.387828E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.802332E-07
   -0.108168E-13     0.649009E-05    -0.387758E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.818871E-07
   -0.108143E-13     0.648856E-05    -0.387689E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.835156E-07
   -0.108117E-13     0.648703E-05    -0.387619E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.851174E-07
   -0.108092E-13     0.648551E-05    -0.387549E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.866910E-07
   -0.108066E-13     0.648398E-05    -0.387480E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.882352E-07
   -0.108041E-13     0.648246E-05    -0.387410E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.897484E-07
   -0.108015E-13     0.648093E-05    -0.387340E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.912295E-07
   -0.107990E-13     0.647940E-05    -0.387270E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.926769E-07
   -0.107965E-13     0.647788E-05    -0.387201E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.940893E-07
   -0.107939E-13     0.647635E-05    -0.387131E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.954653E-07
   -0.107914E-13     0.647482E-05    -0.387061E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.968037E-07
   -0.107888E-13     0.647330E-05    -0.386992E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.981030E-07
   -0.107863E-13     0.647177E-05    -0.386922E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.993618E-07
   -0.107837E-13     0.647024E-05    -0.386852E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.100579E-06
   -0.107812E-13     0.646872E-05    -0.386782E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.101753E-06
   -0.107786E-13     0.646719E-05    -0.386713E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.102882E-06
   -0.107761E-13     0.646566E-05    -0.386643E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.103965E-06
   -0.107736E-13     0.646414E-05    -0.386573E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.105002E-06
   -0.107710E-13     0.646261E-05    -0.386504E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.105990E-06
   -0.107685E-13     0.646108E-05    -0.386434E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.106928E-06
   -0.107659E-13     0.645956E-05    -0.386364E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.107815E-06
   -0.107634E-13     0.645803E-05    -0.386294E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.108649E-06
   -0.107608E-13     0.645650E-05    -0.386225E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.109430E-06
   -0.107583E-13     0.645498E-05    -0.386155E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.110157E-06
   -0.107557E-13     0.645345E-05    -0.386085E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.110827E-06
   -0.107532E-13     0.645192E-05    -0.386016E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.111439E-06
   -0.107507E-13     0.645040E-05    -0.385946E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.111993E-06
   -0.107481E-13     0.644887E-05    -0.385876E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.112488E-06
   -0.107456E-13     0.644734E-05    -0.385806E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.112921E-06
   -0.107430E-13     0.644582E-05    -0.385737E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.113292E-06
   -0.107405E-13     0.644429E-05    -0.385667E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.113601E-06
   -0.107379E-13     0.644276E-05    -0.385597E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.113844E-06
   -0.107354E-13     0.644124E-05    -0.385528E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.114023E-06
   -0.107328E-13     0.643971E-05    -0.385458E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.114135E-06
   -0.107303E-13     0.643818E-05    -0.385388E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.114180E-06
   -0.107278E-13     0.643666E-05    -0.385318E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.114156E-06
   -0.107252E-13     0.643513E-05    -0.385249E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.114062E-06
   -0.107227E-13     0.643361E-05    -0.385179E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.113899E-06
   -0.107201E-13     0.643208E-05    -0.385109E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.113664E-06
   -0.107176E-13     0.643055E-05    -0.385040E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.113356E-06
   -0.107150E-13     0.642903E-05    -0.384970E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.112976E-06
   -0.107125E-13     0.642750E-05    -0.384900E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.112522E-06
   -0.107099E-13     0.642597E-05    -0.384830E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.111993E-06
   -0.107074E-13     0.642445E-05    -0.384761E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.111389E-06
   -0.107049E-13     0.642292E-05    -0.384691E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.110708E-06
   -0.107023E-13     0.642139E-05    -0.384621E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.109951E-06
   -0.106998E-13     0.641987E-05    -0.384552E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.109116E-06
   -0.106972E-13     0.641834E-05    -0.384482E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.108203E-06
   -0.106947E-13     0.641681E-05    -0.384412E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.107211E-06
   -0.106921E-13     0.641529E-05    -0.384342E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.106140E-06
   -0.106896E-13     0.641376E-05    -0.384273E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.104989E-06
   -0.106871E-13     0.641223E-05    -0.384203E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.103758E-06
   -0.106845E-13     0.641071E-05    -0.384133E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.102447E-06
   -0.106820E-13     0.640918E-05    -0.384064E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.101055E-06
   -0.106794E-13     0.640765E-05    -0.383994E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.995809E-07
   -0.106769E-13     0.640613E-05    -0.383924E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.980256E-07
   -0.106743E-13     0.640460E-05    -0.383854E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.963886E-07
   -0.106718E-13     0.640307E-05    -0.383785E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.946696E-07
   -0.106692E-13     0.640155E-05    -0.383715E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.928684E-07
   -0.106667E-13     0.640002E-05    -0.383645E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.909851E-07
   -0.106642E-13     0.639849E-05    -0.383576E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.890195E-07
   -0.106616E-13     0.639697E-05    -0.383506E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.869717E-07
   -0.106591E-13     0.639544E-05    -0.383436E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.848417E-07
   -0.106565E-13     0.639391E-05    -0.383366E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.826296E-07
   -0.106540E-13     0.639239E-05    -0.383297E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.803357E-07
   -0.106514E-13     0.639086E-05    -0.383227E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.779601E-07
   -0.106489E-13     0.638933E-05    -0.383157E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.755030E-07
   -0.106463E-13     0.638781E-05    -0.383088E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.729648E-07
   -0.106438E-13     0.638628E-05    -0.383018E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.703459E-07
   -0.106413E-13     0.638476E-05    -0.382948E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.676467E-07
   -0.106387E-13     0.638323E-05    -0.382878E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.648677E-07
   -0.106362E-13     0.638170E-05    -0.382809E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.620095E-07
   -0.106336E-13     0.638018E-05    -0.382739E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.590725E-07
   -0.106311E-13     0.637865E-05    -0.382669E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.560576E-07
   -0.106285E-13     0.637712E-05    -0.382600E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.529653E-07
   -0.106260E-13     0.637560E-05    -0.382530E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.497965E-07
   -0.106234E-13     0.637407E-05    -0.382460E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.465519E-07
   -0.106209E-13     0.637254E-05    -0.382390E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.432326E-07
   -0.106184E-13     0.637102E-05    -0.382321E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.398393E-07
   -0.106158E-13     0.636949E-05    -0.382251E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.363731E-07
   -0.106133E-13     0.636796E-05    -0.382181E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.328351E-07
   -0.106107E-13     0.636644E-05    -0.382112E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.292264E-07
   -0.106082E-13     0.636491E-05    -0.382042E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.255481E-07
   -0.106056E-13     0.636338E-05    -0.381972E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.218015E-07
   -0.106031E-13     0.636186E-05    -0.381902E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.179879E-07
   -0.106005E-13     0.636033E-05    -0.381833E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.141087E-07
   -0.105980E-13     0.635880E-05    -0.381763E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.101651E-07
   -0.105955E-13     0.635728E-05    -0.381693E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.615889E-08
   -0.105929E-13     0.635575E-05    -0.381624E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.209136E-08
   -0.105904E-13     0.635422E-05    -0.381554E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.203580E-08
   -0.105878E-13     0.635270E-05    -0.381484E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.622095E-08
   -0.105853E-13     0.635117E-05    -0.381414E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.104624E-07
   -0.105827E-13     0.634964E-05    -0.381345E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.147584E-07
   -0.105802E-13     0.634812E-05    -0.381275E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.191070E-07
   -0.105776E-13     0.634659E-05    -0.381205E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.235065E-07
   -0.105751E-13     0.634506E-05    -0.381136E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.279548E-07
   -0.105726E-13     0.634354E-05    -0.381066E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.324500E-07
   -0.105700E-13     0.634201E-05    -0.380996E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.369900E-07
   -0.105675E-13     0.634049E-05    -0.380926E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.415727E-07
   -0.105649E-13     0.633896E-05    -0.380857E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.461959E-07
   -0.105624E-13     0.633743E-05    -0.380787E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.508574E-07
   -0.105598E-13     0.633591E-05    -0.380717E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.555549E-07
   -0.105573E-13     0.633438E-05    -0.380648E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.602861E-07
   -0.105547E-13     0.633285E-05    -0.380578E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.650486E-07
   -0.105522E-13     0.633133E-05    -0.380508E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.698400E-07
   -0.105497E-13     0.632980E-05    -0.380438E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.746577E-07
   -0.105471E-13     0.632827E-05    -0.380369E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.794992E-07
   -0.105446E-13     0.632675E-05    -0.380299E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.843619E-07
   -0.105420E-13     0.632522E-05    -0.380229E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.892432E-07
   -0.105395E-13     0.632369E-05    -0.380160E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.941404E-07
   -0.105369E-13     0.632217E-05    -0.380090E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.990507E-07
   -0.105344E-13     0.632064E-05    -0.380020E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.103971E-06
   -0.105318E-13     0.631911E-05    -0.379950E-07    -0.121538E+04     0.555030E+01     0.621069E+09     0.108899E-06
   -0.105293E-13     0.631759E-05    -0.379881E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.113832E-06
   -0.105268E-13     0.631606E-05    -0.379811E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.118767E-06
   -0.105242E-13     0.631453E-05    -0.379741E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.123700E-06
   -0.105217E-13     0.631301E-05    -0.379672E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.128629E-06
   -0.105191E-13     0.631148E-05    -0.379602E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.133550E-06
   -0.105166E-13     0.630995E-05    -0.379532E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.138462E-06
   -0.105140E-13     0.630843E-05    -0.379462E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.143359E-06
   -0.105115E-13     0.630690E-05    -0.379393E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.148240E-06
   -0.105089E-13     0.630537E-05    -0.379323E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.153101E-06
   -0.105064E-13     0.630385E-05    -0.379253E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.157939E-06
   -0.105039E-13     0.630232E-05    -0.379184E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.162751E-06
   -0.105013E-13     0.630079E-05    -0.379114E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.167533E-06
   -0.104988E-13     0.629927E-05    -0.379044E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.172281E-06
   -0.104962E-13     0.629774E-05    -0.378974E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.176994E-06
   -0.104937E-13     0.629621E-05    -0.378905E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.181667E-06
   -0.104911E-13     0.629469E-05    -0.378835E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.186297E-06
   -0.104886E-13     0.629316E-05    -0.378765E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.190880E-06
   -0.104861E-13     0.629164E-05    -0.378696E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.195413E-06
   -0.104835E-13     0.629011E-05    -0.378626E-07    -0.121538E+04     0.555031E+01     0.621069E+09     0.199893E-06
   -0.104810E-13     0.628858E-05    -0.378556E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.204316E-06
   -0.104784E-13     0.628706E-05    -0.378486E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.208679E-06
   -0.104759E-13     0.628553E-05    -0.378417E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.212977E-06
   -0.104733E-13     0.628400E-05    -0.378347E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.217209E-06
   -0.104708E-13     0.628248E-05    -0.378277E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.221369E-06
   -0.104682E-13     0.628095E-05    -0.378208E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.225456E-06
   -0.104657E-13     0.627942E-05    -0.378138E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.229464E-06
   -0.104632E-13     0.627790E-05    -0.378068E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.233391E-06
   -0.104606E-13     0.627637E-05    -0.377998E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.237232E-06
   -0.104581E-13     0.627484E-05    -0.377929E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.240986E-06
   -0.104555E-13     0.627332E-05    -0.377859E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.244647E-06
   -0.104530E-13     0.627179E-05    -0.377789E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.248212E-06
   -0.104504E-13     0.627026E-05    -0.377720E-07    -0.121538E+04     0.555032E+01     0.621069E+09     0.251679E-06
   -0.104479E-13     0.626874E-05    -0.377650E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.255043E-06
   -0.104453E-13     0.626721E-05    -0.377580E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.258301E-06
   -0.104428E-13     0.626568E-05    -0.377510E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.261450E-06
   -0.104403E-13     0.626416E-05    -0.377441E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.264485E-06
   -0.104377E-13     0.626263E-05    -0.377371E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.267404E-06
   -0.104352E-13     0.626110E-05    -0.377301E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.270203E-06
   -0.104326E-13     0.625958E-05    -0.377232E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.272880E-06
   -0.104301E-13     0.625805E-05    -0.377162E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.275429E-06
   -0.104275E-13     0.625652E-05    -0.377092E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.277849E-06
   -0.104250E-13     0.625500E-05    -0.377022E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.280135E-06
   -0.104224E-13     0.625347E-05    -0.376953E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.282286E-06
   -0.104199E-13     0.625194E-05    -0.376883E-07    -0.121538E+04     0.555034E+01     0.621069E+09     0.284296E-06
   -0.104174E-13     0.625042E-05    -0.376813E-07    -0.121538E+04     0.555034E+01     0.621069E+09     0.286164E-06
   -0.104148E-13     0.624889E-05    -0.376744E-07    -0.121538E+04     0.555034E+01     0.621069E+09     0.287885E-06
   -0.104123E-13     0.624737E-05    -0.376674E-07    -0.121538E+04     0.555034E+01     0.621069E+09     0.289458E-06
   -0.104097E-13     0.624584E-05    -0.376604E-07    -0.121538E+04     0.555034E+01     0.621069E+09     0.290878E-06
   -0.104072E-13     0.624431E-05    -0.376534E-07    -0.121538E+04     0.555034E+01     0.621069E+09     0.292144E-06
