   -0.108830E-13     0.652980E-05    -0.409503E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.406993E-07
   -0.108804E-13     0.652827E-05    -0.409866E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.429086E-07
   -0.108779E-13     0.652675E-05    -0.410230E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.451242E-07
   -0.108753E-13     0.652522E-05    -0.410594E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.473452E-07
   -0.108728E-13     0.652369E-05    -0.410957E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.495704E-07
   -0.108702E-13     0.652217E-05    -0.411321E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.517981E-07
   -0.108677E-13     0.652064E-05    -0.411684E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.540271E-07
   -0.108652E-13     0.651912E-05    -0.412048E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.562565E-07
   -0.108626E-13     0.651759E-05    -0.412411E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.584844E-07
   -0.108601E-13     0.651606E-05    -0.412775E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.607094E-07
   -0.108575E-13     0.651454E-05    -0.413139E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.629309E-07
   -0.108550E-13     0.651301E-05    -0.413502E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.651464E-07
   -0.108524E-13     0.651148E-05    -0.413866E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.673551E-07
   -0.108499E-13     0.650996E-05    -0.414229E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.695556E-07
   -0.108473E-13     0.650843E-05    -0.414593E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.717461E-07
   -0.108448E-13     0.650691E-05    -0.414957E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.739253E-07
   -0.108423E-13     0.650538E-05    -0.415320E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.760916E-07
   -0.108397E-13     0.650385E-05    -0.415684E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.782438E-07
   -0.108372E-13     0.650233E-05    -0.416047E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.803801E-07
   -0.108346E-13     0.650080E-05    -0.416411E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.824990E-07
   -0.108321E-13     0.649928E-05    -0.416774E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.845989E-07
   -0.108295E-13     0.649775E-05    -0.417138E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.866785E-07
   -0.108270E-13     0.649622E-05    -0.417502E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.887362E-07
   -0.108244E-13     0.649470E-05    -0.417865E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.907700E-07
   -0.108219E-13     0.649317E-05    -0.418229E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.927786E-07
   -0.108194E-13     0.649165E-05    -0.418592E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.947605E-07
   -0.108168E-13     0.649012E-05    -0.418956E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.967140E-07
   -0.108143E-13     0.648859E-05    -0.419320E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.986376E-07
   -0.108117E-13     0.648707E-05    -0.419683E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.100530E-06
   -0.108092E-13     0.648554E-05    -0.420047E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.102388E-06
   -0.108066E-13     0.648401E-05    -0.420410E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.104212E-06
   -0.108041E-13     0.648249E-05    -0.420774E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.106000E-06
   -0.108015E-13     0.648096E-05    -0.421138E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.107749E-06
   -0.107990E-13     0.647944E-05    -0.421501E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.109459E-06
   -0.107965E-13     0.647791E-05    -0.421865E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.111127E-06
   -0.107939E-13     0.647638E-05    -0.422228E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.112752E-06
   -0.107914E-13     0.647486E-05    -0.422592E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.114333E-06
   -0.107888E-13     0.647333E-05    -0.422955E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.115868E-06
   -0.107863E-13     0.647181E-05    -0.423319E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.117355E-06
   -0.107837E-13     0.647028E-05    -0.423683E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.118793E-06
   -0.107812E-13     0.646875E-05    -0.424046E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.120179E-06
   -0.107786E-13     0.646723E-05    -0.424410E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.121513E-06
   -0.107761E-13     0.646570E-05    -0.424773E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.122793E-06
   -0.107736E-13     0.646417E-05    -0.425137E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.124018E-06
   -0.107710E-13     0.646265E-05    -0.425501E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.125185E-06
   -0.107685E-13     0.646112E-05    -0.425864E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.126293E-06
   -0.107659E-13     0.645960E-05    -0.426228E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.127341E-06
   -0.107634E-13     0.645807E-05    -0.426591E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.128327E-06
   -0.107608E-13     0.645654E-05    -0.426955E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.129249E-06
   -0.107583E-13     0.645502E-05    -0.427318E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.130107E-06
   -0.107557E-13     0.645349E-05    -0.427682E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.130899E-06
   -0.107532E-13     0.645197E-05    -0.428046E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.131622E-06
   -0.107507E-13     0.645044E-05    -0.428409E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.132277E-06
   -0.107481E-13     0.644891E-05    -0.428773E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.132861E-06
   -0.107456E-13     0.644739E-05    -0.429136E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.133374E-06
   -0.107430E-13     0.644586E-05    -0.429500E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.133812E-06
   -0.107405E-13     0.644434E-05    -0.429864E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.134177E-06
   -0.107379E-13     0.644281E-05    -0.430227E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.134465E-06
   -0.107354E-13     0.644128E-05    -0.430591E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.134676E-06
   -0.107328E-13     0.643976E-05    -0.430954E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.134809E-06
   -0.107303E-13     0.643823E-05    -0.431318E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.134861E-06
   -0.107278E-13     0.643670E-05    -0.431682E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.134834E-06
   -0.107252E-13     0.643518E-05    -0.432045E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.134724E-06
   -0.107227E-13     0.643365E-05    -0.432409E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.134530E-06
   -0.107201E-13     0.643213E-05    -0.432772E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.134253E-06
   -0.107176E-13     0.643060E-05    -0.433136E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.133890E-06
   -0.107150E-13     0.642907E-05    -0.433499E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.133441E-06
   -0.107125E-13     0.642755E-05    -0.433863E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.132905E-06
   -0.107099E-13     0.642602E-05    -0.434227E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.132281E-06
   -0.107074E-13     0.642450E-05    -0.434590E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.131567E-06
   -0.107049E-13     0.642297E-05    -0.434954E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.130764E-06
   -0.107023E-13     0.642144E-05    -0.435317E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.129869E-06
   -0.106998E-13     0.641992E-05    -0.435681E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.128883E-06
   -0.106972E-13     0.641839E-05    -0.436045E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.127805E-06
   -0.106947E-13     0.641686E-05    -0.436408E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.126634E-06
   -0.106921E-13     0.641534E-05    -0.436772E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.125370E-06
   -0.106896E-13     0.641381E-05    -0.437135E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.124011E-06
   -0.106871E-13     0.641229E-05    -0.437499E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.122557E-06
   -0.106845E-13     0.641076E-05    -0.437863E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.121008E-06
   -0.106820E-13     0.640923E-05    -0.438226E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.119364E-06
   -0.106794E-13     0.640771E-05    -0.438590E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.117624E-06
   -0.106769E-13     0.640618E-05    -0.438953E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.115787E-06
   -0.106743E-13     0.640466E-05    -0.439317E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.113854E-06
   -0.106718E-13     0.640313E-05    -0.439680E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.111823E-06
   -0.106692E-13     0.640160E-05    -0.440044E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.109696E-06
   -0.106667E-13     0.640008E-05    -0.440408E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.107472E-06
   -0.106642E-13     0.639855E-05    -0.440771E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.105150E-06
   -0.106616E-13     0.639703E-05    -0.441135E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.102732E-06
   -0.106591E-13     0.639550E-05    -0.441498E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.100216E-06
   -0.106565E-13     0.639397E-05    -0.441862E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.976037E-07
   -0.106540E-13     0.639245E-05    -0.442226E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.948943E-07
   -0.106514E-13     0.639092E-05    -0.442589E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.920886E-07
   -0.106489E-13     0.638939E-05    -0.442953E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.891867E-07
   -0.106463E-13     0.638787E-05    -0.443316E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.861889E-07
   -0.106438E-13     0.638634E-05    -0.443680E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.830957E-07
   -0.106413E-13     0.638482E-05    -0.444043E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.799076E-07
   -0.106387E-13     0.638329E-05    -0.444407E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.766255E-07
   -0.106362E-13     0.638176E-05    -0.444771E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.732495E-07
   -0.106336E-13     0.638024E-05    -0.445134E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.697807E-07
   -0.106311E-13     0.637871E-05    -0.445498E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.662197E-07
   -0.106285E-13     0.637719E-05    -0.445861E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.625674E-07
   -0.106260E-13     0.637566E-05    -0.446225E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.588246E-07
   -0.106234E-13     0.637413E-05    -0.446589E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.549924E-07
   -0.106209E-13     0.637261E-05    -0.446952E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.510716E-07
   -0.106184E-13     0.637108E-05    -0.447316E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.470638E-07
   -0.106158E-13     0.636956E-05    -0.447679E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.429698E-07
   -0.106133E-13     0.636803E-05    -0.448043E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.387910E-07
   -0.106107E-13     0.636650E-05    -0.448407E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.345283E-07
   -0.106082E-13     0.636498E-05    -0.448770E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.301837E-07
   -0.106056E-13     0.636345E-05    -0.449134E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.257585E-07
   -0.106031E-13     0.636192E-05    -0.449497E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.212541E-07
   -0.106005E-13     0.636040E-05    -0.449861E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.166719E-07
   -0.105980E-13     0.635887E-05    -0.450224E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.120141E-07
   -0.105955E-13     0.635735E-05    -0.450588E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.728194E-08
   -0.105929E-13     0.635582E-05    -0.450952E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.247760E-08
   -0.105904E-13     0.635429E-05    -0.451315E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.239743E-08
   -0.105878E-13     0.635277E-05    -0.451679E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.734092E-08
   -0.105853E-13     0.635124E-05    -0.452042E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.123509E-07
   -0.105827E-13     0.634972E-05    -0.452406E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.174250E-07
   -0.105802E-13     0.634819E-05    -0.452770E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.225620E-07
   -0.105776E-13     0.634666E-05    -0.453133E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.277584E-07
   -0.105751E-13     0.634514E-05    -0.453497E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.330130E-07
   -0.105726E-13     0.634361E-05    -0.453860E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.383227E-07
   -0.105700E-13     0.634208E-05    -0.454224E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.436855E-07
   -0.105675E-13     0.634056E-05    -0.454587E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.490984E-07
   -0.105649E-13     0.633903E-05    -0.454951E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.545595E-07
   -0.105624E-13     0.633751E-05    -0.455315E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.600660E-07
   -0.105598E-13     0.633598E-05    -0.455678E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.656147E-07
   -0.105573E-13     0.633445E-05    -0.456042E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.712033E-07
   -0.105547E-13     0.633293E-05    -0.456405E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.768291E-07
   -0.105522E-13     0.633140E-05    -0.456769E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.824887E-07
   -0.105497E-13     0.632988E-05    -0.457133E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.881796E-07
   -0.105471E-13     0.632835E-05    -0.457496E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.938987E-07
   -0.105446E-13     0.632682E-05    -0.457860E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.996429E-07
   -0.105420E-13     0.632530E-05    -0.458223E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.105409E-06
   -0.105395E-13     0.632377E-05    -0.458587E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.111194E-06
   -0.105369E-13     0.632225E-05    -0.458951E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.116994E-06
   -0.105344E-13     0.632072E-05    -0.459314E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.122807E-06
   -0.105318E-13     0.631919E-05    -0.459678E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.128628E-06
   -0.105293E-13     0.631767E-05    -0.460041E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.134455E-06
   -0.105268E-13     0.631614E-05    -0.460405E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.140284E-06
   -0.105242E-13     0.631461E-05    -0.460768E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.146112E-06
   -0.105217E-13     0.631309E-05    -0.461132E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.151934E-06
   -0.105191E-13     0.631156E-05    -0.461496E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.157748E-06
   -0.105166E-13     0.631004E-05    -0.461859E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.163550E-06
   -0.105140E-13     0.630851E-05    -0.462223E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.169335E-06
   -0.105115E-13     0.630698E-05    -0.462586E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.175101E-06
   -0.105089E-13     0.630546E-05    -0.462950E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.180844E-06
   -0.105064E-13     0.630393E-05    -0.463314E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.186559E-06
   -0.105039E-13     0.630241E-05    -0.463677E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.192243E-06
   -0.105013E-13     0.630088E-05    -0.464041E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.197892E-06
   -0.104988E-13     0.629935E-05    -0.464404E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.203502E-06
   -0.104962E-13     0.629783E-05    -0.464768E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.209069E-06
   -0.104937E-13     0.629630E-05    -0.465132E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.214589E-06
   -0.104911E-13     0.629477E-05    -0.465495E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.220059E-06
   -0.104886E-13     0.629325E-05    -0.465859E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.225473E-06
   -0.104861E-13     0.629172E-05    -0.466222E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.230828E-06
   -0.104835E-13     0.629020E-05    -0.466586E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.236121E-06
   -0.104810E-13     0.628867E-05    -0.466949E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.241346E-06
   -0.104784E-13     0.628714E-05    -0.467313E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.246500E-06
   -0.104759E-13     0.628562E-05    -0.467677E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.251578E-06
   -0.104733E-13     0.628409E-05    -0.468040E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.256578E-06
   -0.104708E-13     0.628257E-05    -0.468404E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.261493E-06
   -0.104682E-13     0.628104E-05    -0.468767E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.266320E-06
   -0.104657E-13     0.627951E-05    -0.469131E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.271055E-06
   -0.104632E-13     0.627799E-05    -0.469495E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.275695E-06
   -0.104606E-13     0.627646E-05    -0.469858E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.280234E-06
   -0.104581E-13     0.627494E-05    -0.470222E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.284668E-06
   -0.104555E-13     0.627341E-05    -0.470585E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.288993E-06
   -0.104530E-13     0.627188E-05    -0.470949E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.293206E-06
   -0.104504E-13     0.627036E-05    -0.471312E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.297302E-06
   -0.104479E-13     0.626883E-05    -0.471676E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.301276E-06
   -0.104453E-13     0.626730E-05    -0.472040E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.305125E-06
   -0.104428E-13     0.626578E-05    -0.472403E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.308845E-06
   -0.104403E-13     0.626425E-05    -0.472767E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.312432E-06
   -0.104377E-13     0.626273E-05    -0.473130E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.315881E-06
   -0.104352E-13     0.626120E-05    -0.473494E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.319189E-06
   -0.104326E-13     0.625967E-05    -0.473858E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.322351E-06
   -0.104301E-13     0.625815E-05    -0.474221E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.325363E-06
   -0.104275E-13     0.625662E-05    -0.474585E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.328222E-06
   -0.104250E-13     0.625510E-05    -0.474948E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.330924E-06
   -0.104224E-13     0.625357E-05    -0.475312E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.333465E-06
   -0.104199E-13     0.625204E-05    -0.475676E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.335841E-06
   -0.104174E-13     0.625052E-05    -0.476039E-07    -0.108559E+04    -0.258631E+02     0.554900E+09     0.338048E-06
