   -0.109084E-13     0.654504E-05    -0.392997E-07    -0.118298E+04    -0.471573E+00     0.604515E+09     0.160610E-07
   -0.109059E-13     0.654352E-05    -0.393003E-07    -0.118298E+04    -0.471573E+00     0.604515E+09     0.177982E-07
   -0.109033E-13     0.654199E-05    -0.393009E-07    -0.118298E+04    -0.471573E+00     0.604515E+09     0.195501E-07
   -0.109008E-13     0.654046E-05    -0.393015E-07    -0.118298E+04    -0.471573E+00     0.604515E+09     0.213162E-07
   -0.108982E-13     0.653894E-05    -0.393021E-07    -0.118298E+04    -0.471573E+00     0.604515E+09     0.230953E-07
   -0.108957E-13     0.653741E-05    -0.393027E-07    -0.118298E+04    -0.471573E+00     0.604515E+09     0.248869E-07
   -0.108931E-13     0.653588E-05    -0.393033E-07    -0.118298E+04    -0.471574E+00     0.604515E+09     0.266897E-07
   -0.108906E-13     0.653436E-05    -0.393039E-07    -0.118298E+04    -0.471574E+00     0.604515E+09     0.285029E-07
   -0.108881E-13     0.653283E-05    -0.393046E-07    -0.118298E+04    -0.471574E+00     0.604515E+09     0.303256E-07
   -0.108855E-13     0.653131E-05    -0.393052E-07    -0.118298E+04    -0.471574E+00     0.604515E+09     0.321568E-07
   -0.108830E-13     0.652978E-05    -0.393058E-07    -0.118298E+04    -0.471574E+00     0.604515E+09     0.339955E-07
   -0.108804E-13     0.652825E-05    -0.393064E-07    -0.118298E+04    -0.471574E+00     0.604515E+09     0.358408E-07
   -0.108779E-13     0.652673E-05    -0.393070E-07    -0.118298E+04    -0.471574E+00     0.604515E+09     0.376914E-07
   -0.108753E-13     0.652520E-05    -0.393076E-07    -0.118298E+04    -0.471574E+00     0.604515E+09     0.395465E-07
   -0.108728E-13     0.652367E-05    -0.393082E-07    -0.118298E+04    -0.471574E+00     0.604515E+09     0.414049E-07
   -0.108702E-13     0.652215E-05    -0.393088E-07    -0.118298E+04    -0.471575E+00     0.604515E+09     0.432656E-07
   -0.108677E-13     0.652062E-05    -0.393094E-07    -0.118298E+04    -0.471575E+00     0.604515E+09     0.451274E-07
   -0.108652E-13     0.651909E-05    -0.393100E-07    -0.118298E+04    -0.471575E+00     0.604515E+09     0.469894E-07
   -0.108626E-13     0.651757E-05    -0.393106E-07    -0.118298E+04    -0.471575E+00     0.604515E+09     0.488501E-07
   -0.108601E-13     0.651604E-05    -0.393112E-07    -0.118298E+04    -0.471575E+00     0.604515E+09     0.507088E-07
   -0.108575E-13     0.651451E-05    -0.393119E-07    -0.118298E+04    -0.471575E+00     0.604515E+09     0.525638E-07
   -0.108550E-13     0.651299E-05    -0.393125E-07    -0.118298E+04    -0.471576E+00     0.604515E+09     0.544145E-07
   -0.108524E-13     0.651146E-05    -0.393131E-07    -0.118298E+04    -0.471576E+00     0.604515E+09     0.562592E-07
   -0.108499E-13     0.650993E-05    -0.393137E-07    -0.118298E+04    -0.471576E+00     0.604515E+09     0.580970E-07
   -0.108473E-13     0.650841E-05    -0.393143E-07    -0.118298E+04    -0.471576E+00     0.604515E+09     0.599267E-07
   -0.108448E-13     0.650688E-05    -0.393149E-07    -0.118298E+04    -0.471576E+00     0.604515E+09     0.617469E-07
   -0.108423E-13     0.650535E-05    -0.393155E-07    -0.118298E+04    -0.471577E+00     0.604515E+09     0.635563E-07
   -0.108397E-13     0.650383E-05    -0.393161E-07    -0.118298E+04    -0.471577E+00     0.604515E+09     0.653538E-07
   -0.108372E-13     0.650230E-05    -0.393167E-07    -0.118298E+04    -0.471577E+00     0.604515E+09     0.671380E-07
   -0.108346E-13     0.650077E-05    -0.393173E-07    -0.118298E+04    -0.471577E+00     0.604515E+09     0.689078E-07
   -0.108321E-13     0.649925E-05    -0.393179E-07    -0.118298E+04    -0.471578E+00     0.604515E+09     0.706617E-07
   -0.108295E-13     0.649772E-05    -0.393185E-07    -0.118298E+04    -0.471578E+00     0.604515E+09     0.723986E-07
   -0.108270E-13     0.649619E-05    -0.393192E-07    -0.118298E+04    -0.471578E+00     0.604515E+09     0.741171E-07
   -0.108244E-13     0.649467E-05    -0.393198E-07    -0.118298E+04    -0.471578E+00     0.604515E+09     0.758159E-07
   -0.108219E-13     0.649314E-05    -0.393204E-07    -0.118298E+04    -0.471579E+00     0.604515E+09     0.774936E-07
   -0.108194E-13     0.649161E-05    -0.393210E-07    -0.118298E+04    -0.471579E+00     0.604515E+09     0.791489E-07
   -0.108168E-13     0.649009E-05    -0.393216E-07    -0.118298E+04    -0.471579E+00     0.604515E+09     0.807805E-07
   -0.108143E-13     0.648856E-05    -0.393222E-07    -0.118298E+04    -0.471579E+00     0.604515E+09     0.823871E-07
   -0.108117E-13     0.648704E-05    -0.393228E-07    -0.118298E+04    -0.471580E+00     0.604515E+09     0.839672E-07
   -0.108092E-13     0.648551E-05    -0.393234E-07    -0.118298E+04    -0.471580E+00     0.604515E+09     0.855196E-07
   -0.108066E-13     0.648398E-05    -0.393240E-07    -0.118298E+04    -0.471580E+00     0.604515E+09     0.870429E-07
   -0.108041E-13     0.648246E-05    -0.393246E-07    -0.118298E+04    -0.471581E+00     0.604515E+09     0.885357E-07
   -0.108015E-13     0.648093E-05    -0.393252E-07    -0.118298E+04    -0.471581E+00     0.604515E+09     0.899968E-07
   -0.107990E-13     0.647940E-05    -0.393259E-07    -0.118298E+04    -0.471581E+00     0.604515E+09     0.914247E-07
   -0.107965E-13     0.647788E-05    -0.393265E-07    -0.118298E+04    -0.471582E+00     0.604515E+09     0.928181E-07
   -0.107939E-13     0.647635E-05    -0.393271E-07    -0.118298E+04    -0.471582E+00     0.604515E+09     0.941756E-07
   -0.107914E-13     0.647482E-05    -0.393277E-07    -0.118298E+04    -0.471582E+00     0.604515E+09     0.954959E-07
   -0.107888E-13     0.647330E-05    -0.393283E-07    -0.118298E+04    -0.471583E+00     0.604515E+09     0.967777E-07
   -0.107863E-13     0.647177E-05    -0.393289E-07    -0.118298E+04    -0.471583E+00     0.604515E+09     0.980195E-07
   -0.107837E-13     0.647024E-05    -0.393295E-07    -0.118298E+04    -0.471583E+00     0.604515E+09     0.992201E-07
   -0.107812E-13     0.646872E-05    -0.393301E-07    -0.118298E+04    -0.471584E+00     0.604515E+09     0.100378E-06
   -0.107786E-13     0.646719E-05    -0.393307E-07    -0.118298E+04    -0.471584E+00     0.604515E+09     0.101492E-06
   -0.107761E-13     0.646566E-05    -0.393313E-07    -0.118298E+04    -0.471584E+00     0.604515E+09     0.102561E-06
   -0.107736E-13     0.646414E-05    -0.393319E-07    -0.118298E+04    -0.471585E+00     0.604515E+09     0.103584E-06
   -0.107710E-13     0.646261E-05    -0.393325E-07    -0.118298E+04    -0.471585E+00     0.604515E+09     0.104558E-06
   -0.107685E-13     0.646108E-05    -0.393332E-07    -0.118298E+04    -0.471585E+00     0.604515E+09     0.105484E-06
   -0.107659E-13     0.645956E-05    -0.393338E-07    -0.118298E+04    -0.471586E+00     0.604515E+09     0.106359E-06
   -0.107634E-13     0.645803E-05    -0.393344E-07    -0.118298E+04    -0.471586E+00     0.604515E+09     0.107182E-06
   -0.107608E-13     0.645650E-05    -0.393350E-07    -0.118298E+04    -0.471586E+00     0.604515E+09     0.107952E-06
   -0.107583E-13     0.645498E-05    -0.393356E-07    -0.118298E+04    -0.471587E+00     0.604515E+09     0.108669E-06
   -0.107557E-13     0.645345E-05    -0.393362E-07    -0.118298E+04    -0.471587E+00     0.604515E+09     0.109330E-06
   -0.107532E-13     0.645192E-05    -0.393368E-07    -0.118298E+04    -0.471588E+00     0.604515E+09     0.109934E-06
   -0.107507E-13     0.645040E-05    -0.393374E-07    -0.118298E+04    -0.471588E+00     0.604515E+09     0.110481E-06
   -0.107481E-13     0.644887E-05    -0.393380E-07    -0.118298E+04    -0.471588E+00     0.604515E+09     0.110968E-06
   -0.107456E-13     0.644734E-05    -0.393386E-07    -0.118298E+04    -0.471589E+00     0.604515E+09     0.111396E-06
   -0.107430E-13     0.644582E-05    -0.393392E-07    -0.118298E+04    -0.471589E+00     0.604515E+09     0.111762E-06
   -0.107405E-13     0.644429E-05    -0.393398E-07    -0.118298E+04    -0.471589E+00     0.604515E+09     0.112066E-06
   -0.107379E-13     0.644277E-05    -0.393405E-07    -0.118298E+04    -0.471590E+00     0.604515E+09     0.112307E-06
   -0.107354E-13     0.644124E-05    -0.393411E-07    -0.118298E+04    -0.471590E+00     0.604515E+09     0.112483E-06
   -0.107328E-13     0.643971E-05    -0.393417E-07    -0.118298E+04    -0.471591E+00     0.604515E+09     0.112593E-06
   -0.107303E-13     0.643819E-05    -0.393423E-07    -0.118298E+04    -0.471591E+00     0.604515E+09     0.112637E-06
   -0.107278E-13     0.643666E-05    -0.393429E-07    -0.118298E+04    -0.471591E+00     0.604515E+09     0.112613E-06
   -0.107252E-13     0.643513E-05    -0.393435E-07    -0.118298E+04    -0.471592E+00     0.604515E+09     0.112521E-06
   -0.107227E-13     0.643361E-05    -0.393441E-07    -0.118298E+04    -0.471592E+00     0.604515E+09     0.112359E-06
   -0.107201E-13     0.643208E-05    -0.393447E-07    -0.118298E+04    -0.471593E+00     0.604515E+09     0.112128E-06
   -0.107176E-13     0.643055E-05    -0.393453E-07    -0.118298E+04    -0.471593E+00     0.604515E+09     0.111824E-06
   -0.107150E-13     0.642903E-05    -0.393459E-07    -0.118298E+04    -0.471593E+00     0.604515E+09     0.111449E-06
   -0.107125E-13     0.642750E-05    -0.393465E-07    -0.118298E+04    -0.471594E+00     0.604515E+09     0.111001E-06
   -0.107099E-13     0.642597E-05    -0.393472E-07    -0.118298E+04    -0.471594E+00     0.604515E+09     0.110479E-06
   -0.107074E-13     0.642445E-05    -0.393478E-07    -0.118298E+04    -0.471594E+00     0.604515E+09     0.109882E-06
   -0.107049E-13     0.642292E-05    -0.393484E-07    -0.118298E+04    -0.471595E+00     0.604515E+09     0.109211E-06
   -0.107023E-13     0.642139E-05    -0.393490E-07    -0.118298E+04    -0.471595E+00     0.604515E+09     0.108464E-06
   -0.106998E-13     0.641987E-05    -0.393496E-07    -0.118298E+04    -0.471596E+00     0.604515E+09     0.107640E-06
   -0.106972E-13     0.641834E-05    -0.393502E-07    -0.118298E+04    -0.471596E+00     0.604515E+09     0.106739E-06
   -0.106947E-13     0.641681E-05    -0.393508E-07    -0.118298E+04    -0.471596E+00     0.604515E+09     0.105760E-06
   -0.106921E-13     0.641529E-05    -0.393514E-07    -0.118298E+04    -0.471597E+00     0.604515E+09     0.104703E-06
   -0.106896E-13     0.641376E-05    -0.393520E-07    -0.118298E+04    -0.471597E+00     0.604515E+09     0.103568E-06
   -0.106871E-13     0.641223E-05    -0.393526E-07    -0.118298E+04    -0.471597E+00     0.604515E+09     0.102353E-06
   -0.106845E-13     0.641071E-05    -0.393532E-07    -0.118298E+04    -0.471598E+00     0.604515E+09     0.101059E-06
   -0.106820E-13     0.640918E-05    -0.393538E-07    -0.118298E+04    -0.471598E+00     0.604515E+09     0.996854E-07
   -0.106794E-13     0.640765E-05    -0.393545E-07    -0.118298E+04    -0.471598E+00     0.604515E+09     0.982313E-07
   -0.106769E-13     0.640613E-05    -0.393551E-07    -0.118298E+04    -0.471599E+00     0.604515E+09     0.966967E-07
   -0.106743E-13     0.640460E-05    -0.393557E-07    -0.118298E+04    -0.471599E+00     0.604515E+09     0.950813E-07
   -0.106718E-13     0.640307E-05    -0.393563E-07    -0.118298E+04    -0.471599E+00     0.604515E+09     0.933852E-07
   -0.106692E-13     0.640155E-05    -0.393569E-07    -0.118298E+04    -0.471600E+00     0.604515E+09     0.916080E-07
   -0.106667E-13     0.640002E-05    -0.393575E-07    -0.118298E+04    -0.471600E+00     0.604515E+09     0.897496E-07
   -0.106642E-13     0.639850E-05    -0.393581E-07    -0.118298E+04    -0.471600E+00     0.604515E+09     0.878101E-07
   -0.106616E-13     0.639697E-05    -0.393587E-07    -0.118298E+04    -0.471601E+00     0.604515E+09     0.857895E-07
   -0.106591E-13     0.639544E-05    -0.393593E-07    -0.118298E+04    -0.471601E+00     0.604515E+09     0.836879E-07
   -0.106565E-13     0.639392E-05    -0.393599E-07    -0.118298E+04    -0.471601E+00     0.604515E+09     0.815051E-07
   -0.106540E-13     0.639239E-05    -0.393605E-07    -0.118298E+04    -0.471602E+00     0.604515E+09     0.792417E-07
   -0.106514E-13     0.639086E-05    -0.393611E-07    -0.118298E+04    -0.471602E+00     0.604515E+09     0.768975E-07
   -0.106489E-13     0.638934E-05    -0.393618E-07    -0.118298E+04    -0.471602E+00     0.604515E+09     0.744731E-07
   -0.106463E-13     0.638781E-05    -0.393624E-07    -0.118298E+04    -0.471602E+00     0.604515E+09     0.719687E-07
   -0.106438E-13     0.638628E-05    -0.393630E-07    -0.118298E+04    -0.471603E+00     0.604515E+09     0.693846E-07
   -0.106413E-13     0.638476E-05    -0.393636E-07    -0.118298E+04    -0.471603E+00     0.604515E+09     0.667213E-07
   -0.106387E-13     0.638323E-05    -0.393642E-07    -0.118298E+04    -0.471603E+00     0.604515E+09     0.639792E-07
   -0.106362E-13     0.638170E-05    -0.393648E-07    -0.118298E+04    -0.471603E+00     0.604515E+09     0.611589E-07
   -0.106336E-13     0.638018E-05    -0.393654E-07    -0.118298E+04    -0.471603E+00     0.604515E+09     0.582609E-07
   -0.106311E-13     0.637865E-05    -0.393660E-07    -0.118298E+04    -0.471604E+00     0.604515E+09     0.552860E-07
   -0.106285E-13     0.637712E-05    -0.393666E-07    -0.118298E+04    -0.471604E+00     0.604515E+09     0.522348E-07
   -0.106260E-13     0.637560E-05    -0.393672E-07    -0.118298E+04    -0.471604E+00     0.604515E+09     0.491081E-07
   -0.106234E-13     0.637407E-05    -0.393678E-07    -0.118298E+04    -0.471604E+00     0.604515E+09     0.459066E-07
   -0.106209E-13     0.637254E-05    -0.393685E-07    -0.118298E+04    -0.471604E+00     0.604515E+09     0.426313E-07
   -0.106184E-13     0.637102E-05    -0.393691E-07    -0.118298E+04    -0.471604E+00     0.604515E+09     0.392831E-07
   -0.106158E-13     0.636949E-05    -0.393697E-07    -0.118298E+04    -0.471605E+00     0.604515E+09     0.358630E-07
   -0.106133E-13     0.636796E-05    -0.393703E-07    -0.118298E+04    -0.471605E+00     0.604515E+09     0.323719E-07
   -0.106107E-13     0.636644E-05    -0.393709E-07    -0.118298E+04    -0.471605E+00     0.604515E+09     0.288112E-07
   -0.106082E-13     0.636491E-05    -0.393715E-07    -0.118298E+04    -0.471605E+00     0.604515E+09     0.251816E-07
   -0.106056E-13     0.636338E-05    -0.393721E-07    -0.118298E+04    -0.471605E+00     0.604515E+09     0.214848E-07
   -0.106031E-13     0.636186E-05    -0.393727E-07    -0.118298E+04    -0.471605E+00     0.604515E+09     0.177219E-07
   -0.106005E-13     0.636033E-05    -0.393733E-07    -0.118298E+04    -0.471605E+00     0.604515E+09     0.138942E-07
   -0.105980E-13     0.635881E-05    -0.393739E-07    -0.118298E+04    -0.471605E+00     0.604515E+09     0.100030E-07
   -0.105955E-13     0.635728E-05    -0.393745E-07    -0.118298E+04    -0.471605E+00     0.604515E+09     0.604989E-08
   -0.105929E-13     0.635575E-05    -0.393751E-07    -0.118298E+04    -0.471605E+00     0.604515E+09     0.203635E-08
   -0.105904E-13     0.635423E-05    -0.393758E-07    -0.118298E+04    -0.471605E+00     0.604515E+09     0.203589E-08
   -0.105878E-13     0.635270E-05    -0.393764E-07    -0.118298E+04    -0.471605E+00     0.604515E+09     0.616559E-08
   -0.105853E-13     0.635117E-05    -0.393770E-07    -0.118298E+04    -0.471605E+00     0.604515E+09     0.103507E-07
   -0.105827E-13     0.634965E-05    -0.393776E-07    -0.118298E+04    -0.471605E+00     0.604515E+09     0.145896E-07
   -0.105802E-13     0.634812E-05    -0.393782E-07    -0.118298E+04    -0.471605E+00     0.604515E+09     0.188806E-07
   -0.105776E-13     0.634659E-05    -0.393788E-07    -0.118298E+04    -0.471605E+00     0.604515E+09     0.232216E-07
   -0.105751E-13     0.634507E-05    -0.393794E-07    -0.118298E+04    -0.471605E+00     0.604515E+09     0.276108E-07
   -0.105726E-13     0.634354E-05    -0.393800E-07    -0.118298E+04    -0.471605E+00     0.604515E+09     0.320464E-07
   -0.105700E-13     0.634201E-05    -0.393806E-07    -0.118298E+04    -0.471605E+00     0.604515E+09     0.365261E-07
   -0.105675E-13     0.634049E-05    -0.393812E-07    -0.118298E+04    -0.471605E+00     0.604515E+09     0.410480E-07
   -0.105649E-13     0.633896E-05    -0.393818E-07    -0.118298E+04    -0.471604E+00     0.604515E+09     0.456098E-07
   -0.105624E-13     0.633743E-05    -0.393824E-07    -0.118298E+04    -0.471604E+00     0.604515E+09     0.502095E-07
   -0.105598E-13     0.633591E-05    -0.393831E-07    -0.118298E+04    -0.471604E+00     0.604515E+09     0.548445E-07
   -0.105573E-13     0.633438E-05    -0.393837E-07    -0.118298E+04    -0.471604E+00     0.604515E+09     0.595130E-07
   -0.105547E-13     0.633285E-05    -0.393843E-07    -0.118298E+04    -0.471604E+00     0.604515E+09     0.642122E-07
   -0.105522E-13     0.633133E-05    -0.393849E-07    -0.118298E+04    -0.471603E+00     0.604515E+09     0.689401E-07
   -0.105497E-13     0.632980E-05    -0.393855E-07    -0.118298E+04    -0.471603E+00     0.604515E+09     0.736937E-07
   -0.105471E-13     0.632827E-05    -0.393861E-07    -0.118298E+04    -0.471603E+00     0.604515E+09     0.784710E-07
   -0.105446E-13     0.632675E-05    -0.393867E-07    -0.118298E+04    -0.471603E+00     0.604515E+09     0.832692E-07
   -0.105420E-13     0.632522E-05    -0.393873E-07    -0.118298E+04    -0.471602E+00     0.604515E+09     0.880857E-07
   -0.105395E-13     0.632369E-05    -0.393879E-07    -0.118298E+04    -0.471602E+00     0.604515E+09     0.929178E-07
   -0.105369E-13     0.632217E-05    -0.393885E-07    -0.118298E+04    -0.471602E+00     0.604515E+09     0.977629E-07
   -0.105344E-13     0.632064E-05    -0.393891E-07    -0.118298E+04    -0.471601E+00     0.604515E+09     0.102618E-06
   -0.105318E-13     0.631911E-05    -0.393898E-07    -0.118298E+04    -0.471601E+00     0.604515E+09     0.107481E-06
   -0.105293E-13     0.631759E-05    -0.393904E-07    -0.118298E+04    -0.471601E+00     0.604515E+09     0.112348E-06
   -0.105268E-13     0.631606E-05    -0.393910E-07    -0.118298E+04    -0.471600E+00     0.604515E+09     0.117217E-06
   -0.105242E-13     0.631454E-05    -0.393916E-07    -0.118298E+04    -0.471600E+00     0.604515E+09     0.122085E-06
   -0.105217E-13     0.631301E-05    -0.393922E-07    -0.118298E+04    -0.471599E+00     0.604515E+09     0.126948E-06
   -0.105191E-13     0.631148E-05    -0.393928E-07    -0.118298E+04    -0.471599E+00     0.604515E+09     0.131804E-06
   -0.105166E-13     0.630996E-05    -0.393934E-07    -0.118298E+04    -0.471598E+00     0.604515E+09     0.136650E-06
   -0.105140E-13     0.630843E-05    -0.393940E-07    -0.118298E+04    -0.471598E+00     0.604515E+09     0.141483E-06
   -0.105115E-13     0.630690E-05    -0.393946E-07    -0.118298E+04    -0.471597E+00     0.604515E+09     0.146299E-06
   -0.105089E-13     0.630538E-05    -0.393952E-07    -0.118298E+04    -0.471597E+00     0.604515E+09     0.151095E-06
   -0.105064E-13     0.630385E-05    -0.393958E-07    -0.118298E+04    -0.471596E+00     0.604515E+09     0.155869E-06
   -0.105039E-13     0.630232E-05    -0.393964E-07    -0.118298E+04    -0.471596E+00     0.604515E+09     0.160617E-06
   -0.105013E-13     0.630080E-05    -0.393971E-07    -0.118298E+04    -0.471595E+00     0.604515E+09     0.165335E-06
   -0.104988E-13     0.629927E-05    -0.393977E-07    -0.118298E+04    -0.471595E+00     0.604515E+09     0.170021E-06
   -0.104962E-13     0.629774E-05    -0.393983E-07    -0.118298E+04    -0.471594E+00     0.604515E+09     0.174671E-06
   -0.104937E-13     0.629622E-05    -0.393989E-07    -0.118298E+04    -0.471594E+00     0.604515E+09     0.179281E-06
   -0.104911E-13     0.629469E-05    -0.393995E-07    -0.118298E+04    -0.471593E+00     0.604515E+09     0.183849E-06
   -0.104886E-13     0.629316E-05    -0.394001E-07    -0.118298E+04    -0.471592E+00     0.604515E+09     0.188372E-06
   -0.104861E-13     0.629164E-05    -0.394007E-07    -0.118298E+04    -0.471592E+00     0.604515E+09     0.192845E-06
   -0.104835E-13     0.629011E-05    -0.394013E-07    -0.118298E+04    -0.471591E+00     0.604515E+09     0.197265E-06
   -0.104810E-13     0.628858E-05    -0.394019E-07    -0.118298E+04    -0.471590E+00     0.604515E+09     0.201629E-06
   -0.104784E-13     0.628706E-05    -0.394025E-07    -0.118298E+04    -0.471590E+00     0.604515E+09     0.205934E-06
   -0.104759E-13     0.628553E-05    -0.394031E-07    -0.118298E+04    -0.471589E+00     0.604515E+09     0.210175E-06
   -0.104733E-13     0.628400E-05    -0.394037E-07    -0.118298E+04    -0.471588E+00     0.604515E+09     0.214350E-06
   -0.104708E-13     0.628248E-05    -0.394044E-07    -0.118298E+04    -0.471587E+00     0.604515E+09     0.218455E-06
   -0.104682E-13     0.628095E-05    -0.394050E-07    -0.118298E+04    -0.471587E+00     0.604515E+09     0.222487E-06
   -0.104657E-13     0.627942E-05    -0.394056E-07    -0.118298E+04    -0.471586E+00     0.604515E+09     0.226441E-06
   -0.104632E-13     0.627790E-05    -0.394062E-07    -0.118298E+04    -0.471585E+00     0.604515E+09     0.230316E-06
   -0.104606E-13     0.627637E-05    -0.394068E-07    -0.118298E+04    -0.471584E+00     0.604515E+09     0.234106E-06
   -0.104581E-13     0.627484E-05    -0.394074E-07    -0.118298E+04    -0.471583E+00     0.604515E+09     0.237809E-06
   -0.104555E-13     0.627332E-05    -0.394080E-07    -0.118298E+04    -0.471583E+00     0.604515E+09     0.241422E-06
   -0.104530E-13     0.627179E-05    -0.394086E-07    -0.118298E+04    -0.471582E+00     0.604515E+09     0.244940E-06
   -0.104504E-13     0.627027E-05    -0.394092E-07    -0.118298E+04    -0.471581E+00     0.604515E+09     0.248360E-06
   -0.104479E-13     0.626874E-05    -0.394098E-07    -0.118298E+04    -0.471580E+00     0.604515E+09     0.251679E-06
   -0.104453E-13     0.626721E-05    -0.394104E-07    -0.118298E+04    -0.471579E+00     0.604515E+09     0.254893E-06
   -0.104428E-13     0.626569E-05    -0.394111E-07    -0.118298E+04    -0.471578E+00     0.604515E+09     0.257999E-06
   -0.104403E-13     0.626416E-05    -0.394117E-07    -0.118298E+04    -0.471577E+00     0.604515E+09     0.260994E-06
   -0.104377E-13     0.626263E-05    -0.394123E-07    -0.118298E+04    -0.471576E+00     0.604515E+09     0.263874E-06
   -0.104352E-13     0.626111E-05    -0.394129E-07    -0.118298E+04    -0.471576E+00     0.604515E+09     0.266635E-06
   -0.104326E-13     0.625958E-05    -0.394135E-07    -0.118298E+04    -0.471575E+00     0.604515E+09     0.269275E-06
   -0.104301E-13     0.625805E-05    -0.394141E-07    -0.118298E+04    -0.471574E+00     0.604515E+09     0.271790E-06
   -0.104275E-13     0.625653E-05    -0.394147E-07    -0.118298E+04    -0.471573E+00     0.604515E+09     0.274177E-06
   -0.104250E-13     0.625500E-05    -0.394153E-07    -0.118298E+04    -0.471572E+00     0.604515E+09     0.276433E-06
   -0.104224E-13     0.625347E-05    -0.394159E-07    -0.118298E+04    -0.471571E+00     0.604515E+09     0.278554E-06
   -0.104199E-13     0.625195E-05    -0.394165E-07    -0.118298E+04    -0.471570E+00     0.604515E+09     0.280537E-06
   -0.104174E-13     0.625042E-05    -0.394171E-07    -0.118298E+04    -0.471569E+00     0.604515E+09     0.282379E-06
