   -0.109237E-13     0.655421E-05     0.432615E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.657687E-08
   -0.109211E-13     0.655268E-05     0.432633E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.836721E-08
   -0.109186E-13     0.655115E-05     0.432652E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.101789E-07
   -0.109160E-13     0.654963E-05     0.432671E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.120114E-07
   -0.109135E-13     0.654810E-05     0.432689E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.138636E-07
   -0.109109E-13     0.654658E-05     0.432708E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.157348E-07
   -0.109084E-13     0.654505E-05     0.432727E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.176241E-07
   -0.109059E-13     0.654352E-05     0.432745E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.195308E-07
   -0.109033E-13     0.654200E-05     0.432764E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.214537E-07
   -0.109008E-13     0.654047E-05     0.432782E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.233919E-07
   -0.108982E-13     0.653894E-05     0.432801E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.253448E-07
   -0.108957E-13     0.653742E-05     0.432820E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.273109E-07
   -0.108931E-13     0.653589E-05     0.432838E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.292896E-07
   -0.108906E-13     0.653436E-05     0.432857E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.312797E-07
   -0.108881E-13     0.653284E-05     0.432876E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.332802E-07
   -0.108855E-13     0.653131E-05     0.432894E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.352900E-07
   -0.108830E-13     0.652978E-05     0.432913E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.373083E-07
   -0.108804E-13     0.652826E-05     0.432932E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.393334E-07
   -0.108779E-13     0.652673E-05     0.432950E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.413646E-07
   -0.108753E-13     0.652521E-05     0.432969E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.434006E-07
   -0.108728E-13     0.652368E-05     0.432987E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.454403E-07
   -0.108702E-13     0.652215E-05     0.433006E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.474825E-07
   -0.108677E-13     0.652063E-05     0.433025E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.495261E-07
   -0.108652E-13     0.651910E-05     0.433043E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.515694E-07
   -0.108626E-13     0.651757E-05     0.433062E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.536120E-07
   -0.108601E-13     0.651605E-05     0.433081E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.556516E-07
   -0.108575E-13     0.651452E-05     0.433099E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.576878E-07
   -0.108550E-13     0.651299E-05     0.433118E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.597189E-07
   -0.108524E-13     0.651147E-05     0.433137E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.617438E-07
   -0.108499E-13     0.650994E-05     0.433155E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.637610E-07
   -0.108473E-13     0.650841E-05     0.433174E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.657690E-07
   -0.108448E-13     0.650689E-05     0.433193E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.677667E-07
   -0.108423E-13     0.650536E-05     0.433211E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.697528E-07
   -0.108397E-13     0.650384E-05     0.433230E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.717256E-07
   -0.108372E-13     0.650231E-05     0.433248E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.736840E-07
   -0.108346E-13     0.650078E-05     0.433267E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.756265E-07
   -0.108321E-13     0.649926E-05     0.433286E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.775517E-07
   -0.108295E-13     0.649773E-05     0.433304E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.794580E-07
   -0.108270E-13     0.649620E-05     0.433323E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.813441E-07
   -0.108244E-13     0.649468E-05     0.433342E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.832086E-07
   -0.108219E-13     0.649315E-05     0.433360E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.850504E-07
   -0.108194E-13     0.649162E-05     0.433379E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.868672E-07
   -0.108168E-13     0.649010E-05     0.433398E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.886579E-07
   -0.108143E-13     0.648857E-05     0.433416E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.904216E-07
   -0.108117E-13     0.648704E-05     0.433435E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.921560E-07
   -0.108092E-13     0.648552E-05     0.433453E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.938599E-07
   -0.108066E-13     0.648399E-05     0.433472E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.955319E-07
   -0.108041E-13     0.648247E-05     0.433491E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.971705E-07
   -0.108015E-13     0.648094E-05     0.433509E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.987743E-07
   -0.107990E-13     0.647941E-05     0.433528E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.100342E-06
   -0.107965E-13     0.647789E-05     0.433547E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.101871E-06
   -0.107939E-13     0.647636E-05     0.433565E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.103361E-06
   -0.107914E-13     0.647483E-05     0.433584E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.104811E-06
   -0.107888E-13     0.647331E-05     0.433603E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.106217E-06
   -0.107863E-13     0.647178E-05     0.433621E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.107581E-06
   -0.107837E-13     0.647025E-05     0.433640E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.108899E-06
   -0.107812E-13     0.646873E-05     0.433658E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.110170E-06
   -0.107786E-13     0.646720E-05     0.433677E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.111393E-06
   -0.107761E-13     0.646567E-05     0.433696E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.112567E-06
   -0.107736E-13     0.646415E-05     0.433714E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.113689E-06
   -0.107710E-13     0.646262E-05     0.433733E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.114759E-06
   -0.107685E-13     0.646110E-05     0.433752E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.115775E-06
   -0.107659E-13     0.645957E-05     0.433770E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.116736E-06
   -0.107634E-13     0.645804E-05     0.433789E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.117640E-06
   -0.107608E-13     0.645652E-05     0.433808E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.118486E-06
   -0.107583E-13     0.645499E-05     0.433826E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.119272E-06
   -0.107557E-13     0.645346E-05     0.433845E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.119998E-06
   -0.107532E-13     0.645194E-05     0.433863E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.120662E-06
   -0.107507E-13     0.645041E-05     0.433882E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.121262E-06
   -0.107481E-13     0.644888E-05     0.433901E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.121798E-06
   -0.107456E-13     0.644736E-05     0.433919E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.122267E-06
   -0.107430E-13     0.644583E-05     0.433938E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.122670E-06
   -0.107405E-13     0.644430E-05     0.433957E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.123004E-06
   -0.107379E-13     0.644278E-05     0.433975E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.123269E-06
   -0.107354E-13     0.644125E-05     0.433994E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.123462E-06
   -0.107328E-13     0.643973E-05     0.434013E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.123584E-06
   -0.107303E-13     0.643820E-05     0.434031E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.123633E-06
   -0.107278E-13     0.643667E-05     0.434050E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.123607E-06
   -0.107252E-13     0.643515E-05     0.434069E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.123507E-06
   -0.107227E-13     0.643362E-05     0.434087E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.123330E-06
   -0.107201E-13     0.643209E-05     0.434106E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.123076E-06
   -0.107176E-13     0.643057E-05     0.434124E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.122744E-06
   -0.107150E-13     0.642904E-05     0.434143E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.122332E-06
   -0.107125E-13     0.642751E-05     0.434162E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.121841E-06
   -0.107099E-13     0.642599E-05     0.434180E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.121269E-06
   -0.107074E-13     0.642446E-05     0.434199E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.120615E-06
   -0.107049E-13     0.642293E-05     0.434218E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.119879E-06
   -0.107023E-13     0.642141E-05     0.434236E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.119059E-06
   -0.106998E-13     0.641988E-05     0.434255E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.118156E-06
   -0.106972E-13     0.641836E-05     0.434274E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.117168E-06
   -0.106947E-13     0.641683E-05     0.434292E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.116094E-06
   -0.106921E-13     0.641530E-05     0.434311E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.114936E-06
   -0.106896E-13     0.641378E-05     0.434329E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.113690E-06
   -0.106871E-13     0.641225E-05     0.434348E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.112358E-06
   -0.106845E-13     0.641072E-05     0.434367E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.110938E-06
   -0.106820E-13     0.640920E-05     0.434385E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.109431E-06
   -0.106794E-13     0.640767E-05     0.434404E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.107836E-06
   -0.106769E-13     0.640614E-05     0.434423E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.106153E-06
   -0.106743E-13     0.640462E-05     0.434441E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.104381E-06
   -0.106718E-13     0.640309E-05     0.434460E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.102520E-06
   -0.106692E-13     0.640157E-05     0.434479E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.100570E-06
   -0.106667E-13     0.640004E-05     0.434497E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.985317E-07
   -0.106642E-13     0.639851E-05     0.434516E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.964039E-07
   -0.106616E-13     0.639699E-05     0.434534E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.941871E-07
   -0.106591E-13     0.639546E-05     0.434553E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.918814E-07
   -0.106565E-13     0.639393E-05     0.434572E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.894867E-07
   -0.106540E-13     0.639241E-05     0.434590E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.870033E-07
   -0.106514E-13     0.639088E-05     0.434609E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.844316E-07
   -0.106489E-13     0.638935E-05     0.434628E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.817717E-07
   -0.106463E-13     0.638783E-05     0.434646E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.790241E-07
   -0.106438E-13     0.638630E-05     0.434665E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.761889E-07
   -0.106413E-13     0.638477E-05     0.434684E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.732666E-07
   -0.106387E-13     0.638325E-05     0.434702E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.702583E-07
   -0.106362E-13     0.638172E-05     0.434721E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.671638E-07
   -0.106336E-13     0.638020E-05     0.434740E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.639842E-07
   -0.106311E-13     0.637867E-05     0.434758E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.607202E-07
   -0.106285E-13     0.637714E-05     0.434777E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.573725E-07
   -0.106260E-13     0.637562E-05     0.434795E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.539418E-07
   -0.106234E-13     0.637409E-05     0.434814E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.504290E-07
   -0.106209E-13     0.637256E-05     0.434833E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.468354E-07
   -0.106184E-13     0.637104E-05     0.434851E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.431616E-07
   -0.106158E-13     0.636951E-05     0.434870E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.394089E-07
   -0.106133E-13     0.636798E-05     0.434889E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.355783E-07
   -0.106107E-13     0.636646E-05     0.434907E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.316713E-07
   -0.106082E-13     0.636493E-05     0.434926E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.276889E-07
   -0.106056E-13     0.636340E-05     0.434945E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.236326E-07
   -0.106031E-13     0.636188E-05     0.434963E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.195035E-07
   -0.106005E-13     0.636035E-05     0.434982E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.153035E-07
   -0.105980E-13     0.635883E-05     0.435000E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.110336E-07
   -0.105955E-13     0.635730E-05     0.435019E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.669607E-08
   -0.105929E-13     0.635577E-05     0.435038E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.229219E-08
   -0.105904E-13     0.635425E-05     0.435056E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.217663E-08
   -0.105878E-13     0.635272E-05     0.435075E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.670801E-08
   -0.105853E-13     0.635119E-05     0.435094E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.113002E-07
   -0.105827E-13     0.634967E-05     0.435112E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.159519E-07
   -0.105802E-13     0.634814E-05     0.435131E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.206602E-07
   -0.105776E-13     0.634661E-05     0.435150E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.254239E-07
   -0.105751E-13     0.634509E-05     0.435168E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.302404E-07
   -0.105726E-13     0.634356E-05     0.435187E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.351076E-07
   -0.105700E-13     0.634203E-05     0.435205E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.400233E-07
   -0.105675E-13     0.634051E-05     0.435224E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.449855E-07
   -0.105649E-13     0.633898E-05     0.435243E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.499916E-07
   -0.105624E-13     0.633746E-05     0.435261E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.550389E-07
   -0.105598E-13     0.633593E-05     0.435280E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.601254E-07
   -0.105573E-13     0.633440E-05     0.435299E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.652484E-07
   -0.105547E-13     0.633288E-05     0.435317E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.704053E-07
   -0.105522E-13     0.633135E-05     0.435336E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.755934E-07
   -0.105497E-13     0.632982E-05     0.435355E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.808103E-07
   -0.105471E-13     0.632830E-05     0.435373E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.860529E-07
   -0.105446E-13     0.632677E-05     0.435392E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.913185E-07
   -0.105420E-13     0.632524E-05     0.435410E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.966041E-07
   -0.105395E-13     0.632372E-05     0.435429E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.101907E-06
   -0.105369E-13     0.632219E-05     0.435448E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.107224E-06
   -0.105344E-13     0.632066E-05     0.435466E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.112553E-06
   -0.105318E-13     0.631914E-05     0.435485E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.117889E-06
   -0.105293E-13     0.631761E-05     0.435504E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.123231E-06
   -0.105268E-13     0.631609E-05     0.435522E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.128574E-06
   -0.105242E-13     0.631456E-05     0.435541E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.133916E-06
   -0.105217E-13     0.631303E-05     0.435560E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.139254E-06
   -0.105191E-13     0.631151E-05     0.435578E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.144584E-06
   -0.105166E-13     0.630998E-05     0.435597E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.149902E-06
   -0.105140E-13     0.630845E-05     0.435616E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.155206E-06
   -0.105115E-13     0.630693E-05     0.435634E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.160492E-06
   -0.105089E-13     0.630540E-05     0.435653E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.165756E-06
   -0.105064E-13     0.630387E-05     0.435671E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.170995E-06
   -0.105039E-13     0.630235E-05     0.435690E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.176206E-06
   -0.105013E-13     0.630082E-05     0.435709E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.181385E-06
   -0.104988E-13     0.629929E-05     0.435727E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.186527E-06
   -0.104962E-13     0.629777E-05     0.435746E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.191631E-06
   -0.104937E-13     0.629624E-05     0.435765E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.196692E-06
   -0.104911E-13     0.629472E-05     0.435783E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.201706E-06
   -0.104886E-13     0.629319E-05     0.435802E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.206670E-06
   -0.104861E-13     0.629166E-05     0.435821E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.211580E-06
   -0.104835E-13     0.629014E-05     0.435839E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.216431E-06
   -0.104810E-13     0.628861E-05     0.435858E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.221222E-06
   -0.104784E-13     0.628708E-05     0.435876E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.225947E-06
   -0.104759E-13     0.628556E-05     0.435895E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.230603E-06
   -0.104733E-13     0.628403E-05     0.435914E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.235186E-06
   -0.104708E-13     0.628250E-05     0.435932E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.239692E-06
   -0.104682E-13     0.628098E-05     0.435951E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.244118E-06
   -0.104657E-13     0.627945E-05     0.435970E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.248460E-06
   -0.104632E-13     0.627792E-05     0.435988E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.252713E-06
   -0.104606E-13     0.627640E-05     0.436007E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.256874E-06
   -0.104581E-13     0.627487E-05     0.436026E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.260940E-06
   -0.104555E-13     0.627335E-05     0.436044E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.264905E-06
   -0.104530E-13     0.627182E-05     0.436063E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.268768E-06
   -0.104504E-13     0.627029E-05     0.436081E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.272523E-06
   -0.104479E-13     0.626877E-05     0.436100E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.276167E-06
   -0.104453E-13     0.626724E-05     0.436119E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.279697E-06
   -0.104428E-13     0.626571E-05     0.436137E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.283108E-06
   -0.104403E-13     0.626419E-05     0.436156E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.286396E-06
   -0.104377E-13     0.626266E-05     0.436175E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.289559E-06
   -0.104352E-13     0.626113E-05     0.436193E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.292592E-06
   -0.104326E-13     0.625961E-05     0.436212E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.295491E-06
   -0.104301E-13     0.625808E-05     0.436231E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.298254E-06
   -0.104275E-13     0.625655E-05     0.436249E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.300876E-06
   -0.104250E-13     0.625503E-05     0.436268E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.303353E-06
   -0.104224E-13     0.625350E-05     0.436287E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.305684E-06
   -0.104199E-13     0.625198E-05     0.436305E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.307862E-06
   -0.104174E-13     0.625045E-05     0.436324E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.309887E-06
   -0.104148E-13     0.624892E-05     0.436342E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.311753E-06
   -0.104123E-13     0.624740E-05     0.436361E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.313458E-06
   -0.104097E-13     0.624587E-05     0.436380E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.314998E-06
   -0.104072E-13     0.624434E-05     0.436398E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.316370E-06
   -0.104046E-13     0.624282E-05     0.436417E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.317571E-06
   -0.104021E-13     0.624129E-05     0.436436E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.318598E-06
   -0.103995E-13     0.623976E-05     0.436454E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.319447E-06
   -0.103970E-13     0.623824E-05     0.436473E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.320117E-06
