   -0.108499E-13     0.650994E-05    -0.549136E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.573499E-07
   -0.108473E-13     0.650841E-05    -0.549123E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.591558E-07
   -0.108448E-13     0.650688E-05    -0.549110E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.609526E-07
   -0.108423E-13     0.650536E-05    -0.549097E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.627386E-07
   -0.108397E-13     0.650383E-05    -0.549085E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.645129E-07
   -0.108372E-13     0.650230E-05    -0.549072E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.662740E-07
   -0.108346E-13     0.650078E-05    -0.549059E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.680210E-07
   -0.108321E-13     0.649925E-05    -0.549046E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.697522E-07
   -0.108295E-13     0.649772E-05    -0.549034E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.714666E-07
   -0.108270E-13     0.649620E-05    -0.549021E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.731629E-07
   -0.108244E-13     0.649467E-05    -0.549008E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.748397E-07
   -0.108219E-13     0.649314E-05    -0.548995E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.764957E-07
   -0.108194E-13     0.649162E-05    -0.548983E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.781295E-07
   -0.108168E-13     0.649009E-05    -0.548970E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.797400E-07
   -0.108143E-13     0.648856E-05    -0.548957E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.813257E-07
   -0.108117E-13     0.648704E-05    -0.548944E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.828853E-07
   -0.108092E-13     0.648551E-05    -0.548932E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.844177E-07
   -0.108066E-13     0.648399E-05    -0.548919E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.859212E-07
   -0.108041E-13     0.648246E-05    -0.548906E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.873947E-07
   -0.108015E-13     0.648093E-05    -0.548893E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.888368E-07
   -0.107990E-13     0.647941E-05    -0.548880E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.902461E-07
   -0.107965E-13     0.647788E-05    -0.548868E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.916213E-07
   -0.107939E-13     0.647635E-05    -0.548855E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.929612E-07
   -0.107914E-13     0.647483E-05    -0.548842E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.942643E-07
   -0.107888E-13     0.647330E-05    -0.548829E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.955295E-07
   -0.107863E-13     0.647177E-05    -0.548817E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.967551E-07
   -0.107837E-13     0.647025E-05    -0.548804E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.979401E-07
   -0.107812E-13     0.646872E-05    -0.548791E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.990829E-07
   -0.107786E-13     0.646719E-05    -0.548778E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.100183E-06
   -0.107761E-13     0.646567E-05    -0.548766E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.101237E-06
   -0.107736E-13     0.646414E-05    -0.548753E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.102246E-06
   -0.107710E-13     0.646261E-05    -0.548740E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.103208E-06
   -0.107685E-13     0.646109E-05    -0.548727E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.104122E-06
   -0.107659E-13     0.645956E-05    -0.548715E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.104985E-06
   -0.107634E-13     0.645803E-05    -0.548702E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.105798E-06
   -0.107608E-13     0.645651E-05    -0.548689E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.106558E-06
   -0.107583E-13     0.645498E-05    -0.548676E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.107265E-06
   -0.107557E-13     0.645346E-05    -0.548663E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.107917E-06
   -0.107532E-13     0.645193E-05    -0.548651E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.108513E-06
   -0.107507E-13     0.645040E-05    -0.548638E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.109053E-06
   -0.107481E-13     0.644888E-05    -0.548625E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.109534E-06
   -0.107456E-13     0.644735E-05    -0.548612E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.109956E-06
   -0.107430E-13     0.644582E-05    -0.548600E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.110317E-06
   -0.107405E-13     0.644430E-05    -0.548587E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.110617E-06
   -0.107379E-13     0.644277E-05    -0.548574E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.110854E-06
   -0.107354E-13     0.644124E-05    -0.548561E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.111027E-06
   -0.107328E-13     0.643972E-05    -0.548549E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.111136E-06
   -0.107303E-13     0.643819E-05    -0.548536E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.111179E-06
   -0.107278E-13     0.643666E-05    -0.548523E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.111156E-06
   -0.107252E-13     0.643514E-05    -0.548510E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.111064E-06
   -0.107227E-13     0.643361E-05    -0.548498E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.110904E-06
   -0.107201E-13     0.643208E-05    -0.548485E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.110675E-06
   -0.107176E-13     0.643056E-05    -0.548472E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.110376E-06
   -0.107150E-13     0.642903E-05    -0.548459E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.110005E-06
   -0.107125E-13     0.642750E-05    -0.548446E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.109562E-06
   -0.107099E-13     0.642598E-05    -0.548434E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.109047E-06
   -0.107074E-13     0.642445E-05    -0.548421E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.108458E-06
   -0.107049E-13     0.642292E-05    -0.548408E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.107795E-06
   -0.107023E-13     0.642140E-05    -0.548395E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.107057E-06
   -0.106998E-13     0.641987E-05    -0.548383E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.106243E-06
   -0.106972E-13     0.641835E-05    -0.548370E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.105353E-06
   -0.106947E-13     0.641682E-05    -0.548357E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.104387E-06
   -0.106921E-13     0.641529E-05    -0.548344E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.103344E-06
   -0.106896E-13     0.641377E-05    -0.548332E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.102223E-06
   -0.106871E-13     0.641224E-05    -0.548319E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.101024E-06
   -0.106845E-13     0.641071E-05    -0.548306E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.997459E-07
   -0.106820E-13     0.640919E-05    -0.548293E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.983894E-07
   -0.106794E-13     0.640766E-05    -0.548281E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.969538E-07
   -0.106769E-13     0.640613E-05    -0.548268E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.954387E-07
   -0.106743E-13     0.640461E-05    -0.548255E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.938439E-07
   -0.106718E-13     0.640308E-05    -0.548242E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.921694E-07
   -0.106692E-13     0.640155E-05    -0.548229E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.904148E-07
   -0.106667E-13     0.640003E-05    -0.548217E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.885801E-07
   -0.106642E-13     0.639850E-05    -0.548204E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.866654E-07
   -0.106616E-13     0.639697E-05    -0.548191E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.846706E-07
   -0.106591E-13     0.639545E-05    -0.548178E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.825958E-07
   -0.106565E-13     0.639392E-05    -0.548166E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.804410E-07
   -0.106540E-13     0.639239E-05    -0.548153E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.782065E-07
   -0.106514E-13     0.639087E-05    -0.548140E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.758924E-07
   -0.106489E-13     0.638934E-05    -0.548127E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.734990E-07
   -0.106463E-13     0.638782E-05    -0.548115E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.710267E-07
   -0.106438E-13     0.638629E-05    -0.548102E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.684756E-07
   -0.106413E-13     0.638476E-05    -0.548089E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.658466E-07
   -0.106387E-13     0.638324E-05    -0.548076E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.631396E-07
   -0.106362E-13     0.638171E-05    -0.548064E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.603555E-07
   -0.106336E-13     0.638018E-05    -0.548051E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.574947E-07
   -0.106311E-13     0.637866E-05    -0.548038E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.545579E-07
   -0.106285E-13     0.637713E-05    -0.548025E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.515460E-07
   -0.106260E-13     0.637560E-05    -0.548012E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.484594E-07
   -0.106234E-13     0.637408E-05    -0.548000E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.452991E-07
   -0.106209E-13     0.637255E-05    -0.547987E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.420660E-07
   -0.106184E-13     0.637102E-05    -0.547974E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.387608E-07
   -0.106158E-13     0.636950E-05    -0.547961E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.353846E-07
   -0.106133E-13     0.636797E-05    -0.547949E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.319386E-07
   -0.106107E-13     0.636644E-05    -0.547936E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.284236E-07
   -0.106082E-13     0.636492E-05    -0.547923E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.248409E-07
   -0.106056E-13     0.636339E-05    -0.547910E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.211916E-07
   -0.106031E-13     0.636186E-05    -0.547898E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.174772E-07
   -0.106005E-13     0.636034E-05    -0.547885E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.136988E-07
   -0.105980E-13     0.635881E-05    -0.547872E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.985781E-08
   -0.105955E-13     0.635728E-05    -0.547859E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.595569E-08
   -0.105929E-13     0.635576E-05    -0.547847E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.199393E-08
   -0.105904E-13     0.635423E-05    -0.547834E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.202580E-08
   -0.105878E-13     0.635271E-05    -0.547821E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.610213E-08
   -0.105853E-13     0.635118E-05    -0.547808E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.102333E-07
   -0.105827E-13     0.634965E-05    -0.547795E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.144174E-07
   -0.105802E-13     0.634813E-05    -0.547783E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.186529E-07
   -0.105776E-13     0.634660E-05    -0.547770E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.229379E-07
   -0.105751E-13     0.634507E-05    -0.547757E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.272705E-07
   -0.105726E-13     0.634355E-05    -0.547744E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.316488E-07
   -0.105700E-13     0.634202E-05    -0.547732E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.360705E-07
   -0.105675E-13     0.634049E-05    -0.547719E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.405338E-07
   -0.105649E-13     0.633897E-05    -0.547706E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.450367E-07
   -0.105624E-13     0.633744E-05    -0.547693E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.495768E-07
   -0.105598E-13     0.633591E-05    -0.547681E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.541520E-07
   -0.105573E-13     0.633439E-05    -0.547668E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.587599E-07
   -0.105547E-13     0.633286E-05    -0.547655E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.633983E-07
   -0.105522E-13     0.633133E-05    -0.547642E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.680648E-07
   -0.105497E-13     0.632981E-05    -0.547630E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.727570E-07
   -0.105471E-13     0.632828E-05    -0.547617E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.774723E-07
   -0.105446E-13     0.632675E-05    -0.547604E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.822081E-07
   -0.105420E-13     0.632523E-05    -0.547591E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.869622E-07
   -0.105395E-13     0.632370E-05    -0.547578E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.917317E-07
   -0.105369E-13     0.632218E-05    -0.547566E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.965139E-07
   -0.105344E-13     0.632065E-05    -0.547553E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.101306E-06
   -0.105318E-13     0.631912E-05    -0.547540E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.106106E-06
   -0.105293E-13     0.631760E-05    -0.547527E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.110910E-06
   -0.105268E-13     0.631607E-05    -0.547515E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.115715E-06
   -0.105242E-13     0.631454E-05    -0.547502E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.120520E-06
   -0.105217E-13     0.631302E-05    -0.547489E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.125320E-06
   -0.105191E-13     0.631149E-05    -0.547476E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.130113E-06
   -0.105166E-13     0.630996E-05    -0.547464E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.134896E-06
   -0.105140E-13     0.630844E-05    -0.547451E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.139666E-06
   -0.105115E-13     0.630691E-05    -0.547438E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.144419E-06
   -0.105089E-13     0.630538E-05    -0.547425E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.149153E-06
   -0.105064E-13     0.630386E-05    -0.547413E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.153864E-06
   -0.105039E-13     0.630233E-05    -0.547400E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.158550E-06
   -0.105013E-13     0.630080E-05    -0.547387E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.163207E-06
   -0.104988E-13     0.629928E-05    -0.547374E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.167831E-06
   -0.104962E-13     0.629775E-05    -0.547361E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.172421E-06
   -0.104937E-13     0.629622E-05    -0.547349E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.176971E-06
   -0.104911E-13     0.629470E-05    -0.547336E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.181480E-06
   -0.104886E-13     0.629317E-05    -0.547323E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.185943E-06
   -0.104861E-13     0.629164E-05    -0.547310E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.190357E-06
   -0.104835E-13     0.629012E-05    -0.547298E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.194719E-06
   -0.104810E-13     0.628859E-05    -0.547285E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.199026E-06
   -0.104784E-13     0.628707E-05    -0.547272E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.203275E-06
   -0.104759E-13     0.628554E-05    -0.547259E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.207461E-06
   -0.104733E-13     0.628401E-05    -0.547247E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.211581E-06
   -0.104708E-13     0.628249E-05    -0.547234E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.215632E-06
   -0.104682E-13     0.628096E-05    -0.547221E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.219611E-06
   -0.104657E-13     0.627943E-05    -0.547208E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.223513E-06
   -0.104632E-13     0.627791E-05    -0.547196E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.227337E-06
   -0.104606E-13     0.627638E-05    -0.547183E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.231077E-06
   -0.104581E-13     0.627485E-05    -0.547170E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.234732E-06
   -0.104555E-13     0.627333E-05    -0.547157E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.238296E-06
   -0.104530E-13     0.627180E-05    -0.547144E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.241768E-06
   -0.104504E-13     0.627027E-05    -0.547132E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.245143E-06
   -0.104479E-13     0.626875E-05    -0.547119E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.248418E-06
   -0.104453E-13     0.626722E-05    -0.547106E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.251589E-06
   -0.104428E-13     0.626569E-05    -0.547093E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.254654E-06
   -0.104403E-13     0.626417E-05    -0.547081E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.257609E-06
   -0.104377E-13     0.626264E-05    -0.547068E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.260451E-06
   -0.104352E-13     0.626111E-05    -0.547055E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.263176E-06
   -0.104326E-13     0.625959E-05    -0.547042E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.265781E-06
   -0.104301E-13     0.625806E-05    -0.547030E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.268262E-06
   -0.104275E-13     0.625654E-05    -0.547017E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.270617E-06
   -0.104250E-13     0.625501E-05    -0.547004E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.272842E-06
   -0.104224E-13     0.625348E-05    -0.546991E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.274935E-06
   -0.104199E-13     0.625196E-05    -0.546979E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.276891E-06
   -0.104174E-13     0.625043E-05    -0.546966E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.278708E-06
   -0.104148E-13     0.624890E-05    -0.546953E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.280383E-06
   -0.104123E-13     0.624738E-05    -0.546940E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.281912E-06
   -0.104097E-13     0.624585E-05    -0.546927E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.283294E-06
   -0.104072E-13     0.624432E-05    -0.546915E-06    -0.122543E+04     0.102470E+02     0.626224E+09     0.284524E-06
