   -0.108906E-13     0.653438E-05    -0.117620E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.279919E-07
   -0.108881E-13     0.653285E-05    -0.117615E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.297824E-07
   -0.108855E-13     0.653132E-05    -0.117610E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.315817E-07
   -0.108830E-13     0.652980E-05    -0.117605E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.333878E-07
   -0.108804E-13     0.652827E-05    -0.117600E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.352005E-07
   -0.108779E-13     0.652675E-05    -0.117595E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.370189E-07
   -0.108753E-13     0.652522E-05    -0.117590E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.388415E-07
   -0.108728E-13     0.652369E-05    -0.117586E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.406673E-07
   -0.108702E-13     0.652217E-05    -0.117581E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.424956E-07
   -0.108677E-13     0.652064E-05    -0.117576E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.443248E-07
   -0.108652E-13     0.651911E-05    -0.117571E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.461539E-07
   -0.108626E-13     0.651759E-05    -0.117566E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.479824E-07
   -0.108601E-13     0.651606E-05    -0.117561E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.498082E-07
   -0.108575E-13     0.651454E-05    -0.117556E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.516310E-07
   -0.108550E-13     0.651301E-05    -0.117551E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.534492E-07
   -0.108524E-13     0.651148E-05    -0.117546E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.552621E-07
   -0.108499E-13     0.650996E-05    -0.117541E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.570676E-07
   -0.108473E-13     0.650843E-05    -0.117536E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.588655E-07
   -0.108448E-13     0.650691E-05    -0.117531E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.606539E-07
   -0.108423E-13     0.650538E-05    -0.117526E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.624316E-07
   -0.108397E-13     0.650385E-05    -0.117521E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.641980E-07
   -0.108372E-13     0.650233E-05    -0.117516E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.659515E-07
   -0.108346E-13     0.650080E-05    -0.117511E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.676902E-07
   -0.108321E-13     0.649927E-05    -0.117506E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.694141E-07
   -0.108295E-13     0.649775E-05    -0.117501E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.711209E-07
   -0.108270E-13     0.649622E-05    -0.117496E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.728094E-07
   -0.108244E-13     0.649470E-05    -0.117491E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.744788E-07
   -0.108219E-13     0.649317E-05    -0.117486E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.761277E-07
   -0.108194E-13     0.649164E-05    -0.117481E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.777545E-07
   -0.108168E-13     0.649012E-05    -0.117476E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.793577E-07
   -0.108143E-13     0.648859E-05    -0.117472E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.809369E-07
   -0.108117E-13     0.648707E-05    -0.117467E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.824897E-07
   -0.108092E-13     0.648554E-05    -0.117462E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.840154E-07
   -0.108066E-13     0.648401E-05    -0.117457E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.855130E-07
   -0.108041E-13     0.648249E-05    -0.117452E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.869803E-07
   -0.108015E-13     0.648096E-05    -0.117447E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.884162E-07
   -0.107990E-13     0.647944E-05    -0.117442E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.898202E-07
   -0.107965E-13     0.647791E-05    -0.117437E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.911897E-07
   -0.107939E-13     0.647638E-05    -0.117432E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.925238E-07
   -0.107914E-13     0.647486E-05    -0.117427E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.938222E-07
   -0.107888E-13     0.647333E-05    -0.117422E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.950823E-07
   -0.107863E-13     0.647180E-05    -0.117417E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.963031E-07
   -0.107837E-13     0.647028E-05    -0.117412E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.974837E-07
   -0.107812E-13     0.646875E-05    -0.117407E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.986221E-07
   -0.107786E-13     0.646723E-05    -0.117402E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.997178E-07
   -0.107761E-13     0.646570E-05    -0.117397E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.100769E-06
   -0.107736E-13     0.646417E-05    -0.117392E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.101775E-06
   -0.107710E-13     0.646265E-05    -0.117387E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.102733E-06
   -0.107685E-13     0.646112E-05    -0.117382E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.103643E-06
   -0.107659E-13     0.645960E-05    -0.117377E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.104505E-06
   -0.107634E-13     0.645807E-05    -0.117372E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.105315E-06
   -0.107608E-13     0.645654E-05    -0.117367E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.106073E-06
   -0.107583E-13     0.645502E-05    -0.117362E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.106778E-06
   -0.107557E-13     0.645349E-05    -0.117358E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.107428E-06
   -0.107532E-13     0.645196E-05    -0.117353E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.108024E-06
   -0.107507E-13     0.645044E-05    -0.117348E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.108562E-06
   -0.107481E-13     0.644891E-05    -0.117343E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.109043E-06
   -0.107456E-13     0.644739E-05    -0.117338E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.109464E-06
   -0.107430E-13     0.644586E-05    -0.117333E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.109826E-06
   -0.107405E-13     0.644433E-05    -0.117328E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.110125E-06
   -0.107379E-13     0.644281E-05    -0.117323E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.110363E-06
   -0.107354E-13     0.644128E-05    -0.117318E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.110538E-06
   -0.107328E-13     0.643976E-05    -0.117313E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.110648E-06
   -0.107303E-13     0.643823E-05    -0.117308E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.110693E-06
   -0.107278E-13     0.643670E-05    -0.117303E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.110671E-06
   -0.107252E-13     0.643518E-05    -0.117298E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.110583E-06
   -0.107227E-13     0.643365E-05    -0.117293E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.110426E-06
   -0.107201E-13     0.643212E-05    -0.117288E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.110199E-06
   -0.107176E-13     0.643060E-05    -0.117283E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.109903E-06
   -0.107150E-13     0.642907E-05    -0.117278E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.109536E-06
   -0.107125E-13     0.642755E-05    -0.117273E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.109098E-06
   -0.107099E-13     0.642602E-05    -0.117268E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.108587E-06
   -0.107074E-13     0.642449E-05    -0.117263E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.108003E-06
   -0.107049E-13     0.642297E-05    -0.117258E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.107345E-06
   -0.107023E-13     0.642144E-05    -0.117253E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.106613E-06
   -0.106998E-13     0.641992E-05    -0.117248E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.105806E-06
   -0.106972E-13     0.641839E-05    -0.117244E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.104923E-06
   -0.106947E-13     0.641686E-05    -0.117239E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.103963E-06
   -0.106921E-13     0.641534E-05    -0.117234E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.102927E-06
   -0.106896E-13     0.641381E-05    -0.117229E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.101814E-06
   -0.106871E-13     0.641228E-05    -0.117224E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.100622E-06
   -0.106845E-13     0.641076E-05    -0.117219E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.993533E-07
   -0.106820E-13     0.640923E-05    -0.117214E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.980054E-07
   -0.106794E-13     0.640771E-05    -0.117209E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.965790E-07
   -0.106769E-13     0.640618E-05    -0.117204E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.950734E-07
   -0.106743E-13     0.640465E-05    -0.117199E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.934885E-07
   -0.106718E-13     0.640313E-05    -0.117194E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.918247E-07
   -0.106692E-13     0.640160E-05    -0.117189E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.900806E-07
   -0.106667E-13     0.640008E-05    -0.117184E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.882569E-07
   -0.106642E-13     0.639855E-05    -0.117179E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.863537E-07
   -0.106616E-13     0.639702E-05    -0.117174E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.843706E-07
   -0.106591E-13     0.639550E-05    -0.117169E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.823080E-07
   -0.106565E-13     0.639397E-05    -0.117164E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.801662E-07
   -0.106540E-13     0.639245E-05    -0.117159E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.779444E-07
   -0.106514E-13     0.639092E-05    -0.117154E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.756435E-07
   -0.106489E-13     0.638939E-05    -0.117149E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.732641E-07
   -0.106463E-13     0.638787E-05    -0.117144E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.708058E-07
   -0.106438E-13     0.638634E-05    -0.117139E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.682693E-07
   -0.106413E-13     0.638481E-05    -0.117134E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.656545E-07
   -0.106387E-13     0.638329E-05    -0.117130E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.629628E-07
   -0.106362E-13     0.638176E-05    -0.117125E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.601942E-07
   -0.106336E-13     0.638024E-05    -0.117120E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.573488E-07
   -0.106311E-13     0.637871E-05    -0.117115E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.544283E-07
   -0.106285E-13     0.637718E-05    -0.117110E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.514326E-07
   -0.106260E-13     0.637566E-05    -0.117105E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.483631E-07
   -0.106234E-13     0.637413E-05    -0.117100E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.452196E-07
   -0.106209E-13     0.637261E-05    -0.117095E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.420039E-07
   -0.106184E-13     0.637108E-05    -0.117090E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.387163E-07
   -0.106158E-13     0.636955E-05    -0.117085E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.353578E-07
   -0.106133E-13     0.636803E-05    -0.117080E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.319301E-07
   -0.106107E-13     0.636650E-05    -0.117075E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.284335E-07
   -0.106082E-13     0.636497E-05    -0.117070E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.248696E-07
   -0.106056E-13     0.636345E-05    -0.117065E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.212393E-07
   -0.106031E-13     0.636192E-05    -0.117060E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.175440E-07
   -0.106005E-13     0.636040E-05    -0.117055E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.137853E-07
   -0.105980E-13     0.635887E-05    -0.117050E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.996378E-08
   -0.105955E-13     0.635734E-05    -0.117045E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.608146E-08
   -0.105929E-13     0.635582E-05    -0.117040E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.213994E-08
   -0.105904E-13     0.635429E-05    -0.117035E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.185955E-08
   -0.105878E-13     0.635277E-05    -0.117030E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.591537E-08
   -0.105853E-13     0.635124E-05    -0.117025E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.100259E-07
   -0.105827E-13     0.634971E-05    -0.117020E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.141892E-07
   -0.105802E-13     0.634819E-05    -0.117016E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.184035E-07
   -0.105776E-13     0.634666E-05    -0.117011E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.226674E-07
   -0.105751E-13     0.634513E-05    -0.117006E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.269785E-07
   -0.105726E-13     0.634361E-05    -0.117001E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.313357E-07
   -0.105700E-13     0.634208E-05    -0.116996E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.357360E-07
   -0.105675E-13     0.634056E-05    -0.116991E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.401775E-07
   -0.105649E-13     0.633903E-05    -0.116986E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.446588E-07
   -0.105624E-13     0.633750E-05    -0.116981E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.491773E-07
   -0.105598E-13     0.633598E-05    -0.116976E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.537306E-07
   -0.105573E-13     0.633445E-05    -0.116971E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.583166E-07
   -0.105547E-13     0.633293E-05    -0.116966E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.629332E-07
   -0.105522E-13     0.633140E-05    -0.116961E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.675778E-07
   -0.105497E-13     0.632987E-05    -0.116956E-06    -0.104162E+04     0.338279E+01     0.532424E+09     0.722482E-07
   -0.105471E-13     0.632835E-05    -0.116951E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.769415E-07
   -0.105446E-13     0.632682E-05    -0.116946E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.816557E-07
   -0.105420E-13     0.632530E-05    -0.116941E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.863881E-07
   -0.105395E-13     0.632377E-05    -0.116936E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.911360E-07
   -0.105369E-13     0.632224E-05    -0.116931E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.958965E-07
   -0.105344E-13     0.632072E-05    -0.116926E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.100667E-06
   -0.105318E-13     0.631919E-05    -0.116921E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.105445E-06
   -0.105293E-13     0.631766E-05    -0.116916E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.110228E-06
   -0.105268E-13     0.631614E-05    -0.116911E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.115013E-06
   -0.105242E-13     0.631461E-05    -0.116906E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.119796E-06
   -0.105217E-13     0.631309E-05    -0.116902E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.124575E-06
   -0.105191E-13     0.631156E-05    -0.116897E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.129348E-06
   -0.105166E-13     0.631003E-05    -0.116892E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.134110E-06
   -0.105140E-13     0.630851E-05    -0.116887E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.138860E-06
   -0.105115E-13     0.630698E-05    -0.116882E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.143593E-06
   -0.105089E-13     0.630546E-05    -0.116877E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.148307E-06
   -0.105064E-13     0.630393E-05    -0.116872E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.152999E-06
   -0.105039E-13     0.630240E-05    -0.116867E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.157666E-06
   -0.105013E-13     0.630088E-05    -0.116862E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.162304E-06
   -0.104988E-13     0.629935E-05    -0.116857E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.166910E-06
   -0.104962E-13     0.629782E-05    -0.116852E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.171481E-06
   -0.104937E-13     0.629630E-05    -0.116847E-06    -0.104162E+04     0.338280E+01     0.532424E+09     0.176013E-06
   -0.104911E-13     0.629477E-05    -0.116842E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.180505E-06
   -0.104886E-13     0.629325E-05    -0.116837E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.184951E-06
   -0.104861E-13     0.629172E-05    -0.116832E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.189349E-06
   -0.104835E-13     0.629019E-05    -0.116827E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.193695E-06
   -0.104810E-13     0.628867E-05    -0.116822E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.197986E-06
   -0.104784E-13     0.628714E-05    -0.116817E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.202219E-06
   -0.104759E-13     0.628562E-05    -0.116812E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.206390E-06
   -0.104733E-13     0.628409E-05    -0.116807E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.210496E-06
   -0.104708E-13     0.628256E-05    -0.116802E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.214533E-06
   -0.104682E-13     0.628104E-05    -0.116797E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.218499E-06
   -0.104657E-13     0.627951E-05    -0.116793E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.222389E-06
   -0.104632E-13     0.627798E-05    -0.116788E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.226200E-06
   -0.104606E-13     0.627646E-05    -0.116783E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.229928E-06
   -0.104581E-13     0.627493E-05    -0.116778E-06    -0.104162E+04     0.338281E+01     0.532424E+09     0.233572E-06
   -0.104555E-13     0.627341E-05    -0.116773E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.237126E-06
   -0.104530E-13     0.627188E-05    -0.116768E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.240588E-06
   -0.104504E-13     0.627035E-05    -0.116763E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.243954E-06
   -0.104479E-13     0.626883E-05    -0.116758E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.247220E-06
   -0.104453E-13     0.626730E-05    -0.116753E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.250384E-06
   -0.104428E-13     0.626578E-05    -0.116748E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.253442E-06
   -0.104403E-13     0.626425E-05    -0.116743E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.256390E-06
   -0.104377E-13     0.626272E-05    -0.116738E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.259226E-06
   -0.104352E-13     0.626120E-05    -0.116733E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.261946E-06
   -0.104326E-13     0.625967E-05    -0.116728E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.264547E-06
   -0.104301E-13     0.625814E-05    -0.116723E-06    -0.104162E+04     0.338282E+01     0.532424E+09     0.267024E-06
   -0.104275E-13     0.625662E-05    -0.116718E-06    -0.104162E+04     0.338283E+01     0.532424E+09     0.269377E-06
   -0.104250E-13     0.625509E-05    -0.116713E-06    -0.104162E+04     0.338283E+01     0.532424E+09     0.271600E-06
   -0.104224E-13     0.625357E-05    -0.116708E-06    -0.104162E+04     0.338283E+01     0.532424E+09     0.273691E-06
   -0.104199E-13     0.625204E-05    -0.116703E-06    -0.104162E+04     0.338283E+01     0.532424E+09     0.275647E-06
   -0.104174E-13     0.625051E-05    -0.116698E-06    -0.104162E+04     0.338283E+01     0.532424E+09     0.277464E-06
   -0.104148E-13     0.624899E-05    -0.116693E-06    -0.104162E+04     0.338283E+01     0.532424E+09     0.279140E-06
   -0.104123E-13     0.624746E-05    -0.116688E-06    -0.104162E+04     0.338283E+01     0.532424E+09     0.280672E-06
   -0.104097E-13     0.624594E-05    -0.116683E-06    -0.104162E+04     0.338283E+01     0.532424E+09     0.282057E-06
   -0.104072E-13     0.624441E-05    -0.116679E-06    -0.104162E+04     0.338283E+01     0.532424E+09     0.283291E-06
