   -0.109415E-13     0.656490E-05     0.386371E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.502254E-08
   -0.109389E-13     0.656337E-05     0.386092E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.348422E-08
   -0.109364E-13     0.656184E-05     0.385814E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.192091E-08
   -0.109338E-13     0.656032E-05     0.385535E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.333334E-09
   -0.109313E-13     0.655879E-05     0.385257E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.127802E-08
   -0.109288E-13     0.655726E-05     0.384978E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.291248E-08
   -0.109262E-13     0.655574E-05     0.384700E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.456934E-08
   -0.109237E-13     0.655421E-05     0.384421E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.624804E-08
   -0.109211E-13     0.655268E-05     0.384143E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.794782E-08
   -0.109186E-13     0.655116E-05     0.383864E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.966794E-08
   -0.109160E-13     0.654963E-05     0.383585E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.114075E-07
   -0.109135E-13     0.654811E-05     0.383307E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.131661E-07
   -0.109109E-13     0.654658E-05     0.383028E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.149427E-07
   -0.109084E-13     0.654505E-05     0.382750E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.167363E-07
   -0.109059E-13     0.654353E-05     0.382471E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.185465E-07
   -0.109033E-13     0.654200E-05     0.382193E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.203721E-07
   -0.109008E-13     0.654047E-05     0.381914E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.222122E-07
   -0.108982E-13     0.653895E-05     0.381636E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.240663E-07
   -0.108957E-13     0.653742E-05     0.381357E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.259330E-07
   -0.108931E-13     0.653590E-05     0.381079E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.278115E-07
   -0.108906E-13     0.653437E-05     0.380800E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.297009E-07
   -0.108881E-13     0.653284E-05     0.380521E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.316002E-07
   -0.108855E-13     0.653132E-05     0.380243E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.335083E-07
   -0.108830E-13     0.652979E-05     0.379964E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.354242E-07
   -0.108804E-13     0.652826E-05     0.379686E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.373469E-07
   -0.108779E-13     0.652674E-05     0.379407E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.392754E-07
   -0.108753E-13     0.652521E-05     0.379129E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.412082E-07
   -0.108728E-13     0.652369E-05     0.378850E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.431448E-07
   -0.108702E-13     0.652216E-05     0.378572E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.450836E-07
   -0.108677E-13     0.652063E-05     0.378293E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.470237E-07
   -0.108652E-13     0.651911E-05     0.378014E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.489638E-07
   -0.108626E-13     0.651758E-05     0.377736E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.509028E-07
   -0.108601E-13     0.651605E-05     0.377457E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.528394E-07
   -0.108575E-13     0.651453E-05     0.377179E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.547725E-07
   -0.108550E-13     0.651300E-05     0.376900E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.567008E-07
   -0.108524E-13     0.651147E-05     0.376622E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.586231E-07
   -0.108499E-13     0.650995E-05     0.376343E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.605381E-07
   -0.108473E-13     0.650842E-05     0.376065E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.624446E-07
   -0.108448E-13     0.650690E-05     0.375786E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.643412E-07
   -0.108423E-13     0.650537E-05     0.375507E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.662266E-07
   -0.108397E-13     0.650384E-05     0.375229E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.680996E-07
   -0.108372E-13     0.650232E-05     0.374950E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.699588E-07
   -0.108346E-13     0.650079E-05     0.374672E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.718030E-07
   -0.108321E-13     0.649926E-05     0.374393E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.736306E-07
   -0.108295E-13     0.649774E-05     0.374115E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.754403E-07
   -0.108270E-13     0.649621E-05     0.373836E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.772310E-07
   -0.108244E-13     0.649469E-05     0.373558E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.790010E-07
   -0.108219E-13     0.649316E-05     0.373279E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.807493E-07
   -0.108194E-13     0.649163E-05     0.373000E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.824740E-07
   -0.108168E-13     0.649011E-05     0.372722E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.841741E-07
   -0.108143E-13     0.648858E-05     0.372443E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.858481E-07
   -0.108117E-13     0.648705E-05     0.372165E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.874947E-07
   -0.108092E-13     0.648553E-05     0.371886E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.891123E-07
   -0.108066E-13     0.648400E-05     0.371608E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.906996E-07
   -0.108041E-13     0.648248E-05     0.371329E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.922551E-07
   -0.108015E-13     0.648095E-05     0.371051E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.937774E-07
   -0.107990E-13     0.647942E-05     0.370772E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.952654E-07
   -0.107965E-13     0.647790E-05     0.370493E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.967172E-07
   -0.107939E-13     0.647637E-05     0.370215E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.981317E-07
   -0.107914E-13     0.647484E-05     0.369936E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.995075E-07
   -0.107888E-13     0.647332E-05     0.369658E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.100843E-06
   -0.107863E-13     0.647179E-05     0.369379E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.102137E-06
   -0.107837E-13     0.647027E-05     0.369101E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.103388E-06
   -0.107812E-13     0.646874E-05     0.368822E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.104594E-06
   -0.107786E-13     0.646721E-05     0.368544E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.105755E-06
   -0.107761E-13     0.646569E-05     0.368265E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.106869E-06
   -0.107736E-13     0.646416E-05     0.367986E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.107934E-06
   -0.107710E-13     0.646263E-05     0.367708E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.108950E-06
   -0.107685E-13     0.646111E-05     0.367429E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.109914E-06
   -0.107659E-13     0.645958E-05     0.367151E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.110826E-06
   -0.107634E-13     0.645805E-05     0.366872E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.111684E-06
   -0.107608E-13     0.645653E-05     0.366594E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.112486E-06
   -0.107583E-13     0.645500E-05     0.366315E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.113233E-06
   -0.107557E-13     0.645348E-05     0.366037E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.113921E-06
   -0.107532E-13     0.645195E-05     0.365758E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.114551E-06
   -0.107507E-13     0.645042E-05     0.365479E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.115121E-06
   -0.107481E-13     0.644890E-05     0.365201E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.115629E-06
   -0.107456E-13     0.644737E-05     0.364922E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.116074E-06
   -0.107430E-13     0.644584E-05     0.364644E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.116456E-06
   -0.107405E-13     0.644432E-05     0.364365E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.116772E-06
   -0.107379E-13     0.644279E-05     0.364087E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.117023E-06
   -0.107354E-13     0.644127E-05     0.363808E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.117206E-06
   -0.107328E-13     0.643974E-05     0.363530E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.117321E-06
   -0.107303E-13     0.643821E-05     0.363251E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.117367E-06
   -0.107278E-13     0.643669E-05     0.362972E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.117342E-06
   -0.107252E-13     0.643516E-05     0.362694E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.117246E-06
   -0.107227E-13     0.643363E-05     0.362415E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.117077E-06
   -0.107201E-13     0.643211E-05     0.362137E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.116835E-06
   -0.107176E-13     0.643058E-05     0.361858E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.116519E-06
   -0.107150E-13     0.642906E-05     0.361580E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.116128E-06
   -0.107125E-13     0.642753E-05     0.361301E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.115661E-06
   -0.107099E-13     0.642600E-05     0.361023E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.115117E-06
   -0.107074E-13     0.642448E-05     0.360744E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.114495E-06
   -0.107049E-13     0.642295E-05     0.360466E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.113795E-06
   -0.107023E-13     0.642142E-05     0.360187E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.113016E-06
   -0.106998E-13     0.641990E-05     0.359908E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.112158E-06
   -0.106972E-13     0.641837E-05     0.359630E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.111219E-06
   -0.106947E-13     0.641684E-05     0.359351E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.110199E-06
   -0.106921E-13     0.641532E-05     0.359073E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.109098E-06
   -0.106896E-13     0.641379E-05     0.358794E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.107914E-06
   -0.106871E-13     0.641227E-05     0.358516E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.106649E-06
   -0.106845E-13     0.641074E-05     0.358237E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.105300E-06
   -0.106820E-13     0.640921E-05     0.357959E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.103868E-06
   -0.106794E-13     0.640769E-05     0.357680E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.102353E-06
   -0.106769E-13     0.640616E-05     0.357401E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.100754E-06
   -0.106743E-13     0.640463E-05     0.357123E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.990703E-07
   -0.106718E-13     0.640311E-05     0.356844E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.973026E-07
   -0.106692E-13     0.640158E-05     0.356566E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.954505E-07
   -0.106667E-13     0.640006E-05     0.356287E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.935139E-07
   -0.106642E-13     0.639853E-05     0.356009E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.914928E-07
   -0.106616E-13     0.639700E-05     0.355730E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.893870E-07
   -0.106591E-13     0.639548E-05     0.355452E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.871969E-07
   -0.106565E-13     0.639395E-05     0.355173E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.849223E-07
   -0.106540E-13     0.639242E-05     0.354894E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.825635E-07
   -0.106514E-13     0.639090E-05     0.354616E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.801206E-07
   -0.106489E-13     0.638937E-05     0.354337E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.775942E-07
   -0.106463E-13     0.638785E-05     0.354059E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.749844E-07
   -0.106438E-13     0.638632E-05     0.353780E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.722915E-07
   -0.106413E-13     0.638479E-05     0.353502E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.695160E-07
   -0.106387E-13     0.638327E-05     0.353223E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.666584E-07
   -0.106362E-13     0.638174E-05     0.352945E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.637195E-07
   -0.106336E-13     0.638021E-05     0.352666E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.606996E-07
   -0.106311E-13     0.637869E-05     0.352387E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.575994E-07
   -0.106285E-13     0.637716E-05     0.352109E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.544199E-07
   -0.106260E-13     0.637563E-05     0.351830E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.511615E-07
   -0.106234E-13     0.637411E-05     0.351552E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.478253E-07
   -0.106209E-13     0.637258E-05     0.351273E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.444122E-07
   -0.106184E-13     0.637106E-05     0.350995E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.409231E-07
   -0.106158E-13     0.636953E-05     0.350716E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.373590E-07
   -0.106133E-13     0.636800E-05     0.350438E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.337211E-07
   -0.106107E-13     0.636648E-05     0.350159E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.300105E-07
   -0.106082E-13     0.636495E-05     0.349880E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.262284E-07
   -0.106056E-13     0.636342E-05     0.349602E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.223760E-07
   -0.106031E-13     0.636190E-05     0.349323E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.184547E-07
   -0.106005E-13     0.636037E-05     0.349045E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.144659E-07
   -0.105980E-13     0.635885E-05     0.348766E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.104111E-07
   -0.105955E-13     0.635732E-05     0.348488E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.629168E-08
   -0.105929E-13     0.635579E-05     0.348209E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.210934E-08
   -0.105904E-13     0.635427E-05     0.347931E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.213427E-08
   -0.105878E-13     0.635274E-05     0.347652E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.643768E-08
   -0.105853E-13     0.635121E-05     0.347373E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.107988E-07
   -0.105827E-13     0.634969E-05     0.347095E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.152161E-07
   -0.105802E-13     0.634816E-05     0.346816E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.196875E-07
   -0.105776E-13     0.634664E-05     0.346538E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.242111E-07
   -0.105751E-13     0.634511E-05     0.346259E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.287850E-07
   -0.105726E-13     0.634358E-05     0.345981E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.334071E-07
   -0.105700E-13     0.634206E-05     0.345702E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.380752E-07
   -0.105675E-13     0.634053E-05     0.345424E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.427872E-07
   -0.105649E-13     0.633900E-05     0.345145E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.475409E-07
   -0.105624E-13     0.633748E-05     0.344866E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.523340E-07
   -0.105598E-13     0.633595E-05     0.344588E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.571641E-07
   -0.105573E-13     0.633442E-05     0.344309E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.620288E-07
   -0.105547E-13     0.633290E-05     0.344031E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.669257E-07
   -0.105522E-13     0.633137E-05     0.343752E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.718522E-07
   -0.105497E-13     0.632985E-05     0.343474E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.768058E-07
   -0.105471E-13     0.632832E-05     0.343195E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.817840E-07
   -0.105446E-13     0.632679E-05     0.342917E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.867839E-07
   -0.105420E-13     0.632527E-05     0.342638E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.918028E-07
   -0.105395E-13     0.632374E-05     0.342359E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.968381E-07
   -0.105369E-13     0.632221E-05     0.342081E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.101887E-06
   -0.105344E-13     0.632069E-05     0.341802E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.106946E-06
   -0.105318E-13     0.631916E-05     0.341524E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.112013E-06
   -0.105293E-13     0.631764E-05     0.341245E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.117085E-06
   -0.105268E-13     0.631611E-05     0.340967E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.122159E-06
   -0.105242E-13     0.631458E-05     0.340688E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.127231E-06
   -0.105217E-13     0.631306E-05     0.340410E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.132299E-06
   -0.105191E-13     0.631153E-05     0.340131E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.137359E-06
   -0.105166E-13     0.631000E-05     0.339852E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.142409E-06
   -0.105140E-13     0.630848E-05     0.339574E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.147445E-06
   -0.105115E-13     0.630695E-05     0.339295E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.152463E-06
   -0.105089E-13     0.630543E-05     0.339017E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.157461E-06
   -0.105064E-13     0.630390E-05     0.338738E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.162435E-06
   -0.105039E-13     0.630237E-05     0.338460E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.167382E-06
   -0.105013E-13     0.630085E-05     0.338181E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.172299E-06
   -0.104988E-13     0.629932E-05     0.337903E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.177181E-06
   -0.104962E-13     0.629779E-05     0.337624E-07    -0.109341E+04    -0.199552E+02     0.558838E+09     0.182027E-06
   -0.104937E-13     0.629627E-05     0.337345E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.186831E-06
   -0.104911E-13     0.629474E-05     0.337067E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.191591E-06
   -0.104886E-13     0.629321E-05     0.336788E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.196303E-06
   -0.104861E-13     0.629169E-05     0.336510E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.200964E-06
   -0.104835E-13     0.629016E-05     0.336231E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.205570E-06
   -0.104810E-13     0.628864E-05     0.335953E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.210117E-06
   -0.104784E-13     0.628711E-05     0.335674E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.214602E-06
   -0.104759E-13     0.628558E-05     0.335396E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.219022E-06
   -0.104733E-13     0.628406E-05     0.335117E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.223372E-06
   -0.104708E-13     0.628253E-05     0.334839E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.227650E-06
   -0.104682E-13     0.628100E-05     0.334560E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.231850E-06
   -0.104657E-13     0.627948E-05     0.334281E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.235971E-06
   -0.104632E-13     0.627795E-05     0.334003E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.240008E-06
   -0.104606E-13     0.627643E-05     0.333724E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.243958E-06
   -0.104581E-13     0.627490E-05     0.333446E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.247816E-06
   -0.104555E-13     0.627337E-05     0.333167E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.251580E-06
   -0.104530E-13     0.627185E-05     0.332889E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.255245E-06
   -0.104504E-13     0.627032E-05     0.332610E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.258809E-06
   -0.104479E-13     0.626879E-05     0.332332E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.262267E-06
   -0.104453E-13     0.626727E-05     0.332053E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.265616E-06
   -0.104428E-13     0.626574E-05     0.331774E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.268852E-06
   -0.104403E-13     0.626422E-05     0.331496E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.271972E-06
   -0.104377E-13     0.626269E-05     0.331217E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.274973E-06
   -0.104352E-13     0.626116E-05     0.330939E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.277850E-06
   -0.104326E-13     0.625964E-05     0.330660E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.280600E-06
   -0.104301E-13     0.625811E-05     0.330382E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.283221E-06
   -0.104275E-13     0.625658E-05     0.330103E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.285707E-06
   -0.104250E-13     0.625506E-05     0.329825E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.288057E-06
   -0.104224E-13     0.625353E-05     0.329546E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.290267E-06
   -0.104199E-13     0.625201E-05     0.329267E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.292333E-06
   -0.104174E-13     0.625048E-05     0.328989E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.294252E-06
   -0.104148E-13     0.624895E-05     0.328710E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.296020E-06
   -0.104123E-13     0.624743E-05     0.328432E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.297636E-06
   -0.104097E-13     0.624590E-05     0.328153E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.299095E-06
   -0.104072E-13     0.624437E-05     0.327875E-07    -0.109341E+04    -0.199551E+02     0.558838E+09     0.300394E-06
