   -0.108931E-13     0.653589E-05    -0.235920E-06    -0.116188E+04    -0.459449E+01     0.593750E+09     0.315485E-07
   -0.108906E-13     0.653436E-05    -0.235926E-06    -0.116188E+04    -0.459449E+01     0.593750E+09     0.336920E-07
   -0.108881E-13     0.653283E-05    -0.235932E-06    -0.116188E+04    -0.459449E+01     0.593750E+09     0.358465E-07
   -0.108855E-13     0.653131E-05    -0.235938E-06    -0.116188E+04    -0.459449E+01     0.593750E+09     0.380111E-07
   -0.108830E-13     0.652978E-05    -0.235944E-06    -0.116188E+04    -0.459449E+01     0.593750E+09     0.401846E-07
   -0.108804E-13     0.652825E-05    -0.235950E-06    -0.116188E+04    -0.459449E+01     0.593750E+09     0.423656E-07
   -0.108779E-13     0.652673E-05    -0.235956E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.445531E-07
   -0.108753E-13     0.652520E-05    -0.235962E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.467460E-07
   -0.108728E-13     0.652367E-05    -0.235968E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.489427E-07
   -0.108702E-13     0.652215E-05    -0.235975E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.511421E-07
   -0.108677E-13     0.652062E-05    -0.235981E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.533429E-07
   -0.108652E-13     0.651910E-05    -0.235987E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.555436E-07
   -0.108626E-13     0.651757E-05    -0.235993E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.577433E-07
   -0.108601E-13     0.651604E-05    -0.235999E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.599402E-07
   -0.108575E-13     0.651452E-05    -0.236005E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.621330E-07
   -0.108550E-13     0.651299E-05    -0.236011E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.643204E-07
   -0.108524E-13     0.651146E-05    -0.236017E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.665011E-07
   -0.108499E-13     0.650994E-05    -0.236023E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.686734E-07
   -0.108473E-13     0.650841E-05    -0.236029E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.708360E-07
   -0.108448E-13     0.650688E-05    -0.236035E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.729875E-07
   -0.108423E-13     0.650536E-05    -0.236041E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.751263E-07
   -0.108397E-13     0.650383E-05    -0.236047E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.772510E-07
   -0.108372E-13     0.650230E-05    -0.236053E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.793601E-07
   -0.108346E-13     0.650078E-05    -0.236059E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.814520E-07
   -0.108321E-13     0.649925E-05    -0.236065E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.835252E-07
   -0.108295E-13     0.649772E-05    -0.236071E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.855781E-07
   -0.108270E-13     0.649620E-05    -0.236077E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.876094E-07
   -0.108244E-13     0.649467E-05    -0.236083E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.896173E-07
   -0.108219E-13     0.649314E-05    -0.236089E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.916004E-07
   -0.108194E-13     0.649162E-05    -0.236095E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.935569E-07
   -0.108168E-13     0.649009E-05    -0.236101E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.954855E-07
   -0.108143E-13     0.648856E-05    -0.236107E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.973845E-07
   -0.108117E-13     0.648704E-05    -0.236113E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.992522E-07
   -0.108092E-13     0.648551E-05    -0.236119E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.101087E-06
   -0.108066E-13     0.648399E-05    -0.236125E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.102888E-06
   -0.108041E-13     0.648246E-05    -0.236131E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.104652E-06
   -0.108015E-13     0.648093E-05    -0.236138E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.106379E-06
   -0.107990E-13     0.647941E-05    -0.236144E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.108067E-06
   -0.107965E-13     0.647788E-05    -0.236150E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.109714E-06
   -0.107939E-13     0.647635E-05    -0.236156E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.111318E-06
   -0.107914E-13     0.647483E-05    -0.236162E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.112879E-06
   -0.107888E-13     0.647330E-05    -0.236168E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.114394E-06
   -0.107863E-13     0.647177E-05    -0.236174E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.115862E-06
   -0.107837E-13     0.647025E-05    -0.236180E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.117281E-06
   -0.107812E-13     0.646872E-05    -0.236186E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.118650E-06
   -0.107786E-13     0.646719E-05    -0.236192E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.119967E-06
   -0.107761E-13     0.646567E-05    -0.236198E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.121230E-06
   -0.107736E-13     0.646414E-05    -0.236204E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.122438E-06
   -0.107710E-13     0.646261E-05    -0.236210E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.123590E-06
   -0.107685E-13     0.646109E-05    -0.236216E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.124684E-06
   -0.107659E-13     0.645956E-05    -0.236222E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.125718E-06
   -0.107634E-13     0.645803E-05    -0.236228E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.126692E-06
   -0.107608E-13     0.645651E-05    -0.236234E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.127602E-06
   -0.107583E-13     0.645498E-05    -0.236240E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.128449E-06
   -0.107557E-13     0.645346E-05    -0.236246E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.129230E-06
   -0.107532E-13     0.645193E-05    -0.236252E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.129944E-06
   -0.107507E-13     0.645040E-05    -0.236258E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.130590E-06
   -0.107481E-13     0.644888E-05    -0.236264E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.131167E-06
   -0.107456E-13     0.644735E-05    -0.236270E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.131672E-06
   -0.107430E-13     0.644582E-05    -0.236276E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.132105E-06
   -0.107405E-13     0.644430E-05    -0.236282E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.132464E-06
   -0.107379E-13     0.644277E-05    -0.236288E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.132748E-06
   -0.107354E-13     0.644124E-05    -0.236294E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.132956E-06
   -0.107328E-13     0.643972E-05    -0.236300E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.133087E-06
   -0.107303E-13     0.643819E-05    -0.236307E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.133139E-06
   -0.107278E-13     0.643666E-05    -0.236313E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.133111E-06
   -0.107252E-13     0.643514E-05    -0.236319E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.133002E-06
   -0.107227E-13     0.643361E-05    -0.236325E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.132811E-06
   -0.107201E-13     0.643208E-05    -0.236331E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.132536E-06
   -0.107176E-13     0.643056E-05    -0.236337E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.132178E-06
   -0.107150E-13     0.642903E-05    -0.236343E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.131734E-06
   -0.107125E-13     0.642750E-05    -0.236349E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.131205E-06
   -0.107099E-13     0.642598E-05    -0.236355E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.130588E-06
   -0.107074E-13     0.642445E-05    -0.236361E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.129883E-06
   -0.107049E-13     0.642293E-05    -0.236367E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.129089E-06
   -0.107023E-13     0.642140E-05    -0.236373E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.128206E-06
   -0.106998E-13     0.641987E-05    -0.236379E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.127232E-06
   -0.106972E-13     0.641835E-05    -0.236385E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.126167E-06
   -0.106947E-13     0.641682E-05    -0.236391E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.125010E-06
   -0.106921E-13     0.641529E-05    -0.236397E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.123761E-06
   -0.106896E-13     0.641377E-05    -0.236403E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.122419E-06
   -0.106871E-13     0.641224E-05    -0.236409E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.120983E-06
   -0.106845E-13     0.641071E-05    -0.236415E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.119454E-06
   -0.106820E-13     0.640919E-05    -0.236421E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.117830E-06
   -0.106794E-13     0.640766E-05    -0.236427E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.116111E-06
   -0.106769E-13     0.640613E-05    -0.236433E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.114297E-06
   -0.106743E-13     0.640461E-05    -0.236439E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.112388E-06
   -0.106718E-13     0.640308E-05    -0.236445E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.110383E-06
   -0.106692E-13     0.640155E-05    -0.236451E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.108282E-06
   -0.106667E-13     0.640003E-05    -0.236457E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.106086E-06
   -0.106642E-13     0.639850E-05    -0.236463E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.103794E-06
   -0.106616E-13     0.639697E-05    -0.236470E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.101405E-06
   -0.106591E-13     0.639545E-05    -0.236476E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.989212E-07
   -0.106565E-13     0.639392E-05    -0.236482E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.963413E-07
   -0.106540E-13     0.639240E-05    -0.236488E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.936659E-07
   -0.106514E-13     0.639087E-05    -0.236494E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.908953E-07
   -0.106489E-13     0.638934E-05    -0.236500E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.880298E-07
   -0.106463E-13     0.638782E-05    -0.236506E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.850696E-07
   -0.106438E-13     0.638629E-05    -0.236512E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.820153E-07
   -0.106413E-13     0.638476E-05    -0.236518E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.788673E-07
   -0.106387E-13     0.638324E-05    -0.236524E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.756264E-07
   -0.106362E-13     0.638171E-05    -0.236530E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.722929E-07
   -0.106336E-13     0.638018E-05    -0.236536E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.688678E-07
   -0.106311E-13     0.637866E-05    -0.236542E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.653515E-07
   -0.106285E-13     0.637713E-05    -0.236548E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.617452E-07
   -0.106260E-13     0.637560E-05    -0.236554E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.580495E-07
   -0.106234E-13     0.637408E-05    -0.236560E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.542656E-07
   -0.106209E-13     0.637255E-05    -0.236566E-06    -0.116188E+04    -0.459453E+01     0.593750E+09     0.503944E-07
   -0.106184E-13     0.637102E-05    -0.236572E-06    -0.116188E+04    -0.459453E+01     0.593750E+09     0.464371E-07
   -0.106158E-13     0.636950E-05    -0.236578E-06    -0.116188E+04    -0.459453E+01     0.593750E+09     0.423946E-07
   -0.106133E-13     0.636797E-05    -0.236584E-06    -0.116188E+04    -0.459453E+01     0.593750E+09     0.382685E-07
   -0.106107E-13     0.636644E-05    -0.236590E-06    -0.116188E+04    -0.459453E+01     0.593750E+09     0.340599E-07
   -0.106082E-13     0.636492E-05    -0.236596E-06    -0.116188E+04    -0.459453E+01     0.593750E+09     0.297701E-07
   -0.106056E-13     0.636339E-05    -0.236602E-06    -0.116188E+04    -0.459453E+01     0.593750E+09     0.254008E-07
   -0.106031E-13     0.636186E-05    -0.236608E-06    -0.116188E+04    -0.459453E+01     0.593750E+09     0.209532E-07
   -0.106005E-13     0.636034E-05    -0.236614E-06    -0.116188E+04    -0.459453E+01     0.593750E+09     0.164290E-07
   -0.105980E-13     0.635881E-05    -0.236620E-06    -0.116188E+04    -0.459453E+01     0.593750E+09     0.118300E-07
   -0.105955E-13     0.635729E-05    -0.236626E-06    -0.116188E+04    -0.459453E+01     0.593750E+09     0.715779E-08
   -0.105929E-13     0.635576E-05    -0.236632E-06    -0.116188E+04    -0.459453E+01     0.593750E+09     0.241412E-08
   -0.105904E-13     0.635423E-05    -0.236639E-06    -0.116188E+04    -0.459453E+01     0.593750E+09     0.239913E-08
   -0.105878E-13     0.635271E-05    -0.236645E-06    -0.116188E+04    -0.459453E+01     0.593750E+09     0.727989E-08
   -0.105853E-13     0.635118E-05    -0.236651E-06    -0.116188E+04    -0.459453E+01     0.593750E+09     0.122265E-07
   -0.105827E-13     0.634965E-05    -0.236657E-06    -0.116188E+04    -0.459453E+01     0.593750E+09     0.172366E-07
   -0.105802E-13     0.634813E-05    -0.236663E-06    -0.116188E+04    -0.459453E+01     0.593750E+09     0.223081E-07
   -0.105776E-13     0.634660E-05    -0.236669E-06    -0.116188E+04    -0.459453E+01     0.593750E+09     0.274389E-07
   -0.105751E-13     0.634507E-05    -0.236675E-06    -0.116188E+04    -0.459453E+01     0.593750E+09     0.326265E-07
   -0.105726E-13     0.634355E-05    -0.236681E-06    -0.116188E+04    -0.459453E+01     0.593750E+09     0.378689E-07
   -0.105700E-13     0.634202E-05    -0.236687E-06    -0.116188E+04    -0.459453E+01     0.593750E+09     0.431636E-07
   -0.105675E-13     0.634049E-05    -0.236693E-06    -0.116188E+04    -0.459453E+01     0.593750E+09     0.485081E-07
   -0.105649E-13     0.633897E-05    -0.236699E-06    -0.116188E+04    -0.459453E+01     0.593750E+09     0.538998E-07
   -0.105624E-13     0.633744E-05    -0.236705E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.593361E-07
   -0.105598E-13     0.633591E-05    -0.236711E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.648145E-07
   -0.105573E-13     0.633439E-05    -0.236717E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.703320E-07
   -0.105547E-13     0.633286E-05    -0.236723E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.758862E-07
   -0.105522E-13     0.633133E-05    -0.236729E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.814740E-07
   -0.105497E-13     0.632981E-05    -0.236735E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.870924E-07
   -0.105471E-13     0.632828E-05    -0.236741E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.927386E-07
   -0.105446E-13     0.632676E-05    -0.236747E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.984097E-07
   -0.105420E-13     0.632523E-05    -0.236753E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.104102E-06
   -0.105395E-13     0.632370E-05    -0.236759E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.109813E-06
   -0.105369E-13     0.632218E-05    -0.236765E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.115540E-06
   -0.105344E-13     0.632065E-05    -0.236771E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.121278E-06
   -0.105318E-13     0.631912E-05    -0.236777E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.127026E-06
   -0.105293E-13     0.631760E-05    -0.236783E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.132778E-06
   -0.105268E-13     0.631607E-05    -0.236789E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.138533E-06
   -0.105242E-13     0.631454E-05    -0.236795E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.144286E-06
   -0.105217E-13     0.631302E-05    -0.236802E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.150034E-06
   -0.105191E-13     0.631149E-05    -0.236808E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.155773E-06
   -0.105166E-13     0.630996E-05    -0.236814E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.161501E-06
   -0.105140E-13     0.630844E-05    -0.236820E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.167212E-06
   -0.105115E-13     0.630691E-05    -0.236826E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.172904E-06
   -0.105089E-13     0.630538E-05    -0.236832E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.178573E-06
   -0.105064E-13     0.630386E-05    -0.236838E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.184215E-06
   -0.105039E-13     0.630233E-05    -0.236844E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.189826E-06
   -0.105013E-13     0.630080E-05    -0.236850E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.195403E-06
   -0.104988E-13     0.629928E-05    -0.236856E-06    -0.116188E+04    -0.459452E+01     0.593750E+09     0.200941E-06
   -0.104962E-13     0.629775E-05    -0.236862E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.206437E-06
   -0.104937E-13     0.629623E-05    -0.236868E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.211886E-06
   -0.104911E-13     0.629470E-05    -0.236874E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.217285E-06
   -0.104886E-13     0.629317E-05    -0.236880E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.222630E-06
   -0.104861E-13     0.629165E-05    -0.236886E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.227916E-06
   -0.104835E-13     0.629012E-05    -0.236892E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.233140E-06
   -0.104810E-13     0.628859E-05    -0.236898E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.238298E-06
   -0.104784E-13     0.628707E-05    -0.236904E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.243386E-06
   -0.104759E-13     0.628554E-05    -0.236910E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.248399E-06
   -0.104733E-13     0.628401E-05    -0.236916E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.253333E-06
   -0.104708E-13     0.628249E-05    -0.236922E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.258185E-06
   -0.104682E-13     0.628096E-05    -0.236928E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.262950E-06
   -0.104657E-13     0.627943E-05    -0.236934E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.267624E-06
   -0.104632E-13     0.627791E-05    -0.236940E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.272203E-06
   -0.104606E-13     0.627638E-05    -0.236946E-06    -0.116188E+04    -0.459451E+01     0.593750E+09     0.276683E-06
   -0.104581E-13     0.627485E-05    -0.236952E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.281059E-06
   -0.104555E-13     0.627333E-05    -0.236958E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.285328E-06
   -0.104530E-13     0.627180E-05    -0.236964E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.289486E-06
   -0.104504E-13     0.627027E-05    -0.236971E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.293528E-06
   -0.104479E-13     0.626875E-05    -0.236977E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.297451E-06
   -0.104453E-13     0.626722E-05    -0.236983E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.301250E-06
   -0.104428E-13     0.626569E-05    -0.236989E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.304921E-06
   -0.104403E-13     0.626417E-05    -0.236995E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.308461E-06
   -0.104377E-13     0.626264E-05    -0.237001E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.311864E-06
   -0.104352E-13     0.626112E-05    -0.237007E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.315128E-06
   -0.104326E-13     0.625959E-05    -0.237013E-06    -0.116188E+04    -0.459450E+01     0.593750E+09     0.318248E-06
   -0.104301E-13     0.625806E-05    -0.237019E-06    -0.116188E+04    -0.459449E+01     0.593750E+09     0.321221E-06
   -0.104275E-13     0.625654E-05    -0.237025E-06    -0.116188E+04    -0.459449E+01     0.593750E+09     0.324042E-06
   -0.104250E-13     0.625501E-05    -0.237031E-06    -0.116188E+04    -0.459449E+01     0.593750E+09     0.326708E-06
   -0.104224E-13     0.625348E-05    -0.237037E-06    -0.116188E+04    -0.459449E+01     0.593750E+09     0.329214E-06
   -0.104199E-13     0.625196E-05    -0.237043E-06    -0.116188E+04    -0.459449E+01     0.593750E+09     0.331558E-06
   -0.104174E-13     0.625043E-05    -0.237049E-06    -0.116188E+04    -0.459449E+01     0.593750E+09     0.333735E-06
