   -0.108855E-13     0.653131E-05    -0.628883E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.309366E-07
   -0.108830E-13     0.652978E-05    -0.628893E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.327056E-07
   -0.108804E-13     0.652826E-05    -0.628903E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.344810E-07
   -0.108779E-13     0.652673E-05    -0.628912E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.362615E-07
   -0.108753E-13     0.652520E-05    -0.628922E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.380463E-07
   -0.108728E-13     0.652368E-05    -0.628932E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.398344E-07
   -0.108702E-13     0.652215E-05    -0.628942E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.416245E-07
   -0.108677E-13     0.652062E-05    -0.628951E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.434159E-07
   -0.108652E-13     0.651910E-05    -0.628961E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.452073E-07
   -0.108626E-13     0.651757E-05    -0.628971E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.469976E-07
   -0.108601E-13     0.651604E-05    -0.628981E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.487858E-07
   -0.108575E-13     0.651452E-05    -0.628990E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.505706E-07
   -0.108550E-13     0.651299E-05    -0.629000E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.523511E-07
   -0.108524E-13     0.651146E-05    -0.629010E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.541261E-07
   -0.108499E-13     0.650994E-05    -0.629020E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.558942E-07
   -0.108473E-13     0.650841E-05    -0.629029E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.576546E-07
   -0.108448E-13     0.650689E-05    -0.629039E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.594057E-07
   -0.108423E-13     0.650536E-05    -0.629049E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.611467E-07
   -0.108397E-13     0.650383E-05    -0.629059E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.628762E-07
   -0.108372E-13     0.650231E-05    -0.629068E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.645928E-07
   -0.108346E-13     0.650078E-05    -0.629078E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.662956E-07
   -0.108321E-13     0.649925E-05    -0.629088E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.679831E-07
   -0.108295E-13     0.649773E-05    -0.629098E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.696542E-07
   -0.108270E-13     0.649620E-05    -0.629107E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.713076E-07
   -0.108244E-13     0.649467E-05    -0.629117E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.729420E-07
   -0.108219E-13     0.649315E-05    -0.629127E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.745562E-07
   -0.108194E-13     0.649162E-05    -0.629137E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.761489E-07
   -0.108168E-13     0.649009E-05    -0.629146E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.777186E-07
   -0.108143E-13     0.648857E-05    -0.629156E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.792644E-07
   -0.108117E-13     0.648704E-05    -0.629166E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.807848E-07
   -0.108092E-13     0.648551E-05    -0.629176E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.822785E-07
   -0.108066E-13     0.648399E-05    -0.629185E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.837441E-07
   -0.108041E-13     0.648246E-05    -0.629195E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.851805E-07
   -0.108015E-13     0.648094E-05    -0.629205E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.865863E-07
   -0.107990E-13     0.647941E-05    -0.629215E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.879601E-07
   -0.107965E-13     0.647788E-05    -0.629224E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.893008E-07
   -0.107939E-13     0.647636E-05    -0.629234E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.906070E-07
   -0.107914E-13     0.647483E-05    -0.629244E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.918774E-07
   -0.107888E-13     0.647330E-05    -0.629254E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.931106E-07
   -0.107863E-13     0.647178E-05    -0.629263E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.943056E-07
   -0.107837E-13     0.647025E-05    -0.629273E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.954608E-07
   -0.107812E-13     0.646872E-05    -0.629283E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.965751E-07
   -0.107786E-13     0.646720E-05    -0.629293E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.976472E-07
   -0.107761E-13     0.646567E-05    -0.629302E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.986757E-07
   -0.107736E-13     0.646414E-05    -0.629312E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.996595E-07
   -0.107710E-13     0.646262E-05    -0.629322E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.100597E-06
   -0.107685E-13     0.646109E-05    -0.629332E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.101488E-06
   -0.107659E-13     0.645956E-05    -0.629341E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.102330E-06
   -0.107634E-13     0.645804E-05    -0.629351E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.103122E-06
   -0.107608E-13     0.645651E-05    -0.629361E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.103864E-06
   -0.107583E-13     0.645499E-05    -0.629371E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.104553E-06
   -0.107557E-13     0.645346E-05    -0.629380E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.105189E-06
   -0.107532E-13     0.645193E-05    -0.629390E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.105771E-06
   -0.107507E-13     0.645041E-05    -0.629400E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.106297E-06
   -0.107481E-13     0.644888E-05    -0.629410E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.106766E-06
   -0.107456E-13     0.644735E-05    -0.629419E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.107178E-06
   -0.107430E-13     0.644583E-05    -0.629429E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.107531E-06
   -0.107405E-13     0.644430E-05    -0.629439E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.107823E-06
   -0.107379E-13     0.644277E-05    -0.629449E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.108055E-06
   -0.107354E-13     0.644125E-05    -0.629458E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.108225E-06
   -0.107328E-13     0.643972E-05    -0.629468E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.108331E-06
   -0.107303E-13     0.643819E-05    -0.629478E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.108374E-06
   -0.107278E-13     0.643667E-05    -0.629488E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.108352E-06
   -0.107252E-13     0.643514E-05    -0.629497E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.108263E-06
   -0.107227E-13     0.643361E-05    -0.629507E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.108108E-06
   -0.107201E-13     0.643209E-05    -0.629517E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.107885E-06
   -0.107176E-13     0.643056E-05    -0.629527E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.107594E-06
   -0.107150E-13     0.642904E-05    -0.629536E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.107233E-06
   -0.107125E-13     0.642751E-05    -0.629546E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.106802E-06
   -0.107099E-13     0.642598E-05    -0.629556E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.106301E-06
   -0.107074E-13     0.642446E-05    -0.629566E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.105727E-06
   -0.107049E-13     0.642293E-05    -0.629575E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.105082E-06
   -0.107023E-13     0.642140E-05    -0.629585E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.104363E-06
   -0.106998E-13     0.641988E-05    -0.629595E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.103571E-06
   -0.106972E-13     0.641835E-05    -0.629605E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.102705E-06
   -0.106947E-13     0.641682E-05    -0.629614E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.101764E-06
   -0.106921E-13     0.641530E-05    -0.629624E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.100747E-06
   -0.106896E-13     0.641377E-05    -0.629634E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.996555E-07
   -0.106871E-13     0.641224E-05    -0.629644E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.984875E-07
   -0.106845E-13     0.641072E-05    -0.629653E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.972430E-07
   -0.106820E-13     0.640919E-05    -0.629663E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.959216E-07
   -0.106794E-13     0.640766E-05    -0.629673E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.945231E-07
   -0.106769E-13     0.640614E-05    -0.629683E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.930473E-07
   -0.106743E-13     0.640461E-05    -0.629692E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.914937E-07
   -0.106718E-13     0.640309E-05    -0.629702E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.898624E-07
   -0.106692E-13     0.640156E-05    -0.629712E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.881532E-07
   -0.106667E-13     0.640003E-05    -0.629721E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.863659E-07
   -0.106642E-13     0.639851E-05    -0.629731E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.845006E-07
   -0.106616E-13     0.639698E-05    -0.629741E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.825572E-07
   -0.106591E-13     0.639545E-05    -0.629751E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.805358E-07
   -0.106565E-13     0.639393E-05    -0.629760E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.784365E-07
   -0.106540E-13     0.639240E-05    -0.629770E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.762595E-07
   -0.106514E-13     0.639087E-05    -0.629780E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.740048E-07
   -0.106489E-13     0.638935E-05    -0.629790E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.716731E-07
   -0.106463E-13     0.638782E-05    -0.629799E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.692642E-07
   -0.106438E-13     0.638629E-05    -0.629809E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.667788E-07
   -0.106413E-13     0.638477E-05    -0.629819E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.642171E-07
   -0.106387E-13     0.638324E-05    -0.629829E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.615796E-07
   -0.106362E-13     0.638171E-05    -0.629838E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.588670E-07
   -0.106336E-13     0.638019E-05    -0.629848E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.560796E-07
   -0.106311E-13     0.637866E-05    -0.629858E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.532181E-07
   -0.106285E-13     0.637714E-05    -0.629868E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.502833E-07
   -0.106260E-13     0.637561E-05    -0.629877E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.472759E-07
   -0.106234E-13     0.637408E-05    -0.629887E-06    -0.119512E+04    -0.763242E+01     0.610750E+09     0.441966E-07
   -0.106209E-13     0.637256E-05    -0.629897E-06    -0.119512E+04    -0.763242E+01     0.610750E+09     0.410461E-07
   -0.106184E-13     0.637103E-05    -0.629907E-06    -0.119512E+04    -0.763242E+01     0.610750E+09     0.378256E-07
   -0.106158E-13     0.636950E-05    -0.629916E-06    -0.119512E+04    -0.763242E+01     0.610750E+09     0.345360E-07
   -0.106133E-13     0.636798E-05    -0.629926E-06    -0.119512E+04    -0.763242E+01     0.610750E+09     0.311780E-07
   -0.106107E-13     0.636645E-05    -0.629936E-06    -0.119512E+04    -0.763242E+01     0.610750E+09     0.277529E-07
   -0.106082E-13     0.636492E-05    -0.629946E-06    -0.119512E+04    -0.763242E+01     0.610750E+09     0.242619E-07
   -0.106056E-13     0.636340E-05    -0.629955E-06    -0.119512E+04    -0.763242E+01     0.610750E+09     0.207059E-07
   -0.106031E-13     0.636187E-05    -0.629965E-06    -0.119512E+04    -0.763242E+01     0.610750E+09     0.170864E-07
   -0.106005E-13     0.636034E-05    -0.629975E-06    -0.119512E+04    -0.763242E+01     0.610750E+09     0.134045E-07
   -0.105980E-13     0.635882E-05    -0.629985E-06    -0.119512E+04    -0.763242E+01     0.610750E+09     0.966166E-08
   -0.105955E-13     0.635729E-05    -0.629994E-06    -0.119512E+04    -0.763242E+01     0.610750E+09     0.585915E-08
   -0.105929E-13     0.635576E-05    -0.630004E-06    -0.119512E+04    -0.763242E+01     0.610750E+09     0.199855E-08
   -0.105904E-13     0.635424E-05    -0.630014E-06    -0.119512E+04    -0.763242E+01     0.610750E+09     0.191859E-08
   -0.105878E-13     0.635271E-05    -0.630024E-06    -0.119512E+04    -0.763242E+01     0.610750E+09     0.589091E-08
   -0.105853E-13     0.635119E-05    -0.630033E-06    -0.119512E+04    -0.763242E+01     0.610750E+09     0.991661E-08
   -0.105827E-13     0.634966E-05    -0.630043E-06    -0.119512E+04    -0.763242E+01     0.610750E+09     0.139942E-07
   -0.105802E-13     0.634813E-05    -0.630053E-06    -0.119512E+04    -0.763242E+01     0.610750E+09     0.181215E-07
   -0.105776E-13     0.634661E-05    -0.630063E-06    -0.119512E+04    -0.763242E+01     0.610750E+09     0.222973E-07
   -0.105751E-13     0.634508E-05    -0.630072E-06    -0.119512E+04    -0.763242E+01     0.610750E+09     0.265194E-07
   -0.105726E-13     0.634355E-05    -0.630082E-06    -0.119512E+04    -0.763242E+01     0.610750E+09     0.307861E-07
   -0.105700E-13     0.634203E-05    -0.630092E-06    -0.119512E+04    -0.763242E+01     0.610750E+09     0.350953E-07
   -0.105675E-13     0.634050E-05    -0.630102E-06    -0.119512E+04    -0.763242E+01     0.610750E+09     0.394450E-07
   -0.105649E-13     0.633897E-05    -0.630111E-06    -0.119512E+04    -0.763242E+01     0.610750E+09     0.438333E-07
   -0.105624E-13     0.633745E-05    -0.630121E-06    -0.119512E+04    -0.763242E+01     0.610750E+09     0.482578E-07
   -0.105598E-13     0.633592E-05    -0.630131E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.527165E-07
   -0.105573E-13     0.633439E-05    -0.630141E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.572073E-07
   -0.105547E-13     0.633287E-05    -0.630150E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.617278E-07
   -0.105522E-13     0.633134E-05    -0.630160E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.662756E-07
   -0.105497E-13     0.632981E-05    -0.630170E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.708485E-07
   -0.105471E-13     0.632829E-05    -0.630180E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.754440E-07
   -0.105446E-13     0.632676E-05    -0.630189E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.800597E-07
   -0.105420E-13     0.632523E-05    -0.630199E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.846930E-07
   -0.105395E-13     0.632371E-05    -0.630209E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.893414E-07
   -0.105369E-13     0.632218E-05    -0.630219E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.940022E-07
   -0.105344E-13     0.632066E-05    -0.630228E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.986730E-07
   -0.105318E-13     0.631913E-05    -0.630238E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.103351E-06
   -0.105293E-13     0.631760E-05    -0.630248E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.108033E-06
   -0.105268E-13     0.631608E-05    -0.630258E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.112717E-06
   -0.105242E-13     0.631455E-05    -0.630267E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.117400E-06
   -0.105217E-13     0.631302E-05    -0.630277E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.122078E-06
   -0.105191E-13     0.631150E-05    -0.630287E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.126750E-06
   -0.105166E-13     0.630997E-05    -0.630297E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.131412E-06
   -0.105140E-13     0.630844E-05    -0.630306E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.136061E-06
   -0.105115E-13     0.630692E-05    -0.630316E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.140694E-06
   -0.105089E-13     0.630539E-05    -0.630326E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.145309E-06
   -0.105064E-13     0.630386E-05    -0.630336E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.149901E-06
   -0.105039E-13     0.630234E-05    -0.630345E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.154468E-06
   -0.105013E-13     0.630081E-05    -0.630355E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.159008E-06
   -0.104988E-13     0.629928E-05    -0.630365E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.163516E-06
   -0.104962E-13     0.629776E-05    -0.630375E-06    -0.119512E+04    -0.763241E+01     0.610750E+09     0.167989E-06
   -0.104937E-13     0.629623E-05    -0.630384E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.172425E-06
   -0.104911E-13     0.629471E-05    -0.630394E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.176820E-06
   -0.104886E-13     0.629318E-05    -0.630404E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.181171E-06
   -0.104861E-13     0.629165E-05    -0.630414E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.185474E-06
   -0.104835E-13     0.629013E-05    -0.630423E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.189727E-06
   -0.104810E-13     0.628860E-05    -0.630433E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.193926E-06
   -0.104784E-13     0.628707E-05    -0.630443E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.198067E-06
   -0.104759E-13     0.628555E-05    -0.630453E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.202148E-06
   -0.104733E-13     0.628402E-05    -0.630462E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.206165E-06
   -0.104708E-13     0.628249E-05    -0.630472E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.210115E-06
   -0.104682E-13     0.628097E-05    -0.630482E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.213994E-06
   -0.104657E-13     0.627944E-05    -0.630492E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.217799E-06
   -0.104632E-13     0.627791E-05    -0.630501E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.221527E-06
   -0.104606E-13     0.627639E-05    -0.630511E-06    -0.119512E+04    -0.763240E+01     0.610750E+09     0.225175E-06
   -0.104581E-13     0.627486E-05    -0.630521E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.228738E-06
   -0.104555E-13     0.627333E-05    -0.630531E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.232214E-06
   -0.104530E-13     0.627181E-05    -0.630540E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.235599E-06
   -0.104504E-13     0.627028E-05    -0.630550E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.238890E-06
   -0.104479E-13     0.626876E-05    -0.630560E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.242084E-06
   -0.104453E-13     0.626723E-05    -0.630570E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.245178E-06
   -0.104428E-13     0.626570E-05    -0.630579E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.248167E-06
   -0.104403E-13     0.626418E-05    -0.630589E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.251049E-06
   -0.104377E-13     0.626265E-05    -0.630599E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.253821E-06
   -0.104352E-13     0.626112E-05    -0.630609E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.256479E-06
   -0.104326E-13     0.625960E-05    -0.630618E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.259020E-06
   -0.104301E-13     0.625807E-05    -0.630628E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.261441E-06
   -0.104275E-13     0.625654E-05    -0.630638E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.263738E-06
   -0.104250E-13     0.625502E-05    -0.630648E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.265909E-06
   -0.104224E-13     0.625349E-05    -0.630657E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.267951E-06
   -0.104199E-13     0.625196E-05    -0.630667E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.269861E-06
   -0.104174E-13     0.625044E-05    -0.630677E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.271634E-06
