   -0.108601E-13     0.651607E-05    -0.803860E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.523890E-07
   -0.108575E-13     0.651455E-05    -0.804193E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.543056E-07
   -0.108550E-13     0.651302E-05    -0.804526E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.562173E-07
   -0.108524E-13     0.651150E-05    -0.804859E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.581231E-07
   -0.108499E-13     0.650997E-05    -0.805191E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.600217E-07
   -0.108473E-13     0.650844E-05    -0.805524E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.619117E-07
   -0.108448E-13     0.650692E-05    -0.805857E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.637920E-07
   -0.108423E-13     0.650539E-05    -0.806190E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.656612E-07
   -0.108397E-13     0.650387E-05    -0.806523E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.675181E-07
   -0.108372E-13     0.650234E-05    -0.806855E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.693613E-07
   -0.108346E-13     0.650081E-05    -0.807188E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.711896E-07
   -0.108321E-13     0.649929E-05    -0.807521E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.730015E-07
   -0.108295E-13     0.649776E-05    -0.807854E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.747957E-07
   -0.108270E-13     0.649624E-05    -0.808187E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.765708E-07
   -0.108244E-13     0.649471E-05    -0.808520E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.783256E-07
   -0.108219E-13     0.649318E-05    -0.808852E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.800587E-07
   -0.108194E-13     0.649166E-05    -0.809185E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.817686E-07
   -0.108168E-13     0.649013E-05    -0.809518E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.834540E-07
   -0.108143E-13     0.648861E-05    -0.809851E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.851136E-07
   -0.108117E-13     0.648708E-05    -0.810184E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.867459E-07
   -0.108092E-13     0.648555E-05    -0.810516E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.883495E-07
   -0.108066E-13     0.648403E-05    -0.810849E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.899230E-07
   -0.108041E-13     0.648250E-05    -0.811182E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.914650E-07
   -0.108015E-13     0.648098E-05    -0.811515E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.929743E-07
   -0.107990E-13     0.647945E-05    -0.811848E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.944491E-07
   -0.107965E-13     0.647793E-05    -0.812180E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.958884E-07
   -0.107939E-13     0.647640E-05    -0.812513E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.972906E-07
   -0.107914E-13     0.647487E-05    -0.812846E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.986543E-07
   -0.107888E-13     0.647335E-05    -0.813179E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.999783E-07
   -0.107863E-13     0.647182E-05    -0.813512E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.101261E-06
   -0.107837E-13     0.647030E-05    -0.813844E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.102501E-06
   -0.107812E-13     0.646877E-05    -0.814177E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.103697E-06
   -0.107786E-13     0.646724E-05    -0.814510E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.104848E-06
   -0.107761E-13     0.646572E-05    -0.814843E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.105952E-06
   -0.107736E-13     0.646419E-05    -0.815176E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.107008E-06
   -0.107710E-13     0.646267E-05    -0.815509E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.108014E-06
   -0.107685E-13     0.646114E-05    -0.815841E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.108970E-06
   -0.107659E-13     0.645961E-05    -0.816174E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.109874E-06
   -0.107634E-13     0.645809E-05    -0.816507E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.110724E-06
   -0.107608E-13     0.645656E-05    -0.816840E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.111520E-06
   -0.107583E-13     0.645504E-05    -0.817173E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.112259E-06
   -0.107557E-13     0.645351E-05    -0.817505E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.112942E-06
   -0.107532E-13     0.645198E-05    -0.817838E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.113566E-06
   -0.107507E-13     0.645046E-05    -0.818171E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.114130E-06
   -0.107481E-13     0.644893E-05    -0.818504E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.114633E-06
   -0.107456E-13     0.644741E-05    -0.818837E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.115075E-06
   -0.107430E-13     0.644588E-05    -0.819169E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.115453E-06
   -0.107405E-13     0.644435E-05    -0.819502E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.115766E-06
   -0.107379E-13     0.644283E-05    -0.819835E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.116015E-06
   -0.107354E-13     0.644130E-05    -0.820168E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.116196E-06
   -0.107328E-13     0.643978E-05    -0.820501E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.116310E-06
   -0.107303E-13     0.643825E-05    -0.820834E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.116355E-06
   -0.107278E-13     0.643673E-05    -0.821166E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.116330E-06
   -0.107252E-13     0.643520E-05    -0.821499E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.116234E-06
   -0.107227E-13     0.643367E-05    -0.821832E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.116067E-06
   -0.107201E-13     0.643215E-05    -0.822165E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.115827E-06
   -0.107176E-13     0.643062E-05    -0.822498E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.115513E-06
   -0.107150E-13     0.642910E-05    -0.822830E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.115125E-06
   -0.107125E-13     0.642757E-05    -0.823163E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.114662E-06
   -0.107099E-13     0.642604E-05    -0.823496E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.114122E-06
   -0.107074E-13     0.642452E-05    -0.823829E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.113506E-06
   -0.107049E-13     0.642299E-05    -0.824162E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.112811E-06
   -0.107023E-13     0.642147E-05    -0.824494E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.112039E-06
   -0.106998E-13     0.641994E-05    -0.824827E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.111187E-06
   -0.106972E-13     0.641841E-05    -0.825160E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.110256E-06
   -0.106947E-13     0.641689E-05    -0.825493E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.109245E-06
   -0.106921E-13     0.641536E-05    -0.825826E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.108153E-06
   -0.106896E-13     0.641384E-05    -0.826159E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.106979E-06
   -0.106871E-13     0.641231E-05    -0.826491E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.105724E-06
   -0.106845E-13     0.641078E-05    -0.826824E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.104387E-06
   -0.106820E-13     0.640926E-05    -0.827157E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.102967E-06
   -0.106794E-13     0.640773E-05    -0.827490E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.101465E-06
   -0.106769E-13     0.640621E-05    -0.827823E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.998789E-07
   -0.106743E-13     0.640468E-05    -0.828155E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.982098E-07
   -0.106718E-13     0.640315E-05    -0.828488E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.964571E-07
   -0.106692E-13     0.640163E-05    -0.828821E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.946207E-07
   -0.106667E-13     0.640010E-05    -0.829154E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.927005E-07
   -0.106642E-13     0.639858E-05    -0.829487E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.906966E-07
   -0.106616E-13     0.639705E-05    -0.829819E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.886088E-07
   -0.106591E-13     0.639552E-05    -0.830152E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.864372E-07
   -0.106565E-13     0.639400E-05    -0.830485E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.841820E-07
   -0.106540E-13     0.639247E-05    -0.830818E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.818433E-07
   -0.106514E-13     0.639095E-05    -0.831151E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.794214E-07
   -0.106489E-13     0.638942E-05    -0.831483E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.769165E-07
   -0.106463E-13     0.638790E-05    -0.831816E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.743289E-07
   -0.106438E-13     0.638637E-05    -0.832149E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.716590E-07
   -0.106413E-13     0.638484E-05    -0.832482E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.689073E-07
   -0.106387E-13     0.638332E-05    -0.832815E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.660743E-07
   -0.106362E-13     0.638179E-05    -0.833148E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.631604E-07
   -0.106336E-13     0.638027E-05    -0.833480E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.601664E-07
   -0.106311E-13     0.637874E-05    -0.833813E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.570929E-07
   -0.106285E-13     0.637721E-05    -0.834146E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.539405E-07
   -0.106260E-13     0.637569E-05    -0.834479E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.507102E-07
   -0.106234E-13     0.637416E-05    -0.834812E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.474027E-07
   -0.106209E-13     0.637264E-05    -0.835144E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.440188E-07
   -0.106184E-13     0.637111E-05    -0.835477E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.405598E-07
   -0.106158E-13     0.636958E-05    -0.835810E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.370264E-07
   -0.106133E-13     0.636806E-05    -0.836143E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.334198E-07
   -0.106107E-13     0.636653E-05    -0.836476E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.297411E-07
   -0.106082E-13     0.636501E-05    -0.836808E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.259915E-07
   -0.106056E-13     0.636348E-05    -0.837141E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.221723E-07
   -0.106031E-13     0.636195E-05    -0.837474E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.182849E-07
   -0.106005E-13     0.636043E-05    -0.837807E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.143304E-07
   -0.105980E-13     0.635890E-05    -0.838140E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.103106E-07
   -0.105955E-13     0.635738E-05    -0.838473E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.622685E-08
   -0.105929E-13     0.635585E-05    -0.838805E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.208061E-08
   -0.105904E-13     0.635432E-05    -0.839138E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.212640E-08
   -0.105878E-13     0.635280E-05    -0.839471E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.639247E-08
   -0.105853E-13     0.635127E-05    -0.839804E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.107159E-07
   -0.105827E-13     0.634975E-05    -0.840137E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.150950E-07
   -0.105802E-13     0.634822E-05    -0.840469E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.195276E-07
   -0.105776E-13     0.634669E-05    -0.840802E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.240121E-07
   -0.105751E-13     0.634517E-05    -0.841135E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.285463E-07
   -0.105726E-13     0.634364E-05    -0.841468E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.331283E-07
   -0.105700E-13     0.634212E-05    -0.841801E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.377560E-07
   -0.105675E-13     0.634059E-05    -0.842133E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.424271E-07
   -0.105649E-13     0.633907E-05    -0.842466E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.471395E-07
   -0.105624E-13     0.633754E-05    -0.842799E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.518910E-07
   -0.105598E-13     0.633601E-05    -0.843132E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.566791E-07
   -0.105573E-13     0.633449E-05    -0.843465E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.615015E-07
   -0.105547E-13     0.633296E-05    -0.843798E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.663558E-07
   -0.105522E-13     0.633144E-05    -0.844130E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.712395E-07
   -0.105497E-13     0.632991E-05    -0.844463E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.761500E-07
   -0.105471E-13     0.632838E-05    -0.844796E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.810847E-07
   -0.105446E-13     0.632686E-05    -0.845129E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.860410E-07
   -0.105420E-13     0.632533E-05    -0.845462E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.910164E-07
   -0.105395E-13     0.632381E-05    -0.845794E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.960077E-07
   -0.105369E-13     0.632228E-05    -0.846127E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.101012E-06
   -0.105344E-13     0.632075E-05    -0.846460E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.106028E-06
   -0.105318E-13     0.631923E-05    -0.846793E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.111051E-06
   -0.105293E-13     0.631770E-05    -0.847126E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.116078E-06
   -0.105268E-13     0.631618E-05    -0.847458E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.121107E-06
   -0.105242E-13     0.631465E-05    -0.847791E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.126135E-06
   -0.105217E-13     0.631312E-05    -0.848124E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.131159E-06
   -0.105191E-13     0.631160E-05    -0.848457E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.136175E-06
   -0.105166E-13     0.631007E-05    -0.848790E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.141180E-06
   -0.105140E-13     0.630855E-05    -0.849122E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.146172E-06
   -0.105115E-13     0.630702E-05    -0.849455E-07    -0.107944E+04    -0.235430E+02     0.551828E+09     0.151146E-06
   -0.105089E-13     0.630549E-05    -0.849788E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.156100E-06
   -0.105064E-13     0.630397E-05    -0.850121E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.161031E-06
   -0.105039E-13     0.630244E-05    -0.850454E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.165934E-06
   -0.105013E-13     0.630092E-05    -0.850787E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.170808E-06
   -0.104988E-13     0.629939E-05    -0.851119E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.175647E-06
   -0.104962E-13     0.629787E-05    -0.851452E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.180450E-06
   -0.104937E-13     0.629634E-05    -0.851785E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.185212E-06
   -0.104911E-13     0.629481E-05    -0.852118E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.189930E-06
   -0.104886E-13     0.629329E-05    -0.852451E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.194601E-06
   -0.104861E-13     0.629176E-05    -0.852783E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.199220E-06
   -0.104835E-13     0.629024E-05    -0.853116E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.203786E-06
   -0.104810E-13     0.628871E-05    -0.853449E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.208293E-06
   -0.104784E-13     0.628718E-05    -0.853782E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.212738E-06
   -0.104759E-13     0.628566E-05    -0.854115E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.217119E-06
   -0.104733E-13     0.628413E-05    -0.854447E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.221430E-06
   -0.104708E-13     0.628261E-05    -0.854780E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.225670E-06
   -0.104682E-13     0.628108E-05    -0.855113E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.229834E-06
   -0.104657E-13     0.627955E-05    -0.855446E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.233918E-06
   -0.104632E-13     0.627803E-05    -0.855779E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.237919E-06
   -0.104606E-13     0.627650E-05    -0.856112E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.241833E-06
   -0.104581E-13     0.627498E-05    -0.856444E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.245657E-06
   -0.104555E-13     0.627345E-05    -0.856777E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.249387E-06
   -0.104530E-13     0.627192E-05    -0.857110E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.253020E-06
   -0.104504E-13     0.627040E-05    -0.857443E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.256552E-06
   -0.104479E-13     0.626887E-05    -0.857776E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.259979E-06
   -0.104453E-13     0.626735E-05    -0.858108E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.263298E-06
   -0.104428E-13     0.626582E-05    -0.858441E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.266505E-06
   -0.104403E-13     0.626429E-05    -0.858774E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.269597E-06
   -0.104377E-13     0.626277E-05    -0.859107E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.272570E-06
   -0.104352E-13     0.626124E-05    -0.859440E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.275422E-06
   -0.104326E-13     0.625972E-05    -0.859772E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.278147E-06
   -0.104301E-13     0.625819E-05    -0.860105E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.280744E-06
   -0.104275E-13     0.625666E-05    -0.860438E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.283208E-06
   -0.104250E-13     0.625514E-05    -0.860771E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.285536E-06
   -0.104224E-13     0.625361E-05    -0.861104E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.287725E-06
   -0.104199E-13     0.625209E-05    -0.861437E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.289772E-06
   -0.104174E-13     0.625056E-05    -0.861769E-07    -0.107944E+04    -0.235429E+02     0.551828E+09     0.291673E-06
