   -0.108601E-13     0.651606E-05     0.115812E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.516285E-07
   -0.108575E-13     0.651454E-05     0.115775E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.535175E-07
   -0.108550E-13     0.651301E-05     0.115739E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.554016E-07
   -0.108524E-13     0.651149E-05     0.115702E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.572799E-07
   -0.108499E-13     0.650996E-05     0.115665E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.591511E-07
   -0.108473E-13     0.650843E-05     0.115628E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.610139E-07
   -0.108448E-13     0.650691E-05     0.115592E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.628670E-07
   -0.108423E-13     0.650538E-05     0.115555E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.647093E-07
   -0.108397E-13     0.650385E-05     0.115518E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.665394E-07
   -0.108372E-13     0.650233E-05     0.115481E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.683561E-07
   -0.108346E-13     0.650080E-05     0.115445E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.701579E-07
   -0.108321E-13     0.649928E-05     0.115408E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.719438E-07
   -0.108295E-13     0.649775E-05     0.115371E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.737121E-07
   -0.108270E-13     0.649622E-05     0.115334E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.754618E-07
   -0.108244E-13     0.649470E-05     0.115298E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.771914E-07
   -0.108219E-13     0.649317E-05     0.115261E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.788995E-07
   -0.108194E-13     0.649165E-05     0.115224E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.805849E-07
   -0.108168E-13     0.649012E-05     0.115187E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.822462E-07
   -0.108143E-13     0.648859E-05     0.115151E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.838818E-07
   -0.108117E-13     0.648707E-05     0.115114E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.854907E-07
   -0.108092E-13     0.648554E-05     0.115077E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.870713E-07
   -0.108066E-13     0.648402E-05     0.115040E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.886223E-07
   -0.108041E-13     0.648249E-05     0.115004E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.901422E-07
   -0.108015E-13     0.648096E-05     0.114967E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.916298E-07
   -0.107990E-13     0.647944E-05     0.114930E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.930836E-07
   -0.107965E-13     0.647791E-05     0.114893E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.945024E-07
   -0.107939E-13     0.647638E-05     0.114857E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.958845E-07
   -0.107914E-13     0.647486E-05     0.114820E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.972288E-07
   -0.107888E-13     0.647333E-05     0.114783E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.985339E-07
   -0.107863E-13     0.647181E-05     0.114746E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.997982E-07
   -0.107837E-13     0.647028E-05     0.114709E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.101021E-06
   -0.107812E-13     0.646875E-05     0.114673E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.102200E-06
   -0.107786E-13     0.646723E-05     0.114636E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.103334E-06
   -0.107761E-13     0.646570E-05     0.114599E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.104422E-06
   -0.107736E-13     0.646418E-05     0.114562E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.105463E-06
   -0.107710E-13     0.646265E-05     0.114526E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.106456E-06
   -0.107685E-13     0.646112E-05     0.114489E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.107398E-06
   -0.107659E-13     0.645960E-05     0.114452E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.108289E-06
   -0.107634E-13     0.645807E-05     0.114415E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.109127E-06
   -0.107608E-13     0.645655E-05     0.114379E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.109912E-06
   -0.107583E-13     0.645502E-05     0.114342E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.110641E-06
   -0.107557E-13     0.645349E-05     0.114305E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.111314E-06
   -0.107532E-13     0.645197E-05     0.114268E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.111929E-06
   -0.107507E-13     0.645044E-05     0.114232E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.112486E-06
   -0.107481E-13     0.644891E-05     0.114195E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.112982E-06
   -0.107456E-13     0.644739E-05     0.114158E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.113418E-06
   -0.107430E-13     0.644586E-05     0.114121E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.113791E-06
   -0.107405E-13     0.644434E-05     0.114085E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.114100E-06
   -0.107379E-13     0.644281E-05     0.114048E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.114345E-06
   -0.107354E-13     0.644128E-05     0.114011E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.114524E-06
   -0.107328E-13     0.643976E-05     0.113974E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.114637E-06
   -0.107303E-13     0.643823E-05     0.113938E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.114682E-06
   -0.107278E-13     0.643671E-05     0.113901E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.114658E-06
   -0.107252E-13     0.643518E-05     0.113864E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.114564E-06
   -0.107227E-13     0.643365E-05     0.113827E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.114399E-06
   -0.107201E-13     0.643213E-05     0.113791E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.114163E-06
   -0.107176E-13     0.643060E-05     0.113754E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.113855E-06
   -0.107150E-13     0.642908E-05     0.113717E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.113473E-06
   -0.107125E-13     0.642755E-05     0.113680E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.113016E-06
   -0.107099E-13     0.642602E-05     0.113644E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.112485E-06
   -0.107074E-13     0.642450E-05     0.113607E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.111878E-06
   -0.107049E-13     0.642297E-05     0.113570E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.111194E-06
   -0.107023E-13     0.642144E-05     0.113533E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.110433E-06
   -0.106998E-13     0.641992E-05     0.113497E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.109595E-06
   -0.106972E-13     0.641839E-05     0.113460E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.108677E-06
   -0.106947E-13     0.641687E-05     0.113423E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.107681E-06
   -0.106921E-13     0.641534E-05     0.113386E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.106605E-06
   -0.106896E-13     0.641381E-05     0.113350E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.105449E-06
   -0.106871E-13     0.641229E-05     0.113313E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.104213E-06
   -0.106845E-13     0.641076E-05     0.113276E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.102895E-06
   -0.106820E-13     0.640924E-05     0.113239E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.101496E-06
   -0.106794E-13     0.640771E-05     0.113203E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.100016E-06
   -0.106769E-13     0.640618E-05     0.113166E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.984536E-07
   -0.106743E-13     0.640466E-05     0.113129E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.968090E-07
   -0.106718E-13     0.640313E-05     0.113092E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.950821E-07
   -0.106692E-13     0.640161E-05     0.113056E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.932728E-07
   -0.106667E-13     0.640008E-05     0.113019E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.913808E-07
   -0.106642E-13     0.639855E-05     0.112982E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.894062E-07
   -0.106616E-13     0.639703E-05     0.112945E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.873490E-07
   -0.106591E-13     0.639550E-05     0.112909E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.852094E-07
   -0.106565E-13     0.639397E-05     0.112872E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.829871E-07
   -0.106540E-13     0.639245E-05     0.112835E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.806826E-07
   -0.106514E-13     0.639092E-05     0.112798E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.782960E-07
   -0.106489E-13     0.638940E-05     0.112762E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.758277E-07
   -0.106463E-13     0.638787E-05     0.112725E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.732779E-07
   -0.106438E-13     0.638634E-05     0.112688E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.706470E-07
   -0.106413E-13     0.638482E-05     0.112651E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.679354E-07
   -0.106387E-13     0.638329E-05     0.112615E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.651437E-07
   -0.106362E-13     0.638177E-05     0.112578E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.622723E-07
   -0.106336E-13     0.638024E-05     0.112541E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.593219E-07
   -0.106311E-13     0.637871E-05     0.112504E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.562930E-07
   -0.106285E-13     0.637719E-05     0.112468E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.531866E-07
   -0.106260E-13     0.637566E-05     0.112431E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.500032E-07
   -0.106234E-13     0.637414E-05     0.112394E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.467438E-07
   -0.106209E-13     0.637261E-05     0.112357E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.434091E-07
   -0.106184E-13     0.637108E-05     0.112321E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.400003E-07
   -0.106158E-13     0.636956E-05     0.112284E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.365181E-07
   -0.106133E-13     0.636803E-05     0.112247E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.329638E-07
   -0.106107E-13     0.636650E-05     0.112210E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.293386E-07
   -0.106082E-13     0.636498E-05     0.112174E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.256434E-07
   -0.106056E-13     0.636345E-05     0.112137E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.218795E-07
   -0.106031E-13     0.636193E-05     0.112100E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.180483E-07
   -0.106005E-13     0.636040E-05     0.112063E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.141512E-07
   -0.105980E-13     0.635887E-05     0.112027E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.101895E-07
   -0.105955E-13     0.635735E-05     0.111990E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.616487E-08
   -0.105929E-13     0.635582E-05     0.111953E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.207856E-08
   -0.105904E-13     0.635430E-05     0.111916E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.206760E-08
   -0.105878E-13     0.635277E-05     0.111880E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.627213E-08
   -0.105853E-13     0.635124E-05     0.111843E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.105331E-07
   -0.105827E-13     0.634972E-05     0.111806E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.148488E-07
   -0.105802E-13     0.634819E-05     0.111769E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.192176E-07
   -0.105776E-13     0.634667E-05     0.111733E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.236373E-07
   -0.105751E-13     0.634514E-05     0.111696E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.281061E-07
   -0.105726E-13     0.634361E-05     0.111659E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.326221E-07
   -0.105700E-13     0.634209E-05     0.111622E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.371830E-07
   -0.105675E-13     0.634056E-05     0.111586E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.417868E-07
   -0.105649E-13     0.633903E-05     0.111549E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.464314E-07
   -0.105624E-13     0.633751E-05     0.111512E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.511144E-07
   -0.105598E-13     0.633598E-05     0.111475E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.558337E-07
   -0.105573E-13     0.633446E-05     0.111439E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.605867E-07
   -0.105547E-13     0.633293E-05     0.111402E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.653712E-07
   -0.105522E-13     0.633140E-05     0.111365E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.701847E-07
   -0.105497E-13     0.632988E-05     0.111328E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.750246E-07
   -0.105471E-13     0.632835E-05     0.111292E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.798885E-07
   -0.105446E-13     0.632683E-05     0.111255E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.847736E-07
   -0.105420E-13     0.632530E-05     0.111218E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.896775E-07
   -0.105395E-13     0.632377E-05     0.111181E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.945973E-07
   -0.105369E-13     0.632225E-05     0.111145E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.995302E-07
   -0.105344E-13     0.632072E-05     0.111108E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.104474E-06
   -0.105318E-13     0.631920E-05     0.111071E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.109425E-06
   -0.105293E-13     0.631767E-05     0.111034E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.114380E-06
   -0.105268E-13     0.631614E-05     0.110998E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.119337E-06
   -0.105242E-13     0.631462E-05     0.110961E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.124293E-06
   -0.105217E-13     0.631309E-05     0.110924E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.129245E-06
   -0.105191E-13     0.631156E-05     0.110887E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.134189E-06
   -0.105166E-13     0.631004E-05     0.110851E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.139123E-06
   -0.105140E-13     0.630851E-05     0.110814E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.144044E-06
   -0.105115E-13     0.630699E-05     0.110777E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.148947E-06
   -0.105089E-13     0.630546E-05     0.110740E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.153830E-06
   -0.105064E-13     0.630393E-05     0.110704E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.158691E-06
   -0.105039E-13     0.630241E-05     0.110667E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.163525E-06
   -0.105013E-13     0.630088E-05     0.110630E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.168328E-06
   -0.104988E-13     0.629936E-05     0.110593E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.173099E-06
   -0.104962E-13     0.629783E-05     0.110557E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.177834E-06
   -0.104937E-13     0.629630E-05     0.110520E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.182528E-06
   -0.104911E-13     0.629478E-05     0.110483E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.187179E-06
   -0.104886E-13     0.629325E-05     0.110446E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.191783E-06
   -0.104861E-13     0.629173E-05     0.110410E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.196337E-06
   -0.104835E-13     0.629020E-05     0.110373E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.200838E-06
   -0.104810E-13     0.628867E-05     0.110336E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.205281E-06
   -0.104784E-13     0.628715E-05     0.110299E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.209664E-06
   -0.104759E-13     0.628562E-05     0.110263E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.213983E-06
   -0.104733E-13     0.628409E-05     0.110226E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.218234E-06
   -0.104708E-13     0.628257E-05     0.110189E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.222413E-06
   -0.104682E-13     0.628104E-05     0.110152E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.226518E-06
   -0.104657E-13     0.627952E-05     0.110116E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.230545E-06
   -0.104632E-13     0.627799E-05     0.110079E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.234489E-06
   -0.104606E-13     0.627646E-05     0.110042E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.238349E-06
   -0.104581E-13     0.627494E-05     0.110005E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.242119E-06
   -0.104555E-13     0.627341E-05     0.109969E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.245797E-06
   -0.104530E-13     0.627189E-05     0.109932E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.249379E-06
   -0.104504E-13     0.627036E-05     0.109895E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.252861E-06
   -0.104479E-13     0.626883E-05     0.109858E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.256241E-06
   -0.104453E-13     0.626731E-05     0.109822E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.259513E-06
   -0.104428E-13     0.626578E-05     0.109785E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.262676E-06
   -0.104403E-13     0.626426E-05     0.109748E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.265725E-06
   -0.104377E-13     0.626273E-05     0.109711E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.268658E-06
   -0.104352E-13     0.626120E-05     0.109675E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.271470E-06
   -0.104326E-13     0.625968E-05     0.109638E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.274158E-06
   -0.104301E-13     0.625815E-05     0.109601E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.276719E-06
   -0.104275E-13     0.625662E-05     0.109564E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.279149E-06
   -0.104250E-13     0.625510E-05     0.109528E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.281446E-06
   -0.104224E-13     0.625357E-05     0.109491E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.283605E-06
   -0.104199E-13     0.625205E-05     0.109454E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.285624E-06
   -0.104174E-13     0.625052E-05     0.109417E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.287500E-06
   -0.104148E-13     0.624899E-05     0.109381E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.289229E-06
   -0.104123E-13     0.624747E-05     0.109344E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.290808E-06
   -0.104097E-13     0.624594E-05     0.109307E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.292235E-06
   -0.104072E-13     0.624442E-05     0.109270E-06    -0.101652E+04    -0.244793E+02     0.519601E+09     0.293505E-06
