   -0.108499E-13     0.650994E-05    -0.627907E-06    -0.133807E+04     0.799143E+01     0.683844E+09     0.657147E-07
   -0.108473E-13     0.650842E-05    -0.627897E-06    -0.133807E+04     0.799143E+01     0.683844E+09     0.677841E-07
   -0.108448E-13     0.650689E-05    -0.627888E-06    -0.133807E+04     0.799143E+01     0.683844E+09     0.698429E-07
   -0.108423E-13     0.650536E-05    -0.627879E-06    -0.133807E+04     0.799143E+01     0.683844E+09     0.718897E-07
   -0.108397E-13     0.650384E-05    -0.627870E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.739229E-07
   -0.108372E-13     0.650231E-05    -0.627861E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.759410E-07
   -0.108346E-13     0.650079E-05    -0.627852E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.779429E-07
   -0.108321E-13     0.649926E-05    -0.627843E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.799269E-07
   -0.108295E-13     0.649773E-05    -0.627834E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.818912E-07
   -0.108270E-13     0.649621E-05    -0.627825E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.838351E-07
   -0.108244E-13     0.649468E-05    -0.627815E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.857566E-07
   -0.108219E-13     0.649315E-05    -0.627806E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.876542E-07
   -0.108194E-13     0.649163E-05    -0.627797E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.895266E-07
   -0.108168E-13     0.649010E-05    -0.627788E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.913720E-07
   -0.108143E-13     0.648857E-05    -0.627779E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.931892E-07
   -0.108117E-13     0.648705E-05    -0.627770E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.949765E-07
   -0.108092E-13     0.648552E-05    -0.627761E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.967325E-07
   -0.108066E-13     0.648399E-05    -0.627752E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.984555E-07
   -0.108041E-13     0.648247E-05    -0.627743E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.100144E-06
   -0.108015E-13     0.648094E-05    -0.627733E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.101797E-06
   -0.107990E-13     0.647942E-05    -0.627724E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.103412E-06
   -0.107965E-13     0.647789E-05    -0.627715E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.104988E-06
   -0.107939E-13     0.647636E-05    -0.627706E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.106523E-06
   -0.107914E-13     0.647484E-05    -0.627697E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.108017E-06
   -0.107888E-13     0.647331E-05    -0.627688E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.109466E-06
   -0.107863E-13     0.647178E-05    -0.627679E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.110871E-06
   -0.107837E-13     0.647026E-05    -0.627670E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.112229E-06
   -0.107812E-13     0.646873E-05    -0.627660E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.113539E-06
   -0.107786E-13     0.646720E-05    -0.627651E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.114799E-06
   -0.107761E-13     0.646568E-05    -0.627642E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.116008E-06
   -0.107736E-13     0.646415E-05    -0.627633E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.117164E-06
   -0.107710E-13     0.646263E-05    -0.627624E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.118267E-06
   -0.107685E-13     0.646110E-05    -0.627615E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.119314E-06
   -0.107659E-13     0.645957E-05    -0.627606E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.120304E-06
   -0.107634E-13     0.645805E-05    -0.627597E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.121235E-06
   -0.107608E-13     0.645652E-05    -0.627588E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.122107E-06
   -0.107583E-13     0.645499E-05    -0.627578E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.122917E-06
   -0.107557E-13     0.645347E-05    -0.627569E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.123665E-06
   -0.107532E-13     0.645194E-05    -0.627560E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.124348E-06
   -0.107507E-13     0.645041E-05    -0.627551E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.124967E-06
   -0.107481E-13     0.644889E-05    -0.627542E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.125518E-06
   -0.107456E-13     0.644736E-05    -0.627533E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.126002E-06
   -0.107430E-13     0.644584E-05    -0.627524E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.126416E-06
   -0.107405E-13     0.644431E-05    -0.627515E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.126760E-06
   -0.107379E-13     0.644278E-05    -0.627505E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.127033E-06
   -0.107354E-13     0.644126E-05    -0.627496E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.127232E-06
   -0.107328E-13     0.643973E-05    -0.627487E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.127357E-06
   -0.107303E-13     0.643820E-05    -0.627478E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.127407E-06
   -0.107278E-13     0.643668E-05    -0.627469E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.127380E-06
   -0.107252E-13     0.643515E-05    -0.627460E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.127276E-06
   -0.107227E-13     0.643362E-05    -0.627451E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.127094E-06
   -0.107201E-13     0.643210E-05    -0.627442E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.126832E-06
   -0.107176E-13     0.643057E-05    -0.627433E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.126489E-06
   -0.107150E-13     0.642905E-05    -0.627423E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.126065E-06
   -0.107125E-13     0.642752E-05    -0.627414E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.125558E-06
   -0.107099E-13     0.642599E-05    -0.627405E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.124968E-06
   -0.107074E-13     0.642447E-05    -0.627396E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.124294E-06
   -0.107049E-13     0.642294E-05    -0.627387E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.123534E-06
   -0.107023E-13     0.642141E-05    -0.627378E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.122690E-06
   -0.106998E-13     0.641989E-05    -0.627369E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.121758E-06
   -0.106972E-13     0.641836E-05    -0.627360E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.120740E-06
   -0.106947E-13     0.641683E-05    -0.627351E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.119633E-06
   -0.106921E-13     0.641531E-05    -0.627341E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.118438E-06
   -0.106896E-13     0.641378E-05    -0.627332E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.117155E-06
   -0.106871E-13     0.641226E-05    -0.627323E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.115782E-06
   -0.106845E-13     0.641073E-05    -0.627314E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.114318E-06
   -0.106820E-13     0.640920E-05    -0.627305E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.112765E-06
   -0.106794E-13     0.640768E-05    -0.627296E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.111121E-06
   -0.106769E-13     0.640615E-05    -0.627287E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.109386E-06
   -0.106743E-13     0.640462E-05    -0.627278E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.107559E-06
   -0.106718E-13     0.640310E-05    -0.627268E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.105641E-06
   -0.106692E-13     0.640157E-05    -0.627259E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.103632E-06
   -0.106667E-13     0.640004E-05    -0.627250E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.101531E-06
   -0.106642E-13     0.639852E-05    -0.627241E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.993373E-07
   -0.106616E-13     0.639699E-05    -0.627232E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.970526E-07
   -0.106591E-13     0.639546E-05    -0.627223E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.946762E-07
   -0.106565E-13     0.639394E-05    -0.627214E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.922081E-07
   -0.106540E-13     0.639241E-05    -0.627205E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.896490E-07
   -0.106514E-13     0.639089E-05    -0.627196E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.869984E-07
   -0.106489E-13     0.638936E-05    -0.627186E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.842572E-07
   -0.106463E-13     0.638783E-05    -0.627177E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.814254E-07
   -0.106438E-13     0.638631E-05    -0.627168E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.785034E-07
   -0.106413E-13     0.638478E-05    -0.627159E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.754918E-07
   -0.106387E-13     0.638325E-05    -0.627150E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.723910E-07
   -0.106362E-13     0.638173E-05    -0.627141E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.692022E-07
   -0.106336E-13     0.638020E-05    -0.627132E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.659255E-07
   -0.106311E-13     0.637867E-05    -0.627123E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.625615E-07
   -0.106285E-13     0.637715E-05    -0.627113E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.591115E-07
   -0.106260E-13     0.637562E-05    -0.627104E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.555760E-07
   -0.106234E-13     0.637410E-05    -0.627095E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.519559E-07
   -0.106209E-13     0.637257E-05    -0.627086E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.482525E-07
   -0.106184E-13     0.637104E-05    -0.627077E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.444663E-07
   -0.106158E-13     0.636952E-05    -0.627068E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.405991E-07
   -0.106133E-13     0.636799E-05    -0.627059E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.366518E-07
   -0.106107E-13     0.636646E-05    -0.627050E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.326253E-07
   -0.106082E-13     0.636494E-05    -0.627041E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.285216E-07
   -0.106056E-13     0.636341E-05    -0.627031E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.243412E-07
   -0.106031E-13     0.636188E-05    -0.627022E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.200862E-07
   -0.106005E-13     0.636036E-05    -0.627013E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.157582E-07
   -0.105980E-13     0.635883E-05    -0.627004E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.113583E-07
   -0.105955E-13     0.635731E-05    -0.626995E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.688825E-08
   -0.105929E-13     0.635578E-05    -0.626986E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.235005E-08
   -0.105904E-13     0.635425E-05    -0.626977E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.225480E-08
   -0.105878E-13     0.635273E-05    -0.626968E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.692413E-08
   -0.105853E-13     0.635120E-05    -0.626959E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.116566E-07
   -0.105827E-13     0.634967E-05    -0.626949E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.164498E-07
   -0.105802E-13     0.634815E-05    -0.626940E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.213018E-07
   -0.105776E-13     0.634662E-05    -0.626931E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.262105E-07
   -0.105751E-13     0.634509E-05    -0.626922E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.311735E-07
   -0.105726E-13     0.634357E-05    -0.626913E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.361888E-07
   -0.105700E-13     0.634204E-05    -0.626904E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.412545E-07
   -0.105675E-13     0.634052E-05    -0.626895E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.463674E-07
   -0.105649E-13     0.633899E-05    -0.626886E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.515259E-07
   -0.105624E-13     0.633746E-05    -0.626876E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.567270E-07
   -0.105598E-13     0.633594E-05    -0.626867E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.619681E-07
   -0.105573E-13     0.633441E-05    -0.626858E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.672469E-07
   -0.105547E-13     0.633288E-05    -0.626849E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.725608E-07
   -0.105522E-13     0.633136E-05    -0.626840E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.779067E-07
   -0.105497E-13     0.632983E-05    -0.626831E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.832819E-07
   -0.105471E-13     0.632830E-05    -0.626822E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.886839E-07
   -0.105446E-13     0.632678E-05    -0.626813E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.941096E-07
   -0.105420E-13     0.632525E-05    -0.626804E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.995557E-07
   -0.105395E-13     0.632372E-05    -0.626794E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.105020E-06
   -0.105369E-13     0.632220E-05    -0.626785E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.110499E-06
   -0.105344E-13     0.632067E-05    -0.626776E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.115989E-06
   -0.105318E-13     0.631915E-05    -0.626767E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.121487E-06
   -0.105293E-13     0.631762E-05    -0.626758E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.126991E-06
   -0.105268E-13     0.631609E-05    -0.626749E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.132497E-06
   -0.105242E-13     0.631457E-05    -0.626740E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.138001E-06
   -0.105217E-13     0.631304E-05    -0.626731E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.143501E-06
   -0.105191E-13     0.631151E-05    -0.626722E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.148992E-06
   -0.105166E-13     0.630999E-05    -0.626712E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.154472E-06
   -0.105140E-13     0.630846E-05    -0.626703E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.159936E-06
   -0.105115E-13     0.630693E-05    -0.626694E-06    -0.133807E+04     0.799140E+01     0.683844E+09     0.165383E-06
   -0.105089E-13     0.630541E-05    -0.626685E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.170806E-06
   -0.105064E-13     0.630388E-05    -0.626676E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.176205E-06
   -0.105039E-13     0.630236E-05    -0.626667E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.181573E-06
   -0.105013E-13     0.630083E-05    -0.626658E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.186909E-06
   -0.104988E-13     0.629930E-05    -0.626649E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.192207E-06
   -0.104962E-13     0.629778E-05    -0.626639E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.197466E-06
   -0.104937E-13     0.629625E-05    -0.626630E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.202680E-06
   -0.104911E-13     0.629472E-05    -0.626621E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.207846E-06
   -0.104886E-13     0.629320E-05    -0.626612E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.212959E-06
   -0.104861E-13     0.629167E-05    -0.626603E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.218018E-06
   -0.104835E-13     0.629014E-05    -0.626594E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.223016E-06
   -0.104810E-13     0.628862E-05    -0.626585E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.227951E-06
   -0.104784E-13     0.628709E-05    -0.626576E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.232820E-06
   -0.104759E-13     0.628557E-05    -0.626567E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.237616E-06
   -0.104733E-13     0.628404E-05    -0.626557E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.242338E-06
   -0.104708E-13     0.628251E-05    -0.626548E-06    -0.133807E+04     0.799141E+01     0.683844E+09     0.246980E-06
   -0.104682E-13     0.628099E-05    -0.626539E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.251539E-06
   -0.104657E-13     0.627946E-05    -0.626530E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.256012E-06
   -0.104632E-13     0.627793E-05    -0.626521E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.260394E-06
   -0.104606E-13     0.627641E-05    -0.626512E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.264680E-06
   -0.104581E-13     0.627488E-05    -0.626503E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.268869E-06
   -0.104555E-13     0.627335E-05    -0.626494E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.272954E-06
   -0.104530E-13     0.627183E-05    -0.626484E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.276933E-06
   -0.104504E-13     0.627030E-05    -0.626475E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.280801E-06
   -0.104479E-13     0.626878E-05    -0.626466E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.284555E-06
   -0.104453E-13     0.626725E-05    -0.626457E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.288190E-06
   -0.104428E-13     0.626572E-05    -0.626448E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.291704E-06
   -0.104403E-13     0.626420E-05    -0.626439E-06    -0.133807E+04     0.799142E+01     0.683844E+09     0.295091E-06
   -0.104377E-13     0.626267E-05    -0.626430E-06    -0.133807E+04     0.799143E+01     0.683844E+09     0.298349E-06
   -0.104352E-13     0.626114E-05    -0.626421E-06    -0.133807E+04     0.799143E+01     0.683844E+09     0.301473E-06
   -0.104326E-13     0.625962E-05    -0.626412E-06    -0.133807E+04     0.799143E+01     0.683844E+09     0.304459E-06
   -0.104301E-13     0.625809E-05    -0.626402E-06    -0.133807E+04     0.799143E+01     0.683844E+09     0.307304E-06
   -0.104275E-13     0.625656E-05    -0.626393E-06    -0.133807E+04     0.799143E+01     0.683844E+09     0.310005E-06
   -0.104250E-13     0.625504E-05    -0.626384E-06    -0.133807E+04     0.799143E+01     0.683844E+09     0.312557E-06
   -0.104224E-13     0.625351E-05    -0.626375E-06    -0.133807E+04     0.799143E+01     0.683844E+09     0.314956E-06
   -0.104199E-13     0.625198E-05    -0.626366E-06    -0.133807E+04     0.799143E+01     0.683844E+09     0.317200E-06
   -0.104174E-13     0.625046E-05    -0.626357E-06    -0.133807E+04     0.799143E+01     0.683844E+09     0.319284E-06
   -0.104148E-13     0.624893E-05    -0.626348E-06    -0.133807E+04     0.799143E+01     0.683844E+09     0.321206E-06
   -0.104123E-13     0.624741E-05    -0.626339E-06    -0.133807E+04     0.799143E+01     0.683844E+09     0.322961E-06
   -0.104097E-13     0.624588E-05    -0.626330E-06    -0.133807E+04     0.799144E+01     0.683844E+09     0.324547E-06
   -0.104072E-13     0.624435E-05    -0.626320E-06    -0.133807E+04     0.799144E+01     0.683844E+09     0.325960E-06
