   -0.108448E-13     0.650688E-05     0.274438E-06    -0.113569E+04    -0.617695E+01     0.580348E+09     0.620540E-07
   -0.108423E-13     0.650535E-05     0.274430E-06    -0.113569E+04    -0.617695E+01     0.580348E+09     0.638725E-07
   -0.108397E-13     0.650383E-05     0.274421E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.656789E-07
   -0.108372E-13     0.650230E-05     0.274413E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.674720E-07
   -0.108346E-13     0.650077E-05     0.274405E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.692506E-07
   -0.108321E-13     0.649925E-05     0.274396E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.710133E-07
   -0.108295E-13     0.649772E-05     0.274388E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.727587E-07
   -0.108270E-13     0.649619E-05     0.274380E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.744857E-07
   -0.108244E-13     0.649467E-05     0.274372E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.761929E-07
   -0.108219E-13     0.649314E-05     0.274363E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.778789E-07
   -0.108194E-13     0.649161E-05     0.274355E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.795425E-07
   -0.108168E-13     0.649009E-05     0.274347E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.811821E-07
   -0.108143E-13     0.648856E-05     0.274338E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.827966E-07
   -0.108117E-13     0.648704E-05     0.274330E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.843846E-07
   -0.108092E-13     0.648551E-05     0.274322E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.859446E-07
   -0.108066E-13     0.648398E-05     0.274313E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.874755E-07
   -0.108041E-13     0.648246E-05     0.274305E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.889759E-07
   -0.108015E-13     0.648093E-05     0.274297E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.904441E-07
   -0.107990E-13     0.647940E-05     0.274289E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.918791E-07
   -0.107965E-13     0.647788E-05     0.274280E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.932794E-07
   -0.107939E-13     0.647635E-05     0.274272E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.946436E-07
   -0.107914E-13     0.647482E-05     0.274264E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.959704E-07
   -0.107888E-13     0.647330E-05     0.274255E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.972584E-07
   -0.107863E-13     0.647177E-05     0.274247E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.985064E-07
   -0.107837E-13     0.647024E-05     0.274239E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.997129E-07
   -0.107812E-13     0.646872E-05     0.274230E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.100877E-06
   -0.107786E-13     0.646719E-05     0.274222E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.101996E-06
   -0.107761E-13     0.646566E-05     0.274214E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.103070E-06
   -0.107736E-13     0.646414E-05     0.274205E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.104098E-06
   -0.107710E-13     0.646261E-05     0.274197E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.105077E-06
   -0.107685E-13     0.646108E-05     0.274189E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.106007E-06
   -0.107659E-13     0.645956E-05     0.274181E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.106887E-06
   -0.107634E-13     0.645803E-05     0.274172E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.107714E-06
   -0.107608E-13     0.645650E-05     0.274164E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.108488E-06
   -0.107583E-13     0.645498E-05     0.274156E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.109208E-06
   -0.107557E-13     0.645345E-05     0.274147E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.109872E-06
   -0.107532E-13     0.645192E-05     0.274139E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.110479E-06
   -0.107507E-13     0.645040E-05     0.274131E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.111029E-06
   -0.107481E-13     0.644887E-05     0.274122E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.111519E-06
   -0.107456E-13     0.644735E-05     0.274114E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.111948E-06
   -0.107430E-13     0.644582E-05     0.274106E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.112316E-06
   -0.107405E-13     0.644429E-05     0.274098E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.112622E-06
   -0.107379E-13     0.644277E-05     0.274089E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.112863E-06
   -0.107354E-13     0.644124E-05     0.274081E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.113040E-06
   -0.107328E-13     0.643971E-05     0.274073E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.113151E-06
   -0.107303E-13     0.643819E-05     0.274064E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.113195E-06
   -0.107278E-13     0.643666E-05     0.274056E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.113171E-06
   -0.107252E-13     0.643513E-05     0.274048E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.113079E-06
   -0.107227E-13     0.643361E-05     0.274039E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.112916E-06
   -0.107201E-13     0.643208E-05     0.274031E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.112683E-06
   -0.107176E-13     0.643055E-05     0.274023E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.112378E-06
   -0.107150E-13     0.642903E-05     0.274015E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.112001E-06
   -0.107125E-13     0.642750E-05     0.274006E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.111550E-06
   -0.107099E-13     0.642597E-05     0.273998E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.111025E-06
   -0.107074E-13     0.642445E-05     0.273990E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.110426E-06
   -0.107049E-13     0.642292E-05     0.273981E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.109751E-06
   -0.107023E-13     0.642139E-05     0.273973E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.109000E-06
   -0.106998E-13     0.641987E-05     0.273965E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.108172E-06
   -0.106972E-13     0.641834E-05     0.273956E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.107266E-06
   -0.106947E-13     0.641681E-05     0.273948E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.106283E-06
   -0.106921E-13     0.641529E-05     0.273940E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.105221E-06
   -0.106896E-13     0.641376E-05     0.273931E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.104079E-06
   -0.106871E-13     0.641223E-05     0.273923E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.102859E-06
   -0.106845E-13     0.641071E-05     0.273915E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.101558E-06
   -0.106820E-13     0.640918E-05     0.273907E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.100177E-06
   -0.106794E-13     0.640765E-05     0.273898E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.987156E-07
   -0.106769E-13     0.640613E-05     0.273890E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.971731E-07
   -0.106743E-13     0.640460E-05     0.273882E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.955497E-07
   -0.106718E-13     0.640308E-05     0.273873E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.938449E-07
   -0.106692E-13     0.640155E-05     0.273865E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.920587E-07
   -0.106667E-13     0.640002E-05     0.273857E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.901910E-07
   -0.106642E-13     0.639850E-05     0.273848E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.882417E-07
   -0.106616E-13     0.639697E-05     0.273840E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.862109E-07
   -0.106591E-13     0.639544E-05     0.273832E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.840986E-07
   -0.106565E-13     0.639392E-05     0.273824E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.819049E-07
   -0.106540E-13     0.639239E-05     0.273815E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.796301E-07
   -0.106514E-13     0.639086E-05     0.273807E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.772741E-07
   -0.106489E-13     0.638934E-05     0.273799E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.748375E-07
   -0.106463E-13     0.638781E-05     0.273790E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.723204E-07
   -0.106438E-13     0.638628E-05     0.273782E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.697233E-07
   -0.106413E-13     0.638476E-05     0.273774E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.670466E-07
   -0.106387E-13     0.638323E-05     0.273765E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.642907E-07
   -0.106362E-13     0.638170E-05     0.273757E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.614562E-07
   -0.106336E-13     0.638018E-05     0.273749E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.585437E-07
   -0.106311E-13     0.637865E-05     0.273741E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.555538E-07
   -0.106285E-13     0.637712E-05     0.273732E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.524873E-07
   -0.106260E-13     0.637560E-05     0.273724E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.493448E-07
   -0.106234E-13     0.637407E-05     0.273716E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.461273E-07
   -0.106209E-13     0.637254E-05     0.273707E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.428355E-07
   -0.106184E-13     0.637102E-05     0.273699E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.394705E-07
   -0.106158E-13     0.636949E-05     0.273691E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.360331E-07
   -0.106133E-13     0.636796E-05     0.273682E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.325246E-07
   -0.106107E-13     0.636644E-05     0.273674E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.289459E-07
   -0.106082E-13     0.636491E-05     0.273666E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.252984E-07
   -0.106056E-13     0.636338E-05     0.273658E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.215829E-07
   -0.106031E-13     0.636186E-05     0.273649E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.178011E-07
   -0.106005E-13     0.636033E-05     0.273641E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.139541E-07
   -0.105980E-13     0.635881E-05     0.273633E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.100435E-07
   -0.105955E-13     0.635728E-05     0.273624E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.607057E-08
   -0.105929E-13     0.635575E-05     0.273616E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.203694E-08
   -0.105904E-13     0.635423E-05     0.273608E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.205584E-08
   -0.105878E-13     0.635270E-05     0.273599E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.620603E-08
   -0.105853E-13     0.635117E-05     0.273591E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.104121E-07
   -0.105827E-13     0.634965E-05     0.273583E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.146724E-07
   -0.105802E-13     0.634812E-05     0.273574E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.189848E-07
   -0.105776E-13     0.634659E-05     0.273566E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.233476E-07
   -0.105751E-13     0.634507E-05     0.273558E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.277588E-07
   -0.105726E-13     0.634354E-05     0.273550E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.322165E-07
   -0.105700E-13     0.634201E-05     0.273541E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.367187E-07
   -0.105675E-13     0.634049E-05     0.273533E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.412631E-07
   -0.105649E-13     0.633896E-05     0.273525E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.458478E-07
   -0.105624E-13     0.633743E-05     0.273516E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.504704E-07
   -0.105598E-13     0.633591E-05     0.273508E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.551288E-07
   -0.105573E-13     0.633438E-05     0.273500E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.598205E-07
   -0.105547E-13     0.633285E-05     0.273491E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.645433E-07
   -0.105522E-13     0.633133E-05     0.273483E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.692946E-07
   -0.105497E-13     0.632980E-05     0.273475E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.740721E-07
   -0.105471E-13     0.632827E-05     0.273467E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.788732E-07
   -0.105446E-13     0.632675E-05     0.273458E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.836953E-07
   -0.105420E-13     0.632522E-05     0.273450E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.885360E-07
   -0.105395E-13     0.632369E-05     0.273442E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.933922E-07
   -0.105369E-13     0.632217E-05     0.273433E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.982615E-07
   -0.105344E-13     0.632064E-05     0.273425E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.103141E-06
   -0.105318E-13     0.631911E-05     0.273417E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.108028E-06
   -0.105293E-13     0.631759E-05     0.273408E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.112919E-06
   -0.105268E-13     0.631606E-05     0.273400E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.117813E-06
   -0.105242E-13     0.631454E-05     0.273392E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.122705E-06
   -0.105217E-13     0.631301E-05     0.273384E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.127592E-06
   -0.105191E-13     0.631148E-05     0.273375E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.132473E-06
   -0.105166E-13     0.630996E-05     0.273367E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.137343E-06
   -0.105140E-13     0.630843E-05     0.273359E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.142199E-06
   -0.105115E-13     0.630690E-05     0.273350E-06    -0.113569E+04    -0.617698E+01     0.580348E+09     0.147039E-06
   -0.105089E-13     0.630538E-05     0.273342E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.151860E-06
   -0.105064E-13     0.630385E-05     0.273334E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.156657E-06
   -0.105039E-13     0.630232E-05     0.273325E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.161428E-06
   -0.105013E-13     0.630080E-05     0.273317E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.166170E-06
   -0.104988E-13     0.629927E-05     0.273309E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.170879E-06
   -0.104962E-13     0.629774E-05     0.273300E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.175552E-06
   -0.104937E-13     0.629622E-05     0.273292E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.180186E-06
   -0.104911E-13     0.629469E-05     0.273284E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.184776E-06
   -0.104886E-13     0.629316E-05     0.273276E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.189321E-06
   -0.104861E-13     0.629164E-05     0.273267E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.193816E-06
   -0.104835E-13     0.629011E-05     0.273259E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.198258E-06
   -0.104810E-13     0.628858E-05     0.273251E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.202644E-06
   -0.104784E-13     0.628706E-05     0.273242E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.206970E-06
   -0.104759E-13     0.628553E-05     0.273234E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.211232E-06
   -0.104733E-13     0.628400E-05     0.273226E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.215428E-06
   -0.104708E-13     0.628248E-05     0.273217E-06    -0.113569E+04    -0.617697E+01     0.580348E+09     0.219553E-06
   -0.104682E-13     0.628095E-05     0.273209E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.223605E-06
   -0.104657E-13     0.627942E-05     0.273201E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.227579E-06
   -0.104632E-13     0.627790E-05     0.273193E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.231472E-06
   -0.104606E-13     0.627637E-05     0.273184E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.235282E-06
   -0.104581E-13     0.627484E-05     0.273176E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.239003E-06
   -0.104555E-13     0.627332E-05     0.273168E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.242633E-06
   -0.104530E-13     0.627179E-05     0.273159E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.246168E-06
   -0.104504E-13     0.627027E-05     0.273151E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.249605E-06
   -0.104479E-13     0.626874E-05     0.273143E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.252940E-06
   -0.104453E-13     0.626721E-05     0.273134E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.256170E-06
   -0.104428E-13     0.626569E-05     0.273126E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.259292E-06
   -0.104403E-13     0.626416E-05     0.273118E-06    -0.113569E+04    -0.617696E+01     0.580348E+09     0.262301E-06
   -0.104377E-13     0.626263E-05     0.273110E-06    -0.113569E+04    -0.617695E+01     0.580348E+09     0.265195E-06
   -0.104352E-13     0.626111E-05     0.273101E-06    -0.113569E+04    -0.617695E+01     0.580348E+09     0.267970E-06
   -0.104326E-13     0.625958E-05     0.273093E-06    -0.113569E+04    -0.617695E+01     0.580348E+09     0.270623E-06
   -0.104301E-13     0.625805E-05     0.273085E-06    -0.113569E+04    -0.617695E+01     0.580348E+09     0.273150E-06
   -0.104275E-13     0.625653E-05     0.273076E-06    -0.113569E+04    -0.617695E+01     0.580348E+09     0.275548E-06
   -0.104250E-13     0.625500E-05     0.273068E-06    -0.113569E+04    -0.617695E+01     0.580348E+09     0.277815E-06
   -0.104224E-13     0.625347E-05     0.273060E-06    -0.113569E+04    -0.617695E+01     0.580348E+09     0.279946E-06
   -0.104199E-13     0.625195E-05     0.273051E-06    -0.113569E+04    -0.617695E+01     0.580348E+09     0.281938E-06
   -0.104174E-13     0.625042E-05     0.273043E-06    -0.113569E+04    -0.617695E+01     0.580348E+09     0.283789E-06
   -0.104148E-13     0.624889E-05     0.273035E-06    -0.113569E+04    -0.617695E+01     0.580348E+09     0.285495E-06
   -0.104123E-13     0.624737E-05     0.273026E-06    -0.113569E+04    -0.617695E+01     0.580348E+09     0.287053E-06
   -0.104097E-13     0.624584E-05     0.273018E-06    -0.113569E+04    -0.617694E+01     0.580348E+09     0.288460E-06
   -0.104072E-13     0.624431E-05     0.273010E-06    -0.113569E+04    -0.617694E+01     0.580348E+09     0.289714E-06
