   -0.108041E-13     0.648247E-05    -0.780889E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.970860E-07
   -0.108015E-13     0.648095E-05    -0.780829E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.986879E-07
   -0.107990E-13     0.647942E-05    -0.780768E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.100254E-06
   -0.107965E-13     0.647789E-05    -0.780708E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.101781E-06
   -0.107939E-13     0.647637E-05    -0.780647E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.103270E-06
   -0.107914E-13     0.647484E-05    -0.780586E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.104717E-06
   -0.107888E-13     0.647331E-05    -0.780526E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.106123E-06
   -0.107863E-13     0.647179E-05    -0.780465E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.107484E-06
   -0.107837E-13     0.647026E-05    -0.780405E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.108800E-06
   -0.107812E-13     0.646873E-05    -0.780344E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.110070E-06
   -0.107786E-13     0.646721E-05    -0.780283E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.111291E-06
   -0.107761E-13     0.646568E-05    -0.780223E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.112463E-06
   -0.107736E-13     0.646416E-05    -0.780162E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.113584E-06
   -0.107710E-13     0.646263E-05    -0.780102E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.114652E-06
   -0.107685E-13     0.646110E-05    -0.780041E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.115667E-06
   -0.107659E-13     0.645958E-05    -0.779980E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.116626E-06
   -0.107634E-13     0.645805E-05    -0.779920E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.117529E-06
   -0.107608E-13     0.645652E-05    -0.779859E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.118373E-06
   -0.107583E-13     0.645500E-05    -0.779799E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.119158E-06
   -0.107557E-13     0.645347E-05    -0.779738E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.119883E-06
   -0.107532E-13     0.645194E-05    -0.779677E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.120545E-06
   -0.107507E-13     0.645042E-05    -0.779617E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.121144E-06
   -0.107481E-13     0.644889E-05    -0.779556E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.121679E-06
   -0.107456E-13     0.644737E-05    -0.779496E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.122147E-06
   -0.107430E-13     0.644584E-05    -0.779435E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.122548E-06
   -0.107405E-13     0.644431E-05    -0.779375E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.122881E-06
   -0.107379E-13     0.644279E-05    -0.779314E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.123145E-06
   -0.107354E-13     0.644126E-05    -0.779253E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.123337E-06
   -0.107328E-13     0.643973E-05    -0.779193E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.123458E-06
   -0.107303E-13     0.643821E-05    -0.779132E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.123506E-06
   -0.107278E-13     0.643668E-05    -0.779072E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.123480E-06
   -0.107252E-13     0.643516E-05    -0.779011E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.123378E-06
   -0.107227E-13     0.643363E-05    -0.778950E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.123200E-06
   -0.107201E-13     0.643210E-05    -0.778890E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.122946E-06
   -0.107176E-13     0.643058E-05    -0.778829E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.122613E-06
   -0.107150E-13     0.642905E-05    -0.778769E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.122201E-06
   -0.107125E-13     0.642752E-05    -0.778708E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.121709E-06
   -0.107099E-13     0.642600E-05    -0.778647E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.121136E-06
   -0.107074E-13     0.642447E-05    -0.778587E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.120482E-06
   -0.107049E-13     0.642294E-05    -0.778526E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.119745E-06
   -0.107023E-13     0.642142E-05    -0.778466E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.118925E-06
   -0.106998E-13     0.641989E-05    -0.778405E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.118021E-06
   -0.106972E-13     0.641837E-05    -0.778344E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.117033E-06
   -0.106947E-13     0.641684E-05    -0.778284E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.115959E-06
   -0.106921E-13     0.641531E-05    -0.778223E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.114800E-06
   -0.106896E-13     0.641379E-05    -0.778163E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.113554E-06
   -0.106871E-13     0.641226E-05    -0.778102E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.112222E-06
   -0.106845E-13     0.641073E-05    -0.778041E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.110803E-06
   -0.106820E-13     0.640921E-05    -0.777981E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.109296E-06
   -0.106794E-13     0.640768E-05    -0.777920E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.107701E-06
   -0.106769E-13     0.640615E-05    -0.777860E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.106017E-06
   -0.106743E-13     0.640463E-05    -0.777799E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.104246E-06
   -0.106718E-13     0.640310E-05    -0.777738E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.102385E-06
   -0.106692E-13     0.640158E-05    -0.777678E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.100436E-06
   -0.106667E-13     0.640005E-05    -0.777617E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.983978E-07
   -0.106642E-13     0.639852E-05    -0.777557E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.962706E-07
   -0.106616E-13     0.639700E-05    -0.777496E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.940544E-07
   -0.106591E-13     0.639547E-05    -0.777435E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.917494E-07
   -0.106565E-13     0.639394E-05    -0.777375E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.893555E-07
   -0.106540E-13     0.639242E-05    -0.777314E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.868731E-07
   -0.106514E-13     0.639089E-05    -0.777254E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.843023E-07
   -0.106489E-13     0.638936E-05    -0.777193E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.816434E-07
   -0.106463E-13     0.638784E-05    -0.777132E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.788967E-07
   -0.106438E-13     0.638631E-05    -0.777072E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.760627E-07
   -0.106413E-13     0.638479E-05    -0.777011E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.731418E-07
   -0.106387E-13     0.638326E-05    -0.776951E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.701346E-07
   -0.106362E-13     0.638173E-05    -0.776890E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.670416E-07
   -0.106336E-13     0.638021E-05    -0.776829E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.638636E-07
   -0.106311E-13     0.637868E-05    -0.776769E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.606011E-07
   -0.106285E-13     0.637715E-05    -0.776708E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.572549E-07
   -0.106260E-13     0.637563E-05    -0.776648E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.538260E-07
   -0.106234E-13     0.637410E-05    -0.776587E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.503151E-07
   -0.106209E-13     0.637258E-05    -0.776526E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.467233E-07
   -0.106184E-13     0.637105E-05    -0.776466E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.430515E-07
   -0.106158E-13     0.636952E-05    -0.776405E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.393008E-07
   -0.106133E-13     0.636800E-05    -0.776345E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.354725E-07
   -0.106107E-13     0.636647E-05    -0.776284E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.315676E-07
   -0.106082E-13     0.636494E-05    -0.776223E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.275876E-07
   -0.106056E-13     0.636342E-05    -0.776163E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.235336E-07
   -0.106031E-13     0.636189E-05    -0.776102E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.194071E-07
   -0.106005E-13     0.636036E-05    -0.776042E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.152096E-07
   -0.105980E-13     0.635884E-05    -0.775981E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.109426E-07
   -0.105955E-13     0.635731E-05    -0.775920E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.660770E-08
   -0.105929E-13     0.635579E-05    -0.775860E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.220656E-08
   -0.105904E-13     0.635426E-05    -0.775799E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.225910E-08
   -0.105878E-13     0.635273E-05    -0.775739E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.678749E-08
   -0.105853E-13     0.635121E-05    -0.775678E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.113768E-07
   -0.105827E-13     0.634968E-05    -0.775617E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.160250E-07
   -0.105802E-13     0.634815E-05    -0.775557E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.207303E-07
   -0.105776E-13     0.634663E-05    -0.775496E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.254905E-07
   -0.105751E-13     0.634510E-05    -0.775436E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.303035E-07
   -0.105726E-13     0.634357E-05    -0.775375E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.351672E-07
   -0.105700E-13     0.634205E-05    -0.775314E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.400794E-07
   -0.105675E-13     0.634052E-05    -0.775254E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.450378E-07
   -0.105649E-13     0.633900E-05    -0.775193E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.500399E-07
   -0.105624E-13     0.633747E-05    -0.775133E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.550835E-07
   -0.105598E-13     0.633594E-05    -0.775072E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.601660E-07
   -0.105573E-13     0.633442E-05    -0.775011E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.652850E-07
   -0.105547E-13     0.633289E-05    -0.774951E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.704378E-07
   -0.105522E-13     0.633136E-05    -0.774890E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.756217E-07
   -0.105497E-13     0.632984E-05    -0.774830E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.808342E-07
   -0.105471E-13     0.632831E-05    -0.774769E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.860724E-07
   -0.105446E-13     0.632678E-05    -0.774708E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.913335E-07
   -0.105420E-13     0.632526E-05    -0.774648E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.966146E-07
   -0.105395E-13     0.632373E-05    -0.774587E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.101913E-06
   -0.105369E-13     0.632221E-05    -0.774527E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.107225E-06
   -0.105344E-13     0.632068E-05    -0.774466E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.112549E-06
   -0.105318E-13     0.631915E-05    -0.774405E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.117881E-06
   -0.105293E-13     0.631763E-05    -0.774345E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.123217E-06
   -0.105268E-13     0.631610E-05    -0.774284E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.128556E-06
   -0.105242E-13     0.631457E-05    -0.774224E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.133893E-06
   -0.105217E-13     0.631305E-05    -0.774163E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.139225E-06
   -0.105191E-13     0.631152E-05    -0.774102E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.144550E-06
   -0.105166E-13     0.631000E-05    -0.774042E-07    -0.111346E+04     0.442060E+01     0.569065E+09     0.149863E-06
   -0.105140E-13     0.630847E-05    -0.773981E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.155161E-06
   -0.105115E-13     0.630694E-05    -0.773921E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.160442E-06
   -0.105089E-13     0.630542E-05    -0.773860E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.165701E-06
   -0.105064E-13     0.630389E-05    -0.773799E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.170934E-06
   -0.105039E-13     0.630236E-05    -0.773739E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.176139E-06
   -0.105013E-13     0.630084E-05    -0.773678E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.181312E-06
   -0.104988E-13     0.629931E-05    -0.773618E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.186450E-06
   -0.104962E-13     0.629778E-05    -0.773557E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.191548E-06
   -0.104937E-13     0.629626E-05    -0.773496E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.196603E-06
   -0.104911E-13     0.629473E-05    -0.773436E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.201611E-06
   -0.104886E-13     0.629321E-05    -0.773375E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.206569E-06
   -0.104861E-13     0.629168E-05    -0.773315E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.211472E-06
   -0.104835E-13     0.629015E-05    -0.773254E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.216318E-06
   -0.104810E-13     0.628863E-05    -0.773193E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.221103E-06
   -0.104784E-13     0.628710E-05    -0.773133E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.225822E-06
   -0.104759E-13     0.628557E-05    -0.773072E-07    -0.111346E+04     0.442061E+01     0.569065E+09     0.230471E-06
   -0.104733E-13     0.628405E-05    -0.773012E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.235048E-06
   -0.104708E-13     0.628252E-05    -0.772951E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.239548E-06
   -0.104682E-13     0.628099E-05    -0.772890E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.243968E-06
   -0.104657E-13     0.627947E-05    -0.772830E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.248303E-06
   -0.104632E-13     0.627794E-05    -0.772769E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.252550E-06
   -0.104606E-13     0.627642E-05    -0.772709E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.256705E-06
   -0.104581E-13     0.627489E-05    -0.772648E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.260764E-06
   -0.104555E-13     0.627336E-05    -0.772587E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.264724E-06
   -0.104530E-13     0.627184E-05    -0.772527E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.268580E-06
   -0.104504E-13     0.627031E-05    -0.772466E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.272329E-06
   -0.104479E-13     0.626878E-05    -0.772406E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.275967E-06
   -0.104453E-13     0.626726E-05    -0.772345E-07    -0.111346E+04     0.442062E+01     0.569065E+09     0.279490E-06
   -0.104428E-13     0.626573E-05    -0.772285E-07    -0.111346E+04     0.442063E+01     0.569065E+09     0.282895E-06
   -0.104403E-13     0.626420E-05    -0.772224E-07    -0.111346E+04     0.442063E+01     0.569065E+09     0.286177E-06
   -0.104377E-13     0.626268E-05    -0.772163E-07    -0.111346E+04     0.442063E+01     0.569065E+09     0.289333E-06
   -0.104352E-13     0.626115E-05    -0.772103E-07    -0.111346E+04     0.442063E+01     0.569065E+09     0.292359E-06
   -0.104326E-13     0.625963E-05    -0.772042E-07    -0.111346E+04     0.442063E+01     0.569065E+09     0.295253E-06
   -0.104301E-13     0.625810E-05    -0.771982E-07    -0.111346E+04     0.442063E+01     0.569065E+09     0.298009E-06
   -0.104275E-13     0.625657E-05    -0.771921E-07    -0.111346E+04     0.442063E+01     0.569065E+09     0.300625E-06
   -0.104250E-13     0.625505E-05    -0.771860E-07    -0.111346E+04     0.442063E+01     0.569065E+09     0.303096E-06
   -0.104224E-13     0.625352E-05    -0.771800E-07    -0.111346E+04     0.442063E+01     0.569065E+09     0.305420E-06
   -0.104199E-13     0.625199E-05    -0.771739E-07    -0.111346E+04     0.442063E+01     0.569065E+09     0.307593E-06
   -0.104174E-13     0.625047E-05    -0.771679E-07    -0.111346E+04     0.442063E+01     0.569065E+09     0.309611E-06
   -0.104148E-13     0.624894E-05    -0.771618E-07    -0.111346E+04     0.442064E+01     0.569065E+09     0.311471E-06
   -0.104123E-13     0.624742E-05    -0.771557E-07    -0.111346E+04     0.442064E+01     0.569065E+09     0.313170E-06
   -0.104097E-13     0.624589E-05    -0.771497E-07    -0.111346E+04     0.442064E+01     0.569065E+09     0.314704E-06
   -0.104072E-13     0.624436E-05    -0.771436E-07    -0.111346E+04     0.442064E+01     0.569065E+09     0.316070E-06
