   -0.107939E-13     0.647636E-05     0.378493E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.938316E-07
   -0.107914E-13     0.647483E-05     0.378317E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.951470E-07
   -0.107888E-13     0.647330E-05     0.378140E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.964241E-07
   -0.107863E-13     0.647178E-05     0.377964E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.976613E-07
   -0.107837E-13     0.647025E-05     0.377788E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.988575E-07
   -0.107812E-13     0.646872E-05     0.377611E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.100011E-06
   -0.107786E-13     0.646720E-05     0.377435E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.101121E-06
   -0.107761E-13     0.646567E-05     0.377259E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.102186E-06
   -0.107736E-13     0.646415E-05     0.377082E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.103205E-06
   -0.107710E-13     0.646262E-05     0.376906E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.104176E-06
   -0.107685E-13     0.646109E-05     0.376730E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.105098E-06
   -0.107659E-13     0.645957E-05     0.376553E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.105969E-06
   -0.107634E-13     0.645804E-05     0.376377E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.106790E-06
   -0.107608E-13     0.645651E-05     0.376201E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.107557E-06
   -0.107583E-13     0.645499E-05     0.376024E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.108271E-06
   -0.107557E-13     0.645346E-05     0.375848E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.108929E-06
   -0.107532E-13     0.645193E-05     0.375672E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.109532E-06
   -0.107507E-13     0.645041E-05     0.375495E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.110076E-06
   -0.107481E-13     0.644888E-05     0.375319E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.110562E-06
   -0.107456E-13     0.644735E-05     0.375142E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.110988E-06
   -0.107430E-13     0.644583E-05     0.374966E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.111353E-06
   -0.107405E-13     0.644430E-05     0.374790E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.111655E-06
   -0.107379E-13     0.644277E-05     0.374613E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.111895E-06
   -0.107354E-13     0.644125E-05     0.374437E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.112070E-06
   -0.107328E-13     0.643972E-05     0.374261E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.112180E-06
   -0.107303E-13     0.643820E-05     0.374084E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.112224E-06
   -0.107278E-13     0.643667E-05     0.373908E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.112200E-06
   -0.107252E-13     0.643514E-05     0.373732E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.112108E-06
   -0.107227E-13     0.643362E-05     0.373555E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.111947E-06
   -0.107201E-13     0.643209E-05     0.373379E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.111716E-06
   -0.107176E-13     0.643056E-05     0.373203E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.111414E-06
   -0.107150E-13     0.642904E-05     0.373026E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.111040E-06
   -0.107125E-13     0.642751E-05     0.372850E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.110593E-06
   -0.107099E-13     0.642598E-05     0.372674E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.110073E-06
   -0.107074E-13     0.642446E-05     0.372497E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.109479E-06
   -0.107049E-13     0.642293E-05     0.372321E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.108809E-06
   -0.107023E-13     0.642140E-05     0.372144E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.108065E-06
   -0.106998E-13     0.641988E-05     0.371968E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.107244E-06
   -0.106972E-13     0.641835E-05     0.371792E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.106346E-06
   -0.106947E-13     0.641683E-05     0.371615E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.105371E-06
   -0.106921E-13     0.641530E-05     0.371439E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.104318E-06
   -0.106896E-13     0.641377E-05     0.371263E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.103186E-06
   -0.106871E-13     0.641225E-05     0.371086E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.101976E-06
   -0.106845E-13     0.641072E-05     0.370910E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.100687E-06
   -0.106820E-13     0.640919E-05     0.370734E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.993178E-07
   -0.106794E-13     0.640767E-05     0.370557E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.978689E-07
   -0.106769E-13     0.640614E-05     0.370381E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.963397E-07
   -0.106743E-13     0.640461E-05     0.370205E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.947303E-07
   -0.106718E-13     0.640309E-05     0.370028E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.930402E-07
   -0.106692E-13     0.640156E-05     0.369852E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.912694E-07
   -0.106667E-13     0.640003E-05     0.369675E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.894177E-07
   -0.106642E-13     0.639851E-05     0.369499E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.874852E-07
   -0.106616E-13     0.639698E-05     0.369323E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.854718E-07
   -0.106591E-13     0.639545E-05     0.369146E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.833777E-07
   -0.106565E-13     0.639393E-05     0.368970E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.812030E-07
   -0.106540E-13     0.639240E-05     0.368794E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.789476E-07
   -0.106514E-13     0.639088E-05     0.368617E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.766119E-07
   -0.106489E-13     0.638935E-05     0.368441E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.741964E-07
   -0.106463E-13     0.638782E-05     0.368265E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.717009E-07
   -0.106438E-13     0.638630E-05     0.368088E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.691262E-07
   -0.106413E-13     0.638477E-05     0.367912E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.664725E-07
   -0.106387E-13     0.638324E-05     0.367736E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.637404E-07
   -0.106362E-13     0.638172E-05     0.367559E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.609303E-07
   -0.106336E-13     0.638019E-05     0.367383E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.580428E-07
   -0.106311E-13     0.637866E-05     0.367207E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.550786E-07
   -0.106285E-13     0.637714E-05     0.367030E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.520385E-07
   -0.106260E-13     0.637561E-05     0.366854E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.489232E-07
   -0.106234E-13     0.637408E-05     0.366677E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.457333E-07
   -0.106209E-13     0.637256E-05     0.366501E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.424699E-07
   -0.106184E-13     0.637103E-05     0.366325E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.391337E-07
   -0.106158E-13     0.636950E-05     0.366148E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.357261E-07
   -0.106133E-13     0.636798E-05     0.365972E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.322477E-07
   -0.106107E-13     0.636645E-05     0.365796E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.286999E-07
   -0.106082E-13     0.636493E-05     0.365619E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.250835E-07
   -0.106056E-13     0.636340E-05     0.365443E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.214002E-07
   -0.106031E-13     0.636187E-05     0.365267E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.176509E-07
   -0.106005E-13     0.636035E-05     0.365090E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.138371E-07
   -0.105980E-13     0.635882E-05     0.364914E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.996008E-08
   -0.105955E-13     0.635729E-05     0.364738E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.602146E-08
   -0.105929E-13     0.635577E-05     0.364561E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.202258E-08
   -0.105904E-13     0.635424E-05     0.364385E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.203509E-08
   -0.105878E-13     0.635271E-05     0.364209E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.614955E-08
   -0.105853E-13     0.635119E-05     0.364032E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.103195E-07
   -0.105827E-13     0.634966E-05     0.363856E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.145429E-07
   -0.105802E-13     0.634813E-05     0.363679E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.188182E-07
   -0.105776E-13     0.634661E-05     0.363503E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.231434E-07
   -0.105751E-13     0.634508E-05     0.363327E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.275167E-07
   -0.105726E-13     0.634356E-05     0.363150E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.319360E-07
   -0.105700E-13     0.634203E-05     0.362974E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.363994E-07
   -0.105675E-13     0.634050E-05     0.362798E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.409048E-07
   -0.105649E-13     0.633898E-05     0.362621E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.454498E-07
   -0.105624E-13     0.633745E-05     0.362445E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.500327E-07
   -0.105598E-13     0.633592E-05     0.362269E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.546510E-07
   -0.105573E-13     0.633440E-05     0.362092E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.593023E-07
   -0.105547E-13     0.633287E-05     0.361916E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.639843E-07
   -0.105522E-13     0.633134E-05     0.361740E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.686948E-07
   -0.105497E-13     0.632982E-05     0.361563E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.734312E-07
   -0.105471E-13     0.632829E-05     0.361387E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.781910E-07
   -0.105446E-13     0.632676E-05     0.361211E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.829715E-07
   -0.105420E-13     0.632524E-05     0.361034E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.877704E-07
   -0.105395E-13     0.632371E-05     0.360858E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.925847E-07
   -0.105369E-13     0.632218E-05     0.360681E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.974122E-07
   -0.105344E-13     0.632066E-05     0.360505E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.102250E-06
   -0.105318E-13     0.631913E-05     0.360329E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.107094E-06
   -0.105293E-13     0.631761E-05     0.360152E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.111944E-06
   -0.105268E-13     0.631608E-05     0.359976E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.116795E-06
   -0.105242E-13     0.631455E-05     0.359800E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.121645E-06
   -0.105217E-13     0.631303E-05     0.359623E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.126490E-06
   -0.105191E-13     0.631150E-05     0.359447E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.131329E-06
   -0.105166E-13     0.630997E-05     0.359271E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.136157E-06
   -0.105140E-13     0.630845E-05     0.359094E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.140972E-06
   -0.105115E-13     0.630692E-05     0.358918E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.145770E-06
   -0.105089E-13     0.630539E-05     0.358742E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.150549E-06
   -0.105064E-13     0.630387E-05     0.358565E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.155305E-06
   -0.105039E-13     0.630234E-05     0.358389E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.160035E-06
   -0.105013E-13     0.630081E-05     0.358213E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.164736E-06
   -0.104988E-13     0.629929E-05     0.358036E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.169404E-06
   -0.104962E-13     0.629776E-05     0.357860E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.174037E-06
   -0.104937E-13     0.629623E-05     0.357683E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.178631E-06
   -0.104911E-13     0.629471E-05     0.357507E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.183182E-06
   -0.104886E-13     0.629318E-05     0.357331E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.187687E-06
   -0.104861E-13     0.629166E-05     0.357154E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.192144E-06
   -0.104835E-13     0.629013E-05     0.356978E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.196548E-06
   -0.104810E-13     0.628860E-05     0.356802E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.200896E-06
   -0.104784E-13     0.628708E-05     0.356625E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.205184E-06
   -0.104759E-13     0.628555E-05     0.356449E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.209410E-06
   -0.104733E-13     0.628402E-05     0.356273E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.213570E-06
   -0.104708E-13     0.628250E-05     0.356096E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.217659E-06
   -0.104682E-13     0.628097E-05     0.355920E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.221676E-06
   -0.104657E-13     0.627944E-05     0.355744E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.225616E-06
   -0.104632E-13     0.627792E-05     0.355567E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.229476E-06
   -0.104606E-13     0.627639E-05     0.355391E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.233252E-06
   -0.104581E-13     0.627486E-05     0.355215E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.236941E-06
   -0.104555E-13     0.627334E-05     0.355038E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.240540E-06
   -0.104530E-13     0.627181E-05     0.354862E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.244045E-06
   -0.104504E-13     0.627029E-05     0.354685E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.247452E-06
   -0.104479E-13     0.626876E-05     0.354509E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.250759E-06
   -0.104453E-13     0.626723E-05     0.354333E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.253961E-06
   -0.104428E-13     0.626571E-05     0.354156E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.257056E-06
   -0.104403E-13     0.626418E-05     0.353980E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.260039E-06
   -0.104377E-13     0.626265E-05     0.353804E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.262908E-06
   -0.104352E-13     0.626113E-05     0.353627E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.265659E-06
   -0.104326E-13     0.625960E-05     0.353451E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.268289E-06
   -0.104301E-13     0.625807E-05     0.353275E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.270795E-06
   -0.104275E-13     0.625655E-05     0.353098E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.273173E-06
   -0.104250E-13     0.625502E-05     0.352922E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.275419E-06
   -0.104224E-13     0.625349E-05     0.352746E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.277532E-06
   -0.104199E-13     0.625197E-05     0.352569E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.279508E-06
   -0.104174E-13     0.625044E-05     0.352393E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.281342E-06
   -0.104148E-13     0.624891E-05     0.352217E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.283034E-06
   -0.104123E-13     0.624739E-05     0.352040E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.284579E-06
   -0.104097E-13     0.624586E-05     0.351864E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.285974E-06
   -0.104072E-13     0.624434E-05     0.351687E-07    -0.119033E+04    -0.137520E+02     0.608306E+09     0.287217E-06
