   -0.108957E-13     0.653742E-05    -0.550239E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.272103E-07
   -0.108931E-13     0.653590E-05    -0.550247E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.291814E-07
   -0.108906E-13     0.653437E-05    -0.550256E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.311638E-07
   -0.108881E-13     0.653284E-05    -0.550265E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.331566E-07
   -0.108855E-13     0.653132E-05    -0.550273E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.351587E-07
   -0.108830E-13     0.652979E-05    -0.550282E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.371690E-07
   -0.108804E-13     0.652826E-05    -0.550290E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.391864E-07
   -0.108779E-13     0.652674E-05    -0.550299E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.412097E-07
   -0.108753E-13     0.652521E-05    -0.550307E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.432379E-07
   -0.108728E-13     0.652369E-05    -0.550316E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.452697E-07
   -0.108702E-13     0.652216E-05    -0.550324E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.473040E-07
   -0.108677E-13     0.652063E-05    -0.550333E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.493396E-07
   -0.108652E-13     0.651911E-05    -0.550341E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.513752E-07
   -0.108626E-13     0.651758E-05    -0.550350E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.534096E-07
   -0.108601E-13     0.651605E-05    -0.550358E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.554417E-07
   -0.108575E-13     0.651453E-05    -0.550367E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.574698E-07
   -0.108550E-13     0.651300E-05    -0.550376E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.594930E-07
   -0.108524E-13     0.651148E-05    -0.550384E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.615099E-07
   -0.108499E-13     0.650995E-05    -0.550393E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.635192E-07
   -0.108473E-13     0.650842E-05    -0.550401E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.655194E-07
   -0.108448E-13     0.650690E-05    -0.550410E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.675094E-07
   -0.108423E-13     0.650537E-05    -0.550418E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.694875E-07
   -0.108397E-13     0.650384E-05    -0.550427E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.714527E-07
   -0.108372E-13     0.650232E-05    -0.550435E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.734034E-07
   -0.108346E-13     0.650079E-05    -0.550444E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.753382E-07
   -0.108321E-13     0.649927E-05    -0.550452E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.772557E-07
   -0.108295E-13     0.649774E-05    -0.550461E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.791546E-07
   -0.108270E-13     0.649621E-05    -0.550469E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.810332E-07
   -0.108244E-13     0.649469E-05    -0.550478E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.828904E-07
   -0.108219E-13     0.649316E-05    -0.550487E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.847246E-07
   -0.108194E-13     0.649163E-05    -0.550495E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.865341E-07
   -0.108168E-13     0.649011E-05    -0.550504E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.883179E-07
   -0.108143E-13     0.648858E-05    -0.550512E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.900742E-07
   -0.108117E-13     0.648706E-05    -0.550521E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.918016E-07
   -0.108092E-13     0.648553E-05    -0.550529E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.934987E-07
   -0.108066E-13     0.648400E-05    -0.550538E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.951641E-07
   -0.108041E-13     0.648248E-05    -0.550546E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.967961E-07
   -0.108015E-13     0.648095E-05    -0.550555E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.983932E-07
   -0.107990E-13     0.647942E-05    -0.550563E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.999542E-07
   -0.107965E-13     0.647790E-05    -0.550572E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.101477E-06
   -0.107939E-13     0.647637E-05    -0.550580E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.102961E-06
   -0.107914E-13     0.647484E-05    -0.550589E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.104405E-06
   -0.107888E-13     0.647332E-05    -0.550598E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.105806E-06
   -0.107863E-13     0.647179E-05    -0.550606E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.107163E-06
   -0.107837E-13     0.647027E-05    -0.550615E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.108476E-06
   -0.107812E-13     0.646874E-05    -0.550623E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.109742E-06
   -0.107786E-13     0.646721E-05    -0.550632E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.110960E-06
   -0.107761E-13     0.646569E-05    -0.550640E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.112128E-06
   -0.107736E-13     0.646416E-05    -0.550649E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.113246E-06
   -0.107710E-13     0.646263E-05    -0.550657E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.114311E-06
   -0.107685E-13     0.646111E-05    -0.550666E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.115323E-06
   -0.107659E-13     0.645958E-05    -0.550674E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.116279E-06
   -0.107634E-13     0.645806E-05    -0.550683E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.117179E-06
   -0.107608E-13     0.645653E-05    -0.550691E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.118021E-06
   -0.107583E-13     0.645500E-05    -0.550700E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.118804E-06
   -0.107557E-13     0.645348E-05    -0.550709E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.119527E-06
   -0.107532E-13     0.645195E-05    -0.550717E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.120187E-06
   -0.107507E-13     0.645042E-05    -0.550726E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.120784E-06
   -0.107481E-13     0.644890E-05    -0.550734E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.121317E-06
   -0.107456E-13     0.644737E-05    -0.550743E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.121785E-06
   -0.107430E-13     0.644585E-05    -0.550751E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.122185E-06
   -0.107405E-13     0.644432E-05    -0.550760E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.122517E-06
   -0.107379E-13     0.644279E-05    -0.550768E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.122780E-06
   -0.107354E-13     0.644127E-05    -0.550777E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.122972E-06
   -0.107328E-13     0.643974E-05    -0.550785E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.123092E-06
   -0.107303E-13     0.643821E-05    -0.550794E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.123140E-06
   -0.107278E-13     0.643669E-05    -0.550802E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.123114E-06
   -0.107252E-13     0.643516E-05    -0.550811E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.123013E-06
   -0.107227E-13     0.643364E-05    -0.550820E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.122836E-06
   -0.107201E-13     0.643211E-05    -0.550828E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.122583E-06
   -0.107176E-13     0.643058E-05    -0.550837E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.122251E-06
   -0.107150E-13     0.642906E-05    -0.550845E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.121840E-06
   -0.107125E-13     0.642753E-05    -0.550854E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.121350E-06
   -0.107099E-13     0.642600E-05    -0.550862E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.120779E-06
   -0.107074E-13     0.642448E-05    -0.550871E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.120127E-06
   -0.107049E-13     0.642295E-05    -0.550879E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.119393E-06
   -0.107023E-13     0.642143E-05    -0.550888E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.118576E-06
   -0.106998E-13     0.641990E-05    -0.550896E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.117675E-06
   -0.106972E-13     0.641837E-05    -0.550905E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.116690E-06
   -0.106947E-13     0.641685E-05    -0.550913E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.115620E-06
   -0.106921E-13     0.641532E-05    -0.550922E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.114464E-06
   -0.106896E-13     0.641379E-05    -0.550930E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.113222E-06
   -0.106871E-13     0.641227E-05    -0.550939E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.111895E-06
   -0.106845E-13     0.641074E-05    -0.550948E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.110480E-06
   -0.106820E-13     0.640921E-05    -0.550956E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.108977E-06
   -0.106794E-13     0.640769E-05    -0.550965E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.107388E-06
   -0.106769E-13     0.640616E-05    -0.550973E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.105710E-06
   -0.106743E-13     0.640464E-05    -0.550982E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.103944E-06
   -0.106718E-13     0.640311E-05    -0.550990E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.102089E-06
   -0.106692E-13     0.640158E-05    -0.550999E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.100146E-06
   -0.106667E-13     0.640006E-05    -0.551007E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.981143E-07
   -0.106642E-13     0.639853E-05    -0.551016E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.959939E-07
   -0.106616E-13     0.639700E-05    -0.551024E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.937847E-07
   -0.106591E-13     0.639548E-05    -0.551033E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.914869E-07
   -0.106565E-13     0.639395E-05    -0.551041E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.891007E-07
   -0.106540E-13     0.639243E-05    -0.551050E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.866260E-07
   -0.106514E-13     0.639090E-05    -0.551059E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.840632E-07
   -0.106489E-13     0.638937E-05    -0.551067E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.814127E-07
   -0.106463E-13     0.638785E-05    -0.551076E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.786746E-07
   -0.106438E-13     0.638632E-05    -0.551084E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.758496E-07
   -0.106413E-13     0.638479E-05    -0.551093E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.729379E-07
   -0.106387E-13     0.638327E-05    -0.551101E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.699401E-07
   -0.106362E-13     0.638174E-05    -0.551110E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.668568E-07
   -0.106336E-13     0.638022E-05    -0.551118E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.636887E-07
   -0.106311E-13     0.637869E-05    -0.551127E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.604364E-07
   -0.106285E-13     0.637716E-05    -0.551135E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.571006E-07
   -0.106260E-13     0.637564E-05    -0.551144E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.536825E-07
   -0.106234E-13     0.637411E-05    -0.551152E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.501825E-07
   -0.106209E-13     0.637258E-05    -0.551161E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.466017E-07
   -0.106184E-13     0.637106E-05    -0.551170E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.429415E-07
   -0.106158E-13     0.636953E-05    -0.551178E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.392025E-07
   -0.106133E-13     0.636801E-05    -0.551187E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.353861E-07
   -0.106107E-13     0.636648E-05    -0.551195E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.314934E-07
   -0.106082E-13     0.636495E-05    -0.551204E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.275257E-07
   -0.106056E-13     0.636343E-05    -0.551212E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.234844E-07
   -0.106031E-13     0.636190E-05    -0.551221E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.193706E-07
   -0.106005E-13     0.636037E-05    -0.551229E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.151861E-07
   -0.105980E-13     0.635885E-05    -0.551238E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.109324E-07
   -0.105955E-13     0.635732E-05    -0.551246E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.661094E-08
   -0.105929E-13     0.635579E-05    -0.551255E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.222339E-08
   -0.105904E-13     0.635427E-05    -0.551263E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.222841E-08
   -0.105878E-13     0.635274E-05    -0.551272E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.674288E-08
   -0.105853E-13     0.635122E-05    -0.551281E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.113179E-07
   -0.105827E-13     0.634969E-05    -0.551289E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.159518E-07
   -0.105802E-13     0.634816E-05    -0.551298E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.206426E-07
   -0.105776E-13     0.634664E-05    -0.551306E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.253880E-07
   -0.105751E-13     0.634511E-05    -0.551315E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.301863E-07
   -0.105726E-13     0.634358E-05    -0.551323E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.350349E-07
   -0.105700E-13     0.634206E-05    -0.551332E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.399320E-07
   -0.105675E-13     0.634053E-05    -0.551340E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.448751E-07
   -0.105649E-13     0.633901E-05    -0.551349E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.498619E-07
   -0.105624E-13     0.633748E-05    -0.551357E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.548898E-07
   -0.105598E-13     0.633595E-05    -0.551366E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.599568E-07
   -0.105573E-13     0.633443E-05    -0.551374E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.650600E-07
   -0.105547E-13     0.633290E-05    -0.551383E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.701969E-07
   -0.105522E-13     0.633137E-05    -0.551392E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.753651E-07
   -0.105497E-13     0.632985E-05    -0.551400E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.805615E-07
   -0.105471E-13     0.632832E-05    -0.551409E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.857837E-07
   -0.105446E-13     0.632680E-05    -0.551417E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.910287E-07
   -0.105420E-13     0.632527E-05    -0.551426E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.962937E-07
   -0.105395E-13     0.632374E-05    -0.551434E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.101576E-06
   -0.105369E-13     0.632222E-05    -0.551443E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.106872E-06
   -0.105344E-13     0.632069E-05    -0.551451E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.112179E-06
   -0.105318E-13     0.631916E-05    -0.551460E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.117495E-06
   -0.105293E-13     0.631764E-05    -0.551468E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.122815E-06
   -0.105268E-13     0.631611E-05    -0.551477E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.128137E-06
   -0.105242E-13     0.631459E-05    -0.551485E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.133458E-06
   -0.105217E-13     0.631306E-05    -0.551494E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.138774E-06
   -0.105191E-13     0.631153E-05    -0.551503E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.144083E-06
   -0.105166E-13     0.631001E-05    -0.551511E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.149380E-06
   -0.105140E-13     0.630848E-05    -0.551520E-06    -0.115184E+04    -0.644323E+01     0.588705E+09     0.154662E-06
   -0.105115E-13     0.630695E-05    -0.551528E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.159927E-06
   -0.105089E-13     0.630543E-05    -0.551537E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.165169E-06
   -0.105064E-13     0.630390E-05    -0.551545E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.170387E-06
   -0.105039E-13     0.630238E-05    -0.551554E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.175577E-06
   -0.105013E-13     0.630085E-05    -0.551562E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.180734E-06
   -0.104988E-13     0.629932E-05    -0.551571E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.185856E-06
   -0.104962E-13     0.629780E-05    -0.551579E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.190939E-06
   -0.104937E-13     0.629627E-05    -0.551588E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.195978E-06
   -0.104911E-13     0.629474E-05    -0.551596E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.200972E-06
   -0.104886E-13     0.629322E-05    -0.551605E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.205914E-06
   -0.104861E-13     0.629169E-05    -0.551614E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.210804E-06
   -0.104835E-13     0.629016E-05    -0.551622E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.215635E-06
   -0.104810E-13     0.628864E-05    -0.551631E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.220405E-06
   -0.104784E-13     0.628711E-05    -0.551639E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.225110E-06
   -0.104759E-13     0.628559E-05    -0.551648E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.229746E-06
   -0.104733E-13     0.628406E-05    -0.551656E-06    -0.115184E+04    -0.644322E+01     0.588705E+09     0.234310E-06
   -0.104708E-13     0.628253E-05    -0.551665E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.238796E-06
   -0.104682E-13     0.628101E-05    -0.551673E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.243203E-06
   -0.104657E-13     0.627948E-05    -0.551682E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.247525E-06
   -0.104632E-13     0.627795E-05    -0.551690E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.251760E-06
   -0.104606E-13     0.627643E-05    -0.551699E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.255903E-06
   -0.104581E-13     0.627490E-05    -0.551707E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.259950E-06
   -0.104555E-13     0.627338E-05    -0.551716E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.263898E-06
   -0.104530E-13     0.627185E-05    -0.551725E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.267743E-06
   -0.104504E-13     0.627032E-05    -0.551733E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.271481E-06
   -0.104479E-13     0.626880E-05    -0.551742E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.275109E-06
   -0.104453E-13     0.626727E-05    -0.551750E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.278622E-06
   -0.104428E-13     0.626574E-05    -0.551759E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.282017E-06
   -0.104403E-13     0.626422E-05    -0.551767E-06    -0.115184E+04    -0.644321E+01     0.588705E+09     0.285290E-06
   -0.104377E-13     0.626269E-05    -0.551776E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.288437E-06
   -0.104352E-13     0.626117E-05    -0.551784E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.291455E-06
   -0.104326E-13     0.625964E-05    -0.551793E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.294340E-06
   -0.104301E-13     0.625811E-05    -0.551801E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.297089E-06
   -0.104275E-13     0.625659E-05    -0.551810E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.299698E-06
   -0.104250E-13     0.625506E-05    -0.551818E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.302163E-06
   -0.104224E-13     0.625353E-05    -0.551827E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.304480E-06
   -0.104199E-13     0.625201E-05    -0.551836E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.306647E-06
   -0.104174E-13     0.625048E-05    -0.551844E-06    -0.115184E+04    -0.644320E+01     0.588705E+09     0.308660E-06
