   -0.109389E-13     0.656338E-05    -0.352969E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.324890E-08
   -0.109364E-13     0.656186E-05    -0.352947E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.179235E-08
   -0.109338E-13     0.656033E-05    -0.352925E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.313105E-09
   -0.109313E-13     0.655881E-05    -0.352903E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.118827E-08
   -0.109288E-13     0.655728E-05    -0.352881E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.271114E-08
   -0.109262E-13     0.655575E-05    -0.352858E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.425496E-08
   -0.109237E-13     0.655423E-05    -0.352836E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.581904E-08
   -0.109211E-13     0.655270E-05    -0.352814E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.740275E-08
   -0.109186E-13     0.655118E-05    -0.352792E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.900540E-08
   -0.109160E-13     0.654965E-05    -0.352770E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.106263E-07
   -0.109135E-13     0.654812E-05    -0.352748E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.122648E-07
   -0.109109E-13     0.654660E-05    -0.352726E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.139200E-07
   -0.109084E-13     0.654507E-05    -0.352704E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.155913E-07
   -0.109059E-13     0.654355E-05    -0.352681E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.172778E-07
   -0.109033E-13     0.654202E-05    -0.352659E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.189787E-07
   -0.109008E-13     0.654050E-05    -0.352637E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.206933E-07
   -0.108982E-13     0.653897E-05    -0.352615E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.224206E-07
   -0.108957E-13     0.653744E-05    -0.352593E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.241599E-07
   -0.108931E-13     0.653592E-05    -0.352571E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.259101E-07
   -0.108906E-13     0.653439E-05    -0.352549E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.276705E-07
   -0.108881E-13     0.653287E-05    -0.352527E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.294401E-07
   -0.108855E-13     0.653134E-05    -0.352504E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.312179E-07
   -0.108830E-13     0.652982E-05    -0.352482E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.330030E-07
   -0.108804E-13     0.652829E-05    -0.352460E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.347944E-07
   -0.108779E-13     0.652676E-05    -0.352438E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.365912E-07
   -0.108753E-13     0.652524E-05    -0.352416E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.383922E-07
   -0.108728E-13     0.652371E-05    -0.352394E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.401964E-07
   -0.108702E-13     0.652219E-05    -0.352372E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.420029E-07
   -0.108677E-13     0.652066E-05    -0.352350E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.438104E-07
   -0.108652E-13     0.651914E-05    -0.352327E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.456181E-07
   -0.108626E-13     0.651761E-05    -0.352305E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.474246E-07
   -0.108601E-13     0.651608E-05    -0.352283E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.492290E-07
   -0.108575E-13     0.651456E-05    -0.352261E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.510301E-07
   -0.108550E-13     0.651303E-05    -0.352239E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.528268E-07
   -0.108524E-13     0.651151E-05    -0.352217E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.546178E-07
   -0.108499E-13     0.650998E-05    -0.352195E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.564020E-07
   -0.108473E-13     0.650846E-05    -0.352173E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.581783E-07
   -0.108448E-13     0.650693E-05    -0.352150E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.599454E-07
   -0.108423E-13     0.650540E-05    -0.352128E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.617021E-07
   -0.108397E-13     0.650388E-05    -0.352106E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.634472E-07
   -0.108372E-13     0.650235E-05    -0.352084E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.651795E-07
   -0.108346E-13     0.650083E-05    -0.352062E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.668977E-07
   -0.108321E-13     0.649930E-05    -0.352040E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.686005E-07
   -0.108295E-13     0.649778E-05    -0.352018E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.702868E-07
   -0.108270E-13     0.649625E-05    -0.351996E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.719552E-07
   -0.108244E-13     0.649472E-05    -0.351973E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.736044E-07
   -0.108219E-13     0.649320E-05    -0.351951E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.752333E-07
   -0.108194E-13     0.649167E-05    -0.351929E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.768403E-07
   -0.108168E-13     0.649015E-05    -0.351907E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.784244E-07
   -0.108143E-13     0.648862E-05    -0.351885E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.799842E-07
   -0.108117E-13     0.648710E-05    -0.351863E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.815183E-07
   -0.108092E-13     0.648557E-05    -0.351841E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.830255E-07
   -0.108066E-13     0.648404E-05    -0.351819E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.845044E-07
   -0.108041E-13     0.648252E-05    -0.351796E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.859538E-07
   -0.108015E-13     0.648099E-05    -0.351774E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.873723E-07
   -0.107990E-13     0.647947E-05    -0.351752E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.887586E-07
   -0.107965E-13     0.647794E-05    -0.351730E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.901115E-07
   -0.107939E-13     0.647642E-05    -0.351708E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.914295E-07
   -0.107914E-13     0.647489E-05    -0.351686E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.927114E-07
   -0.107888E-13     0.647336E-05    -0.351664E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.939558E-07
   -0.107863E-13     0.647184E-05    -0.351642E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.951615E-07
   -0.107837E-13     0.647031E-05    -0.351619E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.963272E-07
   -0.107812E-13     0.646879E-05    -0.351597E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.974516E-07
   -0.107786E-13     0.646726E-05    -0.351575E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.985333E-07
   -0.107761E-13     0.646574E-05    -0.351553E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.995712E-07
   -0.107736E-13     0.646421E-05    -0.351531E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.100564E-06
   -0.107710E-13     0.646268E-05    -0.351509E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.101510E-06
   -0.107685E-13     0.646116E-05    -0.351487E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.102409E-06
   -0.107659E-13     0.645963E-05    -0.351465E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.103258E-06
   -0.107634E-13     0.645811E-05    -0.351442E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.104058E-06
   -0.107608E-13     0.645658E-05    -0.351420E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.104806E-06
   -0.107583E-13     0.645506E-05    -0.351398E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.105502E-06
   -0.107557E-13     0.645353E-05    -0.351376E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.106143E-06
   -0.107532E-13     0.645200E-05    -0.351354E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.106730E-06
   -0.107507E-13     0.645048E-05    -0.351332E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.107261E-06
   -0.107481E-13     0.644895E-05    -0.351310E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.107735E-06
   -0.107456E-13     0.644743E-05    -0.351288E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.108150E-06
   -0.107430E-13     0.644590E-05    -0.351265E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.108506E-06
   -0.107405E-13     0.644437E-05    -0.351243E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.108801E-06
   -0.107379E-13     0.644285E-05    -0.351221E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.109035E-06
   -0.107354E-13     0.644132E-05    -0.351199E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.109206E-06
   -0.107328E-13     0.643980E-05    -0.351177E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.109313E-06
   -0.107303E-13     0.643827E-05    -0.351155E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.109356E-06
   -0.107278E-13     0.643675E-05    -0.351133E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.109334E-06
   -0.107252E-13     0.643522E-05    -0.351111E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.109244E-06
   -0.107227E-13     0.643369E-05    -0.351089E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.109088E-06
   -0.107201E-13     0.643217E-05    -0.351066E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.108863E-06
   -0.107176E-13     0.643064E-05    -0.351044E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.108569E-06
   -0.107150E-13     0.642912E-05    -0.351022E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.108204E-06
   -0.107125E-13     0.642759E-05    -0.351000E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.107770E-06
   -0.107099E-13     0.642607E-05    -0.350978E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.107263E-06
   -0.107074E-13     0.642454E-05    -0.350956E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.106684E-06
   -0.107049E-13     0.642301E-05    -0.350934E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.106033E-06
   -0.107023E-13     0.642149E-05    -0.350912E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.105308E-06
   -0.106998E-13     0.641996E-05    -0.350889E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.104508E-06
   -0.106972E-13     0.641844E-05    -0.350867E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.103634E-06
   -0.106947E-13     0.641691E-05    -0.350845E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.102684E-06
   -0.106921E-13     0.641539E-05    -0.350823E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.101659E-06
   -0.106896E-13     0.641386E-05    -0.350801E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.100557E-06
   -0.106871E-13     0.641233E-05    -0.350779E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.993778E-07
   -0.106845E-13     0.641081E-05    -0.350757E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.981219E-07
   -0.106820E-13     0.640928E-05    -0.350735E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.967884E-07
   -0.106794E-13     0.640776E-05    -0.350712E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.953771E-07
   -0.106769E-13     0.640623E-05    -0.350690E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.938876E-07
   -0.106743E-13     0.640471E-05    -0.350668E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.923199E-07
   -0.106718E-13     0.640318E-05    -0.350646E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.906736E-07
   -0.106692E-13     0.640165E-05    -0.350624E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.889486E-07
   -0.106667E-13     0.640013E-05    -0.350602E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.871449E-07
   -0.106642E-13     0.639860E-05    -0.350580E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.852625E-07
   -0.106616E-13     0.639708E-05    -0.350558E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.833012E-07
   -0.106591E-13     0.639555E-05    -0.350535E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.812613E-07
   -0.106565E-13     0.639403E-05    -0.350513E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.791428E-07
   -0.106540E-13     0.639250E-05    -0.350491E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.769458E-07
   -0.106514E-13     0.639097E-05    -0.350469E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.746705E-07
   -0.106489E-13     0.638945E-05    -0.350447E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.723173E-07
   -0.106463E-13     0.638792E-05    -0.350425E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.698864E-07
   -0.106438E-13     0.638640E-05    -0.350403E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.673782E-07
   -0.106413E-13     0.638487E-05    -0.350381E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.647930E-07
   -0.106387E-13     0.638335E-05    -0.350358E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.621315E-07
   -0.106362E-13     0.638182E-05    -0.350336E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.593939E-07
   -0.106336E-13     0.638029E-05    -0.350314E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.565811E-07
   -0.106311E-13     0.637877E-05    -0.350292E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.536934E-07
   -0.106285E-13     0.637724E-05    -0.350270E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.507318E-07
   -0.106260E-13     0.637572E-05    -0.350248E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.476968E-07
   -0.106234E-13     0.637419E-05    -0.350226E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.445893E-07
   -0.106209E-13     0.637267E-05    -0.350204E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.414100E-07
   -0.106184E-13     0.637114E-05    -0.350181E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.381601E-07
   -0.106158E-13     0.636961E-05    -0.350159E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.348402E-07
   -0.106133E-13     0.636809E-05    -0.350137E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.314516E-07
   -0.106107E-13     0.636656E-05    -0.350115E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.279952E-07
   -0.106082E-13     0.636504E-05    -0.350093E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.244722E-07
   -0.106056E-13     0.636351E-05    -0.350071E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.208838E-07
   -0.106031E-13     0.636199E-05    -0.350049E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.172311E-07
   -0.106005E-13     0.636046E-05    -0.350027E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.135156E-07
   -0.105980E-13     0.635893E-05    -0.350004E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.973852E-08
   -0.105955E-13     0.635741E-05    -0.349982E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.590132E-08
   -0.105929E-13     0.635588E-05    -0.349960E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.200544E-08
   -0.105904E-13     0.635436E-05    -0.349938E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.194757E-08
   -0.105878E-13     0.635283E-05    -0.349916E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.595615E-08
   -0.105853E-13     0.635130E-05    -0.349894E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.100186E-07
   -0.105827E-13     0.634978E-05    -0.349872E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.141334E-07
   -0.105802E-13     0.634825E-05    -0.349850E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.182986E-07
   -0.105776E-13     0.634673E-05    -0.349827E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.225125E-07
   -0.105751E-13     0.634520E-05    -0.349805E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.267731E-07
   -0.105726E-13     0.634368E-05    -0.349783E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.310787E-07
   -0.105700E-13     0.634215E-05    -0.349761E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.354273E-07
   -0.105675E-13     0.634062E-05    -0.349739E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.398167E-07
   -0.105649E-13     0.633910E-05    -0.349717E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.442449E-07
   -0.105624E-13     0.633757E-05    -0.349695E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.487099E-07
   -0.105598E-13     0.633605E-05    -0.349673E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.532093E-07
   -0.105573E-13     0.633452E-05    -0.349650E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.577411E-07
   -0.105547E-13     0.633300E-05    -0.349628E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.623028E-07
   -0.105522E-13     0.633147E-05    -0.349606E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.668921E-07
   -0.105497E-13     0.632994E-05    -0.349584E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.715067E-07
   -0.105471E-13     0.632842E-05    -0.349562E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.761442E-07
   -0.105446E-13     0.632689E-05    -0.349540E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.808019E-07
   -0.105420E-13     0.632537E-05    -0.349518E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.854775E-07
   -0.105395E-13     0.632384E-05    -0.349496E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.901682E-07
   -0.105369E-13     0.632232E-05    -0.349473E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.948716E-07
   -0.105344E-13     0.632079E-05    -0.349451E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.995849E-07
   -0.105318E-13     0.631926E-05    -0.349429E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.104305E-06
   -0.105293E-13     0.631774E-05    -0.349407E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.109030E-06
   -0.105268E-13     0.631621E-05    -0.349385E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.113757E-06
   -0.105242E-13     0.631469E-05    -0.349363E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.118482E-06
   -0.105217E-13     0.631316E-05    -0.349341E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.123203E-06
   -0.105191E-13     0.631164E-05    -0.349319E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.127918E-06
   -0.105166E-13     0.631011E-05    -0.349296E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.132622E-06
   -0.105140E-13     0.630858E-05    -0.349274E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.137313E-06
   -0.105115E-13     0.630706E-05    -0.349252E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.141989E-06
   -0.105089E-13     0.630553E-05    -0.349230E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.146645E-06
   -0.105064E-13     0.630401E-05    -0.349208E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.151279E-06
   -0.105039E-13     0.630248E-05    -0.349186E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.155888E-06
   -0.105013E-13     0.630096E-05    -0.349164E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.160469E-06
   -0.104988E-13     0.629943E-05    -0.349142E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.165018E-06
   -0.104962E-13     0.629790E-05    -0.349119E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.169532E-06
   -0.104937E-13     0.629638E-05    -0.349097E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.174008E-06
   -0.104911E-13     0.629485E-05    -0.349075E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.178443E-06
   -0.104886E-13     0.629333E-05    -0.349053E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.182833E-06
   -0.104861E-13     0.629180E-05    -0.349031E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.187176E-06
   -0.104835E-13     0.629028E-05    -0.349009E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.191467E-06
   -0.104810E-13     0.628875E-05    -0.348987E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.195704E-06
   -0.104784E-13     0.628722E-05    -0.348965E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.199883E-06
   -0.104759E-13     0.628570E-05    -0.348943E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.204001E-06
   -0.104733E-13     0.628417E-05    -0.348920E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.208054E-06
   -0.104708E-13     0.628265E-05    -0.348898E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.212040E-06
   -0.104682E-13     0.628112E-05    -0.348876E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.215954E-06
   -0.104657E-13     0.627960E-05    -0.348854E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.219794E-06
   -0.104632E-13     0.627807E-05    -0.348832E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.223555E-06
   -0.104606E-13     0.627654E-05    -0.348810E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.227236E-06
   -0.104581E-13     0.627502E-05    -0.348788E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.230831E-06
   -0.104555E-13     0.627349E-05    -0.348766E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.234338E-06
   -0.104530E-13     0.627197E-05    -0.348743E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.237754E-06
   -0.104504E-13     0.627044E-05    -0.348721E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.241075E-06
   -0.104479E-13     0.626892E-05    -0.348699E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.244298E-06
   -0.104453E-13     0.626739E-05    -0.348677E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.247419E-06
   -0.104428E-13     0.626586E-05    -0.348655E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.250435E-06
   -0.104403E-13     0.626434E-05    -0.348633E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.253343E-06
   -0.104377E-13     0.626281E-05    -0.348611E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.256140E-06
   -0.104352E-13     0.626129E-05    -0.348589E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.258822E-06
   -0.104326E-13     0.625976E-05    -0.348566E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.261385E-06
   -0.104301E-13     0.625824E-05    -0.348544E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.263828E-06
   -0.104275E-13     0.625671E-05    -0.348522E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.266146E-06
   -0.104250E-13     0.625518E-05    -0.348500E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.268337E-06
   -0.104224E-13     0.625366E-05    -0.348478E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.270397E-06
   -0.104199E-13     0.625213E-05    -0.348456E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.272323E-06
   -0.104174E-13     0.625061E-05    -0.348434E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.274112E-06
   -0.104148E-13     0.624908E-05    -0.348412E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.275762E-06
   -0.104123E-13     0.624755E-05    -0.348389E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.277269E-06
   -0.104097E-13     0.624603E-05    -0.348367E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.278630E-06
   -0.104072E-13     0.624450E-05    -0.348345E-06    -0.115999E+04     0.168204E+02     0.593085E+09     0.279842E-06
