   -0.109262E-13     0.655573E-05     0.667629E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.421599E-08
   -0.109237E-13     0.655420E-05     0.667626E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.576608E-08
   -0.109211E-13     0.655268E-05     0.667623E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.733556E-08
   -0.109186E-13     0.655115E-05     0.667619E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.892374E-08
   -0.109160E-13     0.654962E-05     0.667616E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.105301E-07
   -0.109135E-13     0.654810E-05     0.667613E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.121538E-07
   -0.109109E-13     0.654657E-05     0.667610E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.137941E-07
   -0.109084E-13     0.654504E-05     0.667606E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.154505E-07
   -0.109059E-13     0.654352E-05     0.667603E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.171218E-07
   -0.109033E-13     0.654199E-05     0.667600E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.188075E-07
   -0.109008E-13     0.654046E-05     0.667597E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.205066E-07
   -0.108982E-13     0.653894E-05     0.667594E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.222183E-07
   -0.108957E-13     0.653741E-05     0.667590E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.239420E-07
   -0.108931E-13     0.653588E-05     0.667587E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.256766E-07
   -0.108906E-13     0.653436E-05     0.667584E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.274211E-07
   -0.108881E-13     0.653283E-05     0.667581E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.291748E-07
   -0.108855E-13     0.653130E-05     0.667578E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.309366E-07
   -0.108830E-13     0.652978E-05     0.667574E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.327056E-07
   -0.108804E-13     0.652825E-05     0.667571E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.344810E-07
   -0.108779E-13     0.652672E-05     0.667568E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.362615E-07
   -0.108753E-13     0.652520E-05     0.667565E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.380463E-07
   -0.108728E-13     0.652367E-05     0.667561E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.398344E-07
   -0.108702E-13     0.652214E-05     0.667558E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.416245E-07
   -0.108677E-13     0.652062E-05     0.667555E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.434159E-07
   -0.108652E-13     0.651909E-05     0.667552E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.452073E-07
   -0.108626E-13     0.651757E-05     0.667549E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.469976E-07
   -0.108601E-13     0.651604E-05     0.667545E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.487858E-07
   -0.108575E-13     0.651451E-05     0.667542E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.505706E-07
   -0.108550E-13     0.651299E-05     0.667539E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.523511E-07
   -0.108524E-13     0.651146E-05     0.667536E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.541261E-07
   -0.108499E-13     0.650993E-05     0.667532E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.558942E-07
   -0.108473E-13     0.650841E-05     0.667529E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.576546E-07
   -0.108448E-13     0.650688E-05     0.667526E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.594057E-07
   -0.108423E-13     0.650535E-05     0.667523E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.611467E-07
   -0.108397E-13     0.650383E-05     0.667520E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.628762E-07
   -0.108372E-13     0.650230E-05     0.667516E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.645928E-07
   -0.108346E-13     0.650077E-05     0.667513E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.662956E-07
   -0.108321E-13     0.649925E-05     0.667510E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.679831E-07
   -0.108295E-13     0.649772E-05     0.667507E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.696542E-07
   -0.108270E-13     0.649619E-05     0.667504E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.713076E-07
   -0.108244E-13     0.649467E-05     0.667500E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.729420E-07
   -0.108219E-13     0.649314E-05     0.667497E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.745562E-07
   -0.108194E-13     0.649161E-05     0.667494E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.761489E-07
   -0.108168E-13     0.649009E-05     0.667491E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.777186E-07
   -0.108143E-13     0.648856E-05     0.667487E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.792644E-07
   -0.108117E-13     0.648703E-05     0.667484E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.807848E-07
   -0.108092E-13     0.648551E-05     0.667481E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.822785E-07
   -0.108066E-13     0.648398E-05     0.667478E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.837441E-07
   -0.108041E-13     0.648245E-05     0.667475E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.851805E-07
   -0.108015E-13     0.648093E-05     0.667471E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.865863E-07
   -0.107990E-13     0.647940E-05     0.667468E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.879601E-07
   -0.107965E-13     0.647787E-05     0.667465E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.893008E-07
   -0.107939E-13     0.647635E-05     0.667462E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.906070E-07
   -0.107914E-13     0.647482E-05     0.667459E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.918774E-07
   -0.107888E-13     0.647329E-05     0.667455E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.931106E-07
   -0.107863E-13     0.647177E-05     0.667452E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.943056E-07
   -0.107837E-13     0.647024E-05     0.667449E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.954608E-07
   -0.107812E-13     0.646871E-05     0.667446E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.965751E-07
   -0.107786E-13     0.646719E-05     0.667442E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.976472E-07
   -0.107761E-13     0.646566E-05     0.667439E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.986757E-07
   -0.107736E-13     0.646414E-05     0.667436E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.996595E-07
   -0.107710E-13     0.646261E-05     0.667433E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.100597E-06
   -0.107685E-13     0.646108E-05     0.667430E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.101488E-06
   -0.107659E-13     0.645956E-05     0.667426E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.102330E-06
   -0.107634E-13     0.645803E-05     0.667423E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.103122E-06
   -0.107608E-13     0.645650E-05     0.667420E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.103864E-06
   -0.107583E-13     0.645498E-05     0.667417E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.104553E-06
   -0.107557E-13     0.645345E-05     0.667414E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.105189E-06
   -0.107532E-13     0.645192E-05     0.667410E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.105771E-06
   -0.107507E-13     0.645040E-05     0.667407E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.106297E-06
   -0.107481E-13     0.644887E-05     0.667404E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.106766E-06
   -0.107456E-13     0.644734E-05     0.667401E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.107178E-06
   -0.107430E-13     0.644582E-05     0.667397E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.107531E-06
   -0.107405E-13     0.644429E-05     0.667394E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.107823E-06
   -0.107379E-13     0.644276E-05     0.667391E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.108055E-06
   -0.107354E-13     0.644124E-05     0.667388E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.108225E-06
   -0.107328E-13     0.643971E-05     0.667385E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.108331E-06
   -0.107303E-13     0.643818E-05     0.667381E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.108374E-06
   -0.107278E-13     0.643666E-05     0.667378E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.108352E-06
   -0.107252E-13     0.643513E-05     0.667375E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.108263E-06
   -0.107227E-13     0.643360E-05     0.667372E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.108108E-06
   -0.107201E-13     0.643208E-05     0.667369E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.107885E-06
   -0.107176E-13     0.643055E-05     0.667365E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.107594E-06
   -0.107150E-13     0.642902E-05     0.667362E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.107233E-06
   -0.107125E-13     0.642750E-05     0.667359E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.106802E-06
   -0.107099E-13     0.642597E-05     0.667356E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.106301E-06
   -0.107074E-13     0.642444E-05     0.667352E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.105727E-06
   -0.107049E-13     0.642292E-05     0.667349E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.105082E-06
   -0.107023E-13     0.642139E-05     0.667346E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.104363E-06
   -0.106998E-13     0.641986E-05     0.667343E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.103571E-06
   -0.106972E-13     0.641834E-05     0.667340E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.102705E-06
   -0.106947E-13     0.641681E-05     0.667336E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.101764E-06
   -0.106921E-13     0.641528E-05     0.667333E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.100747E-06
   -0.106896E-13     0.641376E-05     0.667330E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.996555E-07
   -0.106871E-13     0.641223E-05     0.667327E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.984875E-07
   -0.106845E-13     0.641070E-05     0.667323E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.972430E-07
   -0.106820E-13     0.640918E-05     0.667320E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.959216E-07
   -0.106794E-13     0.640765E-05     0.667317E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.945231E-07
   -0.106769E-13     0.640613E-05     0.667314E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.930473E-07
   -0.106743E-13     0.640460E-05     0.667311E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.914937E-07
   -0.106718E-13     0.640307E-05     0.667307E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.898624E-07
   -0.106692E-13     0.640155E-05     0.667304E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.881532E-07
   -0.106667E-13     0.640002E-05     0.667301E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.863659E-07
   -0.106642E-13     0.639849E-05     0.667298E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.845006E-07
   -0.106616E-13     0.639697E-05     0.667295E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.825572E-07
   -0.106591E-13     0.639544E-05     0.667291E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.805358E-07
   -0.106565E-13     0.639391E-05     0.667288E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.784365E-07
   -0.106540E-13     0.639239E-05     0.667285E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.762595E-07
   -0.106514E-13     0.639086E-05     0.667282E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.740048E-07
   -0.106489E-13     0.638933E-05     0.667278E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.716731E-07
   -0.106463E-13     0.638781E-05     0.667275E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.692642E-07
   -0.106438E-13     0.638628E-05     0.667272E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.667788E-07
   -0.106413E-13     0.638475E-05     0.667269E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.642171E-07
   -0.106387E-13     0.638323E-05     0.667266E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.615796E-07
   -0.106362E-13     0.638170E-05     0.667262E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.588670E-07
   -0.106336E-13     0.638017E-05     0.667259E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.560796E-07
   -0.106311E-13     0.637865E-05     0.667256E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.532181E-07
   -0.106285E-13     0.637712E-05     0.667253E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.502833E-07
   -0.106260E-13     0.637559E-05     0.667250E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.472759E-07
   -0.106234E-13     0.637407E-05     0.667246E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.441966E-07
   -0.106209E-13     0.637254E-05     0.667243E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.410461E-07
   -0.106184E-13     0.637101E-05     0.667240E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.378256E-07
   -0.106158E-13     0.636949E-05     0.667237E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.345360E-07
   -0.106133E-13     0.636796E-05     0.667233E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.311780E-07
   -0.106107E-13     0.636643E-05     0.667230E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.277529E-07
   -0.106082E-13     0.636491E-05     0.667227E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.242619E-07
   -0.106056E-13     0.636338E-05     0.667224E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.207059E-07
   -0.106031E-13     0.636185E-05     0.667221E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.170864E-07
   -0.106005E-13     0.636033E-05     0.667217E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.134045E-07
   -0.105980E-13     0.635880E-05     0.667214E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.966166E-08
   -0.105955E-13     0.635727E-05     0.667211E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.585915E-08
   -0.105929E-13     0.635575E-05     0.667208E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.199855E-08
   -0.105904E-13     0.635422E-05     0.667205E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.191859E-08
   -0.105878E-13     0.635270E-05     0.667201E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.589091E-08
   -0.105853E-13     0.635117E-05     0.667198E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.991661E-08
   -0.105827E-13     0.634964E-05     0.667195E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.139942E-07
   -0.105802E-13     0.634812E-05     0.667192E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.181215E-07
   -0.105776E-13     0.634659E-05     0.667188E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.222973E-07
   -0.105751E-13     0.634506E-05     0.667185E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.265194E-07
   -0.105726E-13     0.634354E-05     0.667182E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.307861E-07
   -0.105700E-13     0.634201E-05     0.667179E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.350953E-07
   -0.105675E-13     0.634048E-05     0.667176E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.394450E-07
   -0.105649E-13     0.633896E-05     0.667172E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.438333E-07
   -0.105624E-13     0.633743E-05     0.667169E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.482578E-07
   -0.105598E-13     0.633590E-05     0.667166E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.527165E-07
   -0.105573E-13     0.633438E-05     0.667163E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.572073E-07
   -0.105547E-13     0.633285E-05     0.667159E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.617278E-07
   -0.105522E-13     0.633132E-05     0.667156E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.662756E-07
   -0.105497E-13     0.632980E-05     0.667153E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.708485E-07
   -0.105471E-13     0.632827E-05     0.667150E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.754440E-07
   -0.105446E-13     0.632674E-05     0.667147E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.800597E-07
   -0.105420E-13     0.632522E-05     0.667143E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.846930E-07
   -0.105395E-13     0.632369E-05     0.667140E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.893414E-07
   -0.105369E-13     0.632216E-05     0.667137E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.940022E-07
   -0.105344E-13     0.632064E-05     0.667134E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.986730E-07
   -0.105318E-13     0.631911E-05     0.667131E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.103351E-06
   -0.105293E-13     0.631758E-05     0.667127E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.108033E-06
   -0.105268E-13     0.631606E-05     0.667124E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.112717E-06
   -0.105242E-13     0.631453E-05     0.667121E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.117400E-06
   -0.105217E-13     0.631300E-05     0.667118E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.122078E-06
   -0.105191E-13     0.631148E-05     0.667114E-06    -0.110466E+04    -0.232694E+01     0.564486E+09     0.126750E-06
   -0.105166E-13     0.630995E-05     0.667111E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.131412E-06
   -0.105140E-13     0.630842E-05     0.667108E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.136061E-06
   -0.105115E-13     0.630690E-05     0.667105E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.140694E-06
   -0.105089E-13     0.630537E-05     0.667102E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.145309E-06
   -0.105064E-13     0.630384E-05     0.667098E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.149901E-06
   -0.105039E-13     0.630232E-05     0.667095E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.154468E-06
   -0.105013E-13     0.630079E-05     0.667092E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.159008E-06
   -0.104988E-13     0.629927E-05     0.667089E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.163516E-06
   -0.104962E-13     0.629774E-05     0.667086E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.167989E-06
   -0.104937E-13     0.629621E-05     0.667082E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.172425E-06
   -0.104911E-13     0.629469E-05     0.667079E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.176820E-06
   -0.104886E-13     0.629316E-05     0.667076E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.181171E-06
   -0.104861E-13     0.629163E-05     0.667073E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.185474E-06
   -0.104835E-13     0.629011E-05     0.667069E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.189727E-06
   -0.104810E-13     0.628858E-05     0.667066E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.193926E-06
   -0.104784E-13     0.628705E-05     0.667063E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.198067E-06
   -0.104759E-13     0.628553E-05     0.667060E-06    -0.110466E+04    -0.232693E+01     0.564486E+09     0.202148E-06
   -0.104733E-13     0.628400E-05     0.667057E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.206165E-06
   -0.104708E-13     0.628247E-05     0.667053E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.210115E-06
   -0.104682E-13     0.628095E-05     0.667050E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.213994E-06
   -0.104657E-13     0.627942E-05     0.667047E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.217799E-06
   -0.104632E-13     0.627789E-05     0.667044E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.221527E-06
   -0.104606E-13     0.627637E-05     0.667041E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.225175E-06
   -0.104581E-13     0.627484E-05     0.667037E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.228738E-06
   -0.104555E-13     0.627331E-05     0.667034E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.232214E-06
   -0.104530E-13     0.627179E-05     0.667031E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.235599E-06
   -0.104504E-13     0.627026E-05     0.667028E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.238890E-06
   -0.104479E-13     0.626873E-05     0.667024E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.242084E-06
   -0.104453E-13     0.626721E-05     0.667021E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.245178E-06
   -0.104428E-13     0.626568E-05     0.667018E-06    -0.110466E+04    -0.232692E+01     0.564486E+09     0.248167E-06
   -0.104403E-13     0.626415E-05     0.667015E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.251049E-06
   -0.104377E-13     0.626263E-05     0.667012E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.253821E-06
   -0.104352E-13     0.626110E-05     0.667008E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.256479E-06
   -0.104326E-13     0.625957E-05     0.667005E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.259020E-06
   -0.104301E-13     0.625805E-05     0.667002E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.261441E-06
   -0.104275E-13     0.625652E-05     0.666999E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.263738E-06
   -0.104250E-13     0.625499E-05     0.666995E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.265909E-06
   -0.104224E-13     0.625347E-05     0.666992E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.267951E-06
   -0.104199E-13     0.625194E-05     0.666989E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.269861E-06
   -0.104174E-13     0.625041E-05     0.666986E-06    -0.110466E+04    -0.232691E+01     0.564486E+09     0.271634E-06
   -0.104148E-13     0.624889E-05     0.666983E-06    -0.110466E+04    -0.232690E+01     0.564486E+09     0.273270E-06
   -0.104123E-13     0.624736E-05     0.666979E-06    -0.110466E+04    -0.232690E+01     0.564486E+09     0.274763E-06
   -0.104097E-13     0.624584E-05     0.666976E-06    -0.110466E+04    -0.232690E+01     0.564486E+09     0.276113E-06
   -0.104072E-13     0.624431E-05     0.666973E-06    -0.110466E+04    -0.232690E+01     0.564486E+09     0.277315E-06
